# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.025 164.29089659252392
-5.125 3.075 321.25906688245846
-5.125 3.125 618.0584992802128
-5.125 3.175 1164.2081976851634
-5.125 3.225 2135.392267334017
-5.125 3.275 3791.7555890220947
-5.125 3.325 6481.254199103018
-5.125 3.375 10613.955775625336
-5.125 3.425 16608.18502855375
-5.125 3.475 24856.64938353508
-5.125 3.525 35856.399866676904
-5.125 3.575 50819.065721625
-5.125 3.625 73392.96752073968
-5.125 3.675 113660.72732612868
-5.125 3.725 196093.61544352953
-5.125 3.775 371608.8578330733
-5.125 3.825 712271.5989771534
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 1.0068045931864986e-11
-5.075 0.875 2.0097571031604862e-11
-5.075 0.925 4.0120468738422444e-11
-5.075 0.975 8.009683533543485e-11
-5.075 1.025 1.59917091092199e-10
-5.075 1.075 3.193068117241419e-10
-5.075 1.125 6.376161362341583e-10
-5.075 1.175 1.2733644909774882e-09
-5.075 1.225 2.5432761463444026e-09
-5.075 1.275 5.080275374247893e-09
-5.075 1.325 1.0149395732039374e-08
-5.075 1.375 2.0279594418309206e-08
-5.075 1.425 4.0527724044455884e-08
-5.075 1.475 8.10079447631914e-08
-5.075 1.525 1.619552269927749e-07
-5.075 1.575 3.2386558699955746e-07
-5.075 1.625 6.478116280359568e-07
-5.075 1.675 1.2961628851386624e-06
-5.075 1.725 2.5942474671102367e-06
-5.075 1.775 5.1942112534257605e-06
-5.075 1.825 1.0404016062302185e-05
-5.075 1.875 2.084845454966738e-05
-5.075 1.925 4.179822763242681e-05
-5.075 1.975 8.384441162192321e-05
-5.075 2.025 0.0001682848601891143
-5.075 2.075 0.00033798246443048893
-5.075 2.125 0.0006792752727905364
-5.075 2.175 0.0013662323815279668
-5.075 2.225 0.0027501391315472657
-5.075 2.275 0.005540625624201841
-5.075 2.325 0.01117266568160568
-5.075 2.375 0.02255088191393459
-5.075 2.425 0.04556025738362776
-5.075 2.475 0.09213411473399881
-5.075 2.525 0.18648577543127917
-5.075 2.575 0.37776175899219
-5.075 2.625 0.7657046510821017
-5.075 2.675 1.5525860962884057
-5.075 2.725 3.1479086180683247
-5.075 2.775 6.378264211487435
-5.075 2.825 12.904310591651036
-5.075 2.875 26.03885683078898
-5.075 2.925 52.32320783428057
-5.075 2.975 104.48829496819825
-5.075 3.025 206.82208630609753
-5.075 3.075 404.42233602979496
-5.075 3.125 778.0457357155125
-5.075 3.175 1465.5532328601846
-5.075 3.225 2688.0904452150917
-5.075 3.275 4773.118071310694
-5.075 3.325 8158.639241800806
-5.075 3.375 13360.887970950516
-5.075 3.425 20906.63825546373
-5.075 3.475 31290.76950183959
-5.075 3.525 45140.19691684927
-5.075 3.575 63982.387153419055
-5.075 3.625 92412.83363308937
-5.075 3.675 143123.60486964212
-5.075 3.725 246901.3439131091
-5.075 3.775 467761.09989089397
-5.075 3.825 896195.6939042199
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.2674918845966917e-11
-5.025 0.875 2.530134282479374e-11
-5.025 0.925 5.050867747151374e-11
-5.025 0.975 1.0083594101506132e-10
-5.025 1.025 2.0132368876833823e-10
-5.025 1.075 4.0198345695525006e-10
-5.025 1.125 8.027111506318834e-10
-5.025 1.175 1.6030709004689128e-09
-5.025 1.225 3.2017949303612982e-09
-5.025 1.275 6.395687668243552e-09
-5.025 1.325 1.277733195157916e-08
-5.025 1.375 2.5530496125419934e-08
-5.025 1.425 5.1021380099495295e-08
-5.025 1.475 1.0198295623638284e-07
-5.025 1.525 2.0388954080392864e-07
-5.025 1.575 4.0772259221487133e-07
-5.025 1.625 8.155464569318329e-07
-5.025 1.675 1.6317722334687831e-06
-5.025 1.725 3.2659636562196687e-06
-5.025 1.775 6.539123520451586e-06
-5.025 1.825 1.3097877629311147e-05
-5.025 1.875 2.6246642723401027e-05
-5.025 1.925 5.2620834495463285e-05
-5.025 1.975 0.0001055538188627237
-5.025 2.025 0.00021185798174303005
-5.025 2.075 0.0004254944469056498
-5.025 2.125 0.0008551562276277751
-5.025 2.175 0.0017199829516547525
-5.025 2.225 0.0034622156924400296
-5.025 2.275 0.006975223350107252
-5.025 2.325 0.014065524644935429
-5.025 2.375 0.028389806743797697
-5.025 2.425 0.057356783384499864
-5.025 2.475 0.11598951293348127
-5.025 2.525 0.2347704932282753
-5.025 2.575 0.4755708416501368
-5.025 2.625 0.963957283495093
-5.025 2.675 1.954570265267313
-5.025 2.725 3.962931551079429
-5.025 2.775 8.02962999955706
-5.025 2.825 16.245237290014188
-5.025 2.875 32.78015218421955
-5.025 2.925 65.86894535072011
-5.025 2.975 131.53783906553488
-5.025 3.025 260.361062793679
-5.025 3.075 509.1076555529357
-5.025 3.125 979.4321112569435
-5.025 3.175 1844.8668187078267
-5.025 3.225 3383.7739302735117
-5.025 3.275 6008.334999987764
-5.025 3.325 10269.88790073344
-5.025 3.375 16818.315852959415
-5.025 3.425 26317.00067663027
-5.025 3.475 39389.73424768268
-5.025 3.525 56827.59962145746
-5.025 3.575 80556.90955302966
-5.025 3.625 116367.04155769497
-5.025 3.675 180234.43466962368
-5.025 3.725 310884.1088763593
-5.025 3.775 588770.229870875
-5.025 3.825 1127450.121810027
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 1.595677738836084e-11
-4.975 0.875 3.1852503336018216e-11
-4.975 0.925 6.358665733715976e-11
-4.975 0.975 1.2694492794315995e-10
-4.975 1.025 2.534515062209928e-10
-4.975 1.075 5.060671851461534e-10
-4.975 1.125 1.010553455966043e-09
-4.975 1.175 2.018146668626866e-09
-4.975 1.225 4.030820938611481e-09
-4.975 1.275 8.051693574055927e-09
-4.975 1.325 1.608570749280227e-08
-4.975 1.375 3.2140989351631285e-08
-4.975 1.425 6.423210944436466e-08
-4.975 1.475 1.2838892886290288e-07
-4.975 1.525 2.5668170822036774e-07
-4.975 1.575 5.132922922603573e-07
-4.975 1.625 1.026712058238463e-06
-4.975 1.675 2.0542792766672635e-06
-4.975 1.725 4.111603999550723e-06
-4.975 1.775 8.232267153036259e-06
-4.975 1.825 1.648924690505292e-05
-4.975 1.875 3.30425551877605e-05
-4.975 1.925 6.624567968217659e-05
-4.975 1.975 0.0001328843190020815
-4.975 2.025 0.00026671323022577737
-4.975 2.075 0.0005356653497195105
-4.975 2.125 0.0010765768363846693
-4.975 2.175 0.002165327532568588
-4.975 2.225 0.004358664428020261
-4.975 2.275 0.008781268422589136
-4.975 2.325 0.017707401871750125
-4.975 2.375 0.035740535737439794
-4.975 2.425 0.07220762305254053
-4.975 2.475 0.14602140773114147
-4.975 2.525 0.2955566563903869
-4.975 2.575 0.5987034054157053
-4.975 2.625 1.2135380219491962
-4.975 2.675 2.4606267554693124
-4.975 2.725 4.988955037185825
-4.975 2.775 10.108500966511619
-4.975 2.825 20.451023426259027
-4.975 2.875 41.26645691827113
-4.975 2.925 82.9208075834381
-4.975 2.975 165.58819702752092
-4.975 3.025 327.75532078142976
-4.975 3.075 640.8811797444879
-4.975 3.125 1232.9219340323448
-4.975 3.175 2322.3034716280326
-4.975 3.225 4259.393752663092
-4.975 3.275 7562.992366348398
-4.975 3.325 12927.073048096954
-4.975 3.375 21169.763339280056
-4.975 3.425 33126.547813562815
-4.975 3.475 49583.9610700037
-4.975 3.525 71540.83376929795
-4.975 3.575 101427.53904945054
-4.975 3.625 146538.7704579244
-4.975 3.675 226984.56547252054
-4.975 3.725 391464.4183704626
-4.975 3.775 741048.9660941552
-4.975 3.825 1418119.757718594
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 2.0088392482333747e-11
-4.925 0.875 4.0099925722652633e-11
-4.925 0.925 8.005085837999088e-11
-4.925 0.975 1.59814194698827e-10
-4.925 1.025 3.1907653935779175e-10
-4.925 1.075 6.371008332180059e-10
-4.925 1.125 1.2722114100095924e-09
-4.925 1.175 2.5406960864280425e-09
-4.925 1.225 5.074502810836731e-09
-4.925 1.275 1.0136481398905354e-08
-4.925 1.325 2.025070530180591e-08
-4.925 1.375 4.046310667583044e-08
-4.925 1.425 8.086343085821922e-08
-4.925 1.475 1.6163207513315573e-07
-4.925 1.525 3.231431000267198e-07
-4.925 1.575 6.461966469430894e-07
-4.925 1.625 1.292553740809311e-06
-4.925 1.675 2.58618398126964e-06
-4.925 1.725 5.176201741939888e-06
-4.925 1.775 1.036380775172115e-05
-4.925 1.825 2.0758725478912e-05
-4.925 1.875 4.1598096054637874e-05
-4.925 1.925 8.339832828072e-05
-4.925 1.975 0.00016729134161414119
-4.925 2.025 0.00033577179902008567
-4.925 2.075 0.0006743620520486271
-4.925 2.125 0.001355328241826733
-4.925 2.175 0.002725981555606644
-4.925 2.225 0.0054872224927145245
-4.925 2.275 0.011054934220236309
-4.925 2.325 0.02229222761185199
-4.925 2.375 0.04499448893183606
-4.925 2.425 0.09090355341352323
-4.925 2.475 0.1838288918459029
-4.925 2.525 0.3720808002761808
-4.925 2.575 0.7537153043957608
-4.925 2.625 1.5277343630700189
-4.925 2.675 3.0976957539768364
-4.925 2.725 6.280595172732009
-4.925 2.775 12.725524977577217
-4.925 2.825 25.74549116219325
-4.925 2.875 51.949315675160804
-4.925 2.925 104.38591118474466
-4.925 2.975 208.45030293955273
-4.925 3.025 412.58806458782175
-4.925 3.075 806.7465101214831
-4.925 3.125 1551.9823723438005
-4.925 3.175 2923.2166303473314
-4.925 3.225 5361.4267143621155
-4.925 3.275 9519.574244206065
-4.925 3.325 16271.130910550022
-4.925 3.375 26646.015184199823
-4.925 3.425 41696.571531163216
-4.925 3.475 62414.92904477829
-4.925 3.525 90063.15125220132
-4.925 3.575 127709.2508547258
-4.925 3.625 184546.62443546424
-4.925 3.675 285887.2825604463
-4.925 3.725 492957.16224108654
-4.925 3.775 932656.4507890164
-4.925 3.825 1783319.8362177415
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 2.52897876794988e-11
-4.875 0.875 5.0482815255556707e-11
-4.875 0.925 1.0077805922794861e-10
-4.875 0.975 2.011941493071725e-10
-4.875 1.025 4.016935597722328e-10
-4.875 1.075 8.020624189274051e-10
-4.875 1.125 1.6016192483805146e-09
-4.875 1.175 3.198546804351474e-09
-4.875 1.225 6.3884203836042445e-09
-4.875 1.275 1.2761073623903767e-08
-4.875 1.325 2.5494126516565842e-08
-4.875 1.375 5.094003073156683e-08
-4.875 1.425 1.0180102169321732e-07
-4.875 1.475 2.034827108886864e-07
-4.875 1.525 4.068130203387771e-07
-4.875 1.575 8.1351327927307e-07
-4.875 1.625 1.6272284969859846e-06
-4.875 1.675 3.255812094806013e-06
-4.875 1.725 6.516450298728808e-06
-4.875 1.775 1.304725687806171e-05
-4.875 1.825 2.6133676765693235e-05
-4.875 1.875 5.2368874305373716e-05
-4.875 1.925 0.0001049922093291999
-4.875 1.975 0.00021060715565810964
-4.875 2.025 0.00042271123166493684
-4.875 2.075 0.0008489704638911698
-4.875 2.125 0.0017062544781774529
-4.875 2.175 0.0034318006374074225
-4.875 2.225 0.006907986533693907
-4.875 2.275 0.013917293643263513
-4.875 2.325 0.028064139962664447
-4.875 2.375 0.056644420641204014
-4.875 2.425 0.11444006726523069
-4.875 2.475 0.23142501062293616
-4.875 2.525 0.46841724373102456
-4.875 2.575 0.94885926245497
-4.875 2.625 1.923272721634729
-4.875 2.675 3.8996889808686026
-4.875 2.725 7.9065994269461175
-4.875 2.775 16.019973659075905
-4.875 2.825 32.41035045569411
-4.875 2.875 65.39702421639726
-4.875 2.925 131.40583431816495
-4.875 2.975 262.40296196023854
-4.875 3.025 519.3677790368316
-4.875 3.075 1015.5146829153642
-4.875 3.125 1953.5537123909028
-4.875 3.175 3679.493341542647
-4.875 3.225 6748.317442010675
-4.875 3.275 11981.789182325208
-4.875 3.325 20479.243868527494
-4.875 3.375 33537.20305305216
-4.875 3.425 52481.329907423366
-4.875 3.475 78563.70837389065
-4.875 3.525 113380.46615535147
-4.875 3.575 160807.1864092935
-4.875 3.625 232433.27128802714
-4.875 3.675 360116.4862976469
-4.875 3.725 620803.9909890526
-4.875 3.775 1173716.0478116581
-4.875 3.825 2241923.634563383
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 3.18379562123201e-11
-4.825 0.875 6.35540985914748e-11
-4.825 0.925 1.2687205872667487e-10
-4.825 0.975 2.532884247873846e-10
-4.825 1.025 5.057022239185225e-10
-4.825 1.075 1.0097367453645928e-09
-4.825 1.125 2.016319132412309e-09
-4.825 1.175 4.026731753757229e-09
-4.825 1.225 8.042544513031261e-09
-4.825 1.275 1.606523924031009e-08
-4.825 1.325 3.2095202146814204e-08
-4.825 1.375 6.41296951989159e-08
-4.825 1.425 1.2815988317287188e-07
-4.825 1.475 2.561695304661449e-07
-4.825 1.525 5.121471858671742e-07
-4.825 1.575 1.024152380700715e-06
-4.825 1.625 2.048558903994323e-06
-4.825 1.675 4.098823569765498e-06
-4.825 1.725 8.203722322861847e-06
-4.825 1.775 1.6425516797740926e-05
-4.825 1.825 3.290033352902411e-05
-4.825 1.875 6.592846560128247e-05
-4.825 1.925 0.0001321772566424113
-4.825 1.975 0.0002651384379068306
-4.825 2.025 0.0005321612478232584
-4.825 2.075 0.0010687888105821977
-4.825 2.125 0.002148042863314478
-4.825 2.175 0.004320370229582431
-4.825 2.225 0.008696612368997613
-4.825 2.275 0.017520764939809436
-4.825 2.325 0.035330481668607805
-4.825 2.375 0.0713106491029385
-4.825 2.425 0.14407035794860518
-4.825 2.475 0.29134389042993936
-4.825 2.525 0.5896948734682335
-4.825 2.575 1.194523880656146
-4.825 2.625 2.4212079460287654
-4.825 2.675 4.909292477003352
-4.825 2.725 9.953499694400396
-4.825 2.775 20.16713874178389
-4.825 2.825 40.80014941560568
-4.825 2.875 82.32476263827795
-4.825 2.925 165.41708267202392
-4.825 2.975 330.31339448798536
-4.825 3.025 653.7663458799179
-4.825 3.075 1278.2686683777797
-4.825 3.125 2458.9405319012462
-4.825 3.175 4631.22784685948
-4.825 3.225 8493.538501440786
-4.825 3.275 15079.988240563043
-4.825 3.325 25774.0819205835
-4.825 3.375 42207.932739461656
-4.825 3.425 66051.77762551463
-4.825 3.475 98886.74169752462
-4.825 3.525 142733.7293232615
-4.825 3.575 202492.5934982517
-4.825 3.625 292778.0097711718
-4.825 3.675 453683.18535149656
-4.825 3.725 781870.0175092479
-4.825 3.775 1476936.03720505
-4.825 3.825 2817446.0328208883
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 4.0081611887592325e-11
-4.775 0.875 8.000986911816116e-11
-4.775 0.925 1.597224572138576e-10
-4.775 0.975 3.188712305480526e-10
-4.775 1.025 6.366413706135239e-10
-4.775 1.075 1.2711832231293618e-09
-4.775 1.125 2.5383953316475506e-09
-4.775 1.175 5.069354774293627e-09
-4.775 1.225 1.012496326812487e-08
-4.775 1.275 2.022493693308715e-08
-4.775 1.325 4.0405463080891424e-08
-4.775 1.375 8.073449664984545e-08
-4.775 1.425 1.613437178763908e-07
-4.775 1.475 3.2249829179906153e-07
-4.775 1.525 6.447550065654392e-07
-4.775 1.575 1.2893312049687624e-06
-4.775 1.625 2.578982225212433e-06
-4.775 1.675 5.160111545873354e-06
-4.775 1.725 1.0327870457479284e-05
-4.775 1.775 2.067849029141365e-05
-4.775 1.825 4.141904017389468e-05
-4.775 1.875 8.299895564813358e-05
-4.775 1.925 0.00016640114285941797
-4.775 1.975 0.0003337891014757941
-4.775 2.025 0.000669950266370202
-4.775 2.075 0.001345522730435721
-4.775 2.125 0.0027042189973959666
-4.775 2.175 0.0054390067519122206
-4.775 2.225 0.010948342846153057
-4.775 2.275 0.022057225764472912
-4.775 2.325 0.04447816019895624
-4.775 2.375 0.08977407274819542
-4.775 2.425 0.1813720107396511
-4.775 2.475 0.3667755734695482
-4.775 2.525 0.7423699781172874
-4.775 2.575 1.5037861071357659
-4.775 2.625 3.048042621004219
-4.775 2.675 6.180234823286893
-4.775 2.725 12.530207754958804
-4.775 2.775 25.3876346923157
-4.775 2.825 51.36107331586351
-4.775 2.875 103.63247437740662
-4.775 2.925 208.2270702385328
-4.775 2.975 415.7886420326425
-4.775 3.025 822.9179606403366
-4.775 3.075 1608.946102272168
-4.775 3.125 3094.928890806271
-4.775 3.175 5828.8179257311485
-4.775 3.225 10689.420302446937
-4.775 3.275 18977.940675352416
-4.775 3.325 32435.3532051968
-4.775 3.375 53116.1883844387
-4.775 3.425 83125.24053148305
-4.775 3.475 124460.67353667985
-4.775 3.525 179684.78890218283
-4.775 3.575 254998.85146685757
-4.775 3.625 368839.96584585024
-4.775 3.675 571660.554711369
-4.775 3.725 984819.6413759281
-4.775 3.775 1858256.4680290981
-4.775 3.825 3539105.0339770475
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
