# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.775 0.0013945495356306845
-5.875 2.825 0.002884915052231276
-5.875 2.875 0.005989003224904656
-5.875 2.925 0.012478126527859497
-5.875 2.975 0.026093102521246227
-5.875 3.025 0.054755233664246145
-5.875 3.075 0.11526369483548843
-5.875 3.125 0.24323537046004132
-5.875 3.175 0.5139569721533341
-5.875 3.225 1.0854646517989583
-5.875 3.275 2.2853662974672737
-5.875 3.325 4.779312762278595
-5.875 3.375 9.880283057268581
-5.875 3.425 20.074510175588998
-5.875 3.475 39.83487892014146
-5.875 3.525 76.78194548141124
-5.875 3.575 143.43301881774613
-5.875 3.625 260.8170103139072
-5.875 3.675 468.66093932417266
-5.875 3.725 856.1352155757796
-5.875 3.775 1651.1444094033018
-5.875 3.825 3419.199053397249
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 2.0326705537528114e-14
-5.825 1.025 4.058341109714053e-14
-5.825 1.075 8.103346372943091e-14
-5.825 1.125 1.618149842530853e-13
-5.825 1.175 3.2315897547796587e-13
-5.825 1.225 6.454492635523097e-13
-5.825 1.275 1.2893246194743166e-12
-5.825 1.325 2.575866256566191e-12
-5.825 1.375 5.146981386451667e-12
-5.825 1.425 1.0286281691851668e-11
-5.825 1.475 2.0561274319129476e-11
-5.825 1.525 4.1109086156354064e-11
-5.825 1.575 8.221166177465854e-11
-5.825 1.625 1.6445605076827432e-10
-5.825 1.675 3.2908014595484874e-10
-5.825 1.725 6.587265962151118e-10
-5.825 1.775 1.319102781116709e-09
-5.825 1.825 2.6426665520592422e-09
-5.825 1.875 5.2968680704588785e-09
-5.825 1.925 1.0622687681828771e-08
-5.825 1.975 2.13165290001147e-08
-5.825 2.025 4.2805244869760095e-08
-5.825 2.075 8.602230753085932e-08
-5.825 2.125 1.7302064459083182e-07
-5.825 2.175 3.4833807445852345e-07
-5.825 2.225 7.020504303928878e-07
-5.825 2.275 1.4166196963400913e-06
-5.825 2.325 2.8622963065650083e-06
-5.825 2.375 5.79184368874189e-06
-5.825 2.425 1.1738989130489615e-05
-5.825 2.475 2.3835989292534507e-05
-5.825 2.525 4.8496181749932525e-05
-5.825 2.575 9.888788002380078e-05
-5.825 2.625 0.00020213164844760665
-5.825 2.675 0.0004142665623255277
-5.825 2.725 0.0008514911787546373
-5.825 2.775 0.0017556336564063136
-5.825 2.825 0.0036318923681903435
-5.825 2.875 0.007539707035396455
-5.825 2.925 0.015709027120227738
-5.825 2.975 0.03284926073709246
-5.825 3.025 0.06893273112764327
-5.825 3.075 0.1451083314785295
-5.825 3.125 0.3062150239453675
-5.825 3.175 0.6470330645848199
-5.825 3.225 1.3665179390772568
-5.825 3.275 2.8771029789944254
-5.825 3.325 6.016791761772326
-5.825 3.375 12.438524813727463
-5.825 3.425 25.27228181070578
-5.825 3.475 50.1490946553987
-5.825 3.525 96.66270584306402
-5.825 3.575 180.57158622347467
-5.825 3.625 328.3498569233075
-5.825 3.675 590.0113808162104
-5.825 3.725 1077.815151976071
-5.825 3.775 2078.6712126405155
-5.825 3.825 4304.481045574982
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 2.5589806138415988e-14
-5.775 1.025 5.109148752538077e-14
-5.775 1.075 1.0201508668940744e-13
-5.775 1.125 2.0371299567202588e-13
-5.775 1.175 4.068330462452527e-13
-5.775 1.225 8.125724798260352e-13
-5.775 1.275 1.6231635272973073e-12
-5.775 1.325 3.2428234872441262e-12
-5.775 1.375 6.47966566010161e-12
-5.775 1.425 1.2949661411387905e-11
-5.775 1.475 2.5885110730771325e-11
-5.775 1.525 5.17532731965875e-11
-5.775 1.575 1.0349835010033521e-10
-5.775 1.625 2.0703790130040417e-10
-5.775 1.675 4.1428735791895585e-10
-5.775 1.725 8.292876505410636e-10
-5.775 1.775 1.66065200974923e-09
-5.775 1.825 3.3269200718152462e-09
-5.775 1.875 6.668361803002566e-09
-5.775 1.925 1.337317142927472e-08
-5.775 1.975 2.6835919961122932e-08
-5.775 2.025 5.388861030087755e-08
-5.775 2.075 1.0829566836478014e-07
-5.775 2.125 2.178200848020359e-07
-5.775 2.175 4.385316501781458e-07
-5.775 2.225 8.838291178925765e-07
-5.775 2.275 1.783418510912161e-06
-5.775 2.325 3.6034174960748e-06
-5.775 2.375 7.2914990467132396e-06
-5.775 2.425 1.4778511330452643e-05
-5.775 2.475 3.000773162313834e-05
-5.775 2.525 6.105307297684082e-05
-5.775 2.575 0.0001244924583712932
-5.775 2.625 0.0002544686514216279
-5.775 2.675 0.0005215306576436937
-5.775 2.725 0.001071963766103428
-5.775 2.775 0.002210211519543731
-5.775 2.825 0.004572280799708926
-5.775 2.875 0.009491926699015536
-5.775 2.925 0.019776487956802785
-5.775 2.975 0.04135475467891381
-5.775 3.025 0.08678112894533141
-5.775 3.075 0.18268046610175032
-5.775 3.125 0.3855016136518363
-5.775 3.175 0.8145656885812517
-5.775 3.225 1.7203424242296843
-5.775 3.275 3.622053728778977
-5.775 3.325 7.574681704000246
-5.775 3.375 15.659151829226554
-5.775 3.425 31.815871539821096
-5.775 3.475 63.133895634323025
-5.775 3.525 121.6910789155045
-5.775 3.575 227.326339099502
-5.775 3.625 413.3690799337293
-5.775 3.675 742.7838304409823
-5.775 3.725 1356.8964481476623
-5.775 3.775 2616.8976482343023
-5.775 3.825 5418.964260426346
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 3.221565722921431e-14
-5.725 1.025 6.432037196874028e-14
-5.725 1.075 1.284293850113212e-13
-5.725 1.125 2.5645946694321893e-13
-5.725 1.175 5.121724602229625e-13
-5.725 1.225 1.0229681436447889e-12
-5.725 1.275 2.043441811678015e-12
-5.725 1.325 4.082472893214353e-12
-5.725 1.375 8.157415757317754e-12
-5.725 1.425 1.6302657819605697e-11
-5.725 1.475 3.258742367267899e-11
-5.725 1.525 6.515351073697972e-11
-5.725 1.575 1.3029670293511626e-10
-5.725 1.625 2.6064527493751154e-10
-5.725 1.675 5.215568821295252e-10
-5.725 1.725 1.044011295592092e-09
-5.725 1.775 2.0906370117859692e-09
-5.725 1.825 4.188344212745953e-09
-5.725 1.875 8.394970106935425e-09
-5.725 1.925 1.6835825293229598e-08
-5.725 1.975 3.37844214478769e-08
-5.725 2.025 6.784174055945102e-08
-5.725 2.075 1.3633616799303433e-07
-5.725 2.125 2.742192376767823e-07
-5.725 2.175 5.520786324954639e-07
-5.725 2.225 1.112674921474832e-06
-5.725 2.275 2.245190845755209e-06
-5.725 2.325 4.5364337594727075e-06
-5.725 2.375 9.17945319561573e-06
-5.725 2.425 1.8605042836843497e-05
-5.725 2.475 3.777749428598442e-05
-5.725 2.525 7.686126091297339e-05
-5.725 2.575 0.0001567267087871063
-5.725 2.625 0.00032035702430253065
-5.725 2.675 0.000656568126736797
-5.725 2.725 0.0013495222406349316
-5.725 2.775 0.002782490965099278
-5.725 2.825 0.005756159227818211
-5.725 2.875 0.011949624423255567
-5.725 2.925 0.024897114560571892
-5.725 2.975 0.05206252870700057
-5.725 3.025 0.10925090830613846
-5.725 3.075 0.22998092274704066
-5.725 3.125 0.48531736331792286
-5.725 3.175 1.0254763692698539
-5.725 3.225 2.165780045141203
-5.725 3.275 4.559888629227143
-5.725 3.325 9.535942891801698
-5.725 3.375 19.713667483879572
-5.725 3.425 40.053735884099446
-5.725 3.475 79.48074826318225
-5.725 3.525 153.19989994106515
-5.725 3.575 286.18719115585753
-5.725 3.625 520.4025840811588
-5.725 3.675 935.1150017741221
-5.725 3.725 1708.2434063859537
-5.725 3.775 3294.4878781994444
-5.725 3.825 6821.982563815169
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 4.055710954141004e-14
-5.675 1.025 8.097455076222857e-14
-5.675 1.075 1.6168301639860133e-13
-5.675 1.125 3.228633399967064e-13
-5.675 1.175 6.447869253121141e-13
-5.675 1.225 1.2878405912798386e-12
-5.675 1.275 2.5725408237147733e-12
-5.675 1.325 5.1395288668967e-12
-5.675 1.375 1.0269577988106725e-11
-5.675 1.425 2.0523830200453468e-11
-5.675 1.475 4.102513574520891e-11
-5.675 1.525 8.202341028092896e-11
-5.675 1.575 1.6403383026335278e-10
-5.675 1.625 3.281329597435847e-10
-5.675 1.675 6.566012117536065e-10
-5.675 1.725 1.314332348063788e-09
-5.675 1.775 2.6319560555316327e-09
-5.675 1.825 5.272812949025375e-09
-5.675 1.875 1.0568641164160985e-08
-5.675 1.925 2.119504820242757e-08
-5.675 1.975 4.253206646152376e-08
-5.675 2.025 8.540769060864216e-08
-5.675 2.075 1.7163706500885114e-07
-5.675 2.125 3.4522156310110537e-07
-5.675 2.175 6.950258105808442e-07
-5.675 2.225 1.4007747103751657e-06
-5.675 2.275 2.8265277506213614e-06
-5.675 2.325 5.711031587142652e-06
-5.675 2.375 1.1556246507044151e-05
-5.675 2.425 2.3422360223389194e-05
-5.675 2.475 4.7559045007282437e-05
-5.675 2.525 9.676258800709772e-05
-5.675 2.575 0.00019730721954639894
-5.675 2.625 0.00040330555519287227
-5.675 2.675 0.0008265701864777459
-5.675 2.725 0.0016989475492556116
-5.675 2.775 0.0035029478196658592
-5.675 2.825 0.007246573128010211
-5.675 2.875 0.01504368060972493
-5.675 2.925 0.03134359643698512
-5.675 2.975 0.0655428041659229
-5.675 3.025 0.13753864933770335
-5.675 3.075 0.2895285770380182
-5.675 3.125 0.6109777046921973
-5.675 3.175 1.2909965556597083
-5.675 3.225 2.7265511771836715
-5.675 3.275 5.740548809274243
-5.675 3.325 12.005014852812419
-5.675 3.375 24.817978818934314
-5.675 3.425 50.42454977330894
-5.675 3.475 100.06014782446518
-5.675 3.525 192.8671017562184
-5.675 3.575 360.28878077044067
-5.675 3.625 655.1508025208861
-5.675 3.675 1177.2488528621611
-5.675 3.725 2150.570028052799
-5.675 3.775 4147.52865290394
-5.675 3.825 8588.225757799102
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 5.105837582727516e-14
-5.625 1.025 1.0194091965483106e-13
-5.625 1.075 2.0354685797873622e-13
-5.625 1.125 4.0646086320581994e-13
-5.625 1.175 8.117386453353748e-13
-5.625 1.225 1.6212952463686059e-12
-5.625 1.275 3.2386370150134e-12
-5.625 1.325 6.470283493075318e-12
-5.625 1.375 1.2928632692318972e-11
-5.625 1.425 2.5837971373334e-11
-5.625 1.475 5.164758587830242e-11
-5.625 1.525 1.0326135547995373e-10
-5.625 1.575 2.0650635709904268e-10
-5.625 1.625 4.130949209306369e-10
-5.625 1.675 8.266119495357594e-10
-5.625 1.725 1.6546463891015887e-09
-5.625 1.775 3.3134363524075135e-09
-5.625 1.825 6.6380781913865085e-09
-5.625 1.875 1.3305130874680686e-08
-5.625 1.925 2.6682984647170057e-08
-5.625 1.975 5.354469893272821e-08
-5.625 2.025 1.0752191117916716e-07
-5.625 2.075 2.1607826048817614e-07
-5.625 2.125 4.346081927610343e-07
-5.625 2.175 8.749856402496584e-07
-5.625 2.225 1.7634708421055118e-06
-5.625 2.275 3.558387518212387e-06
-5.625 2.325 7.189762552377355e-06
-5.625 2.375 1.4548451778859576e-05
-5.625 2.425 2.9487002918107593e-05
-5.625 2.475 5.987328628954715e-05
-5.625 2.525 0.00012181687058982724
-5.625 2.575 0.0002483950459079167
-5.625 2.625 0.0005077315431305878
-5.625 2.675 0.0010405900335405324
-5.625 2.725 0.0021388477782757925
-5.625 2.775 0.004409948814897315
-5.625 2.825 0.009122891892305874
-5.625 2.875 0.01893886350465691
-5.625 2.925 0.03945922823759618
-5.625 2.975 0.08251344431104748
-5.625 3.025 0.17315074957133428
-5.625 3.075 0.36449448552525426
-5.625 3.125 0.7691743175600844
-5.625 3.175 1.6252656685168962
-5.625 3.225 3.4325176565352127
-5.625 3.275 7.226905560040082
-5.625 3.325 15.113377092815888
-5.625 3.375 31.243892063703214
-5.625 3.425 63.480562968235326
-5.625 3.475 125.96796813242027
-5.625 3.525 242.80506503746315
-5.625 3.575 453.5774198538448
-5.625 3.625 824.7903753211633
-5.625 3.675 1482.0824639033988
-5.625 3.725 2707.4373553509977
-5.625 3.775 5221.451620430476
-5.625 3.825 10811.71146443612
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 6.427868680862329e-14
-5.575 1.025 1.2833601424189278e-13
-5.575 1.075 2.562503119670135e-13
-5.575 1.125 5.117039095059604e-13
-5.575 1.175 1.021918408137809e-12
-5.575 1.225 2.0410897851458024e-12
-5.575 1.275 4.0772024364478285e-12
-5.575 1.325 8.145604307599768e-12
-5.575 1.375 1.6276184227696532e-11
-5.575 1.425 3.252807872991779e-11
-5.575 1.475 6.502045826669092e-11
-5.575 1.525 1.299983443357425e-10
-5.575 1.575 2.599761003107746e-10
-5.575 1.625 5.200556925903359e-10
-5.575 1.675 1.0406427868146508e-09
-5.575 1.725 2.0830763813546938e-09
-5.575 1.775 4.171369210735849e-09
-5.575 1.825 8.356845286095983e-09
-5.575 1.875 1.675016727818911e-08
-5.575 1.925 3.359188721442777e-08
-5.575 1.975 6.740878159571056e-08
-5.575 2.025 1.3536206489645487e-07
-5.575 2.075 2.720264094873712e-07
-5.575 2.125 5.471392889653103e-07
-5.575 2.175 1.1015416344155465e-06
-5.575 2.225 2.220078197468379e-06
-5.575 2.275 4.479744322413623e-06
-5.575 2.325 9.051374401206027e-06
-5.575 2.375 1.831541467383582e-05
-5.575 2.425 3.71219348008897e-05
-5.575 2.475 7.537599520917754e-05
-5.575 2.525 0.00015335833754608804
-5.575 2.575 0.0003127107931255592
-5.575 2.625 0.0006391960326280755
-5.575 2.675 0.0013100249530293639
-5.575 2.725 0.0026926490833923586
-5.575 2.775 0.005551794707736912
-5.575 2.825 0.01148503541296445
-5.575 2.875 0.023842603378983102
-5.575 2.925 0.04967619058532303
-5.575 2.975 0.10387818086328705
-5.575 3.025 0.21798363909644652
-5.575 3.075 0.4588707402144954
-5.575 3.125 0.9683314447332831
-5.575 3.175 2.04608396871849
-5.575 3.225 4.321272757396992
-5.575 3.275 9.098107776338866
-5.575 3.325 19.02654922268696
-5.575 3.375 39.33358364662671
-5.575 3.425 79.9170020556617
-5.575 3.475 158.58380909039766
-5.575 3.525 305.67310107735744
-5.575 3.575 571.0212777433982
-5.575 3.625 1038.356505359723
-5.575 3.675 1865.8534074405563
-5.575 3.725 3408.509375113569
-5.575 3.775 6573.453610303315
-5.575 3.825 13610.782999060553
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 8.09220722517806e-14
-5.525 1.025 1.6156546955650907e-13
-5.525 1.075 3.226000294627147e-13
-5.525 1.125 6.441970548589131e-13
-5.525 1.175 1.2865190524516675e-12
-5.525 1.225 2.569579797435558e-12
-5.525 1.275 5.132893754165711e-12
-5.525 1.325 1.0254708251955711e-11
-5.525 1.375 2.0490501917950893e-11
-5.525 1.425 4.0950424876362217e-11
-5.525 1.475 8.185590711392305e-11
-5.525 1.525 1.636582189626103e-10
-5.525 1.575 3.272905186042879e-10
-5.525 1.625 6.547113255993072e-10
-5.525 1.675 1.3100916455158953e-09
-5.525 1.725 2.6224377826074804e-09
-5.525 1.775 5.2514426797015815e-09
-5.525 1.825 1.0520644838392431e-08
-5.525 1.875 2.1087211100122696e-08
-5.525 1.925 4.228968009504278e-08
-5.525 1.975 8.486262724523479e-08
-5.525 2.025 1.7041074105372406e-07
-5.525 2.075 3.424609539128608e-07
-5.525 2.125 6.888075402857271e-07
-5.525 2.175 1.3867587191836269e-06
-5.525 2.225 2.7949127660625124e-06
-5.525 2.275 5.639663729241967e-06
-5.525 2.325 1.1395004641896637e-05
-5.525 2.375 2.3057739418603833e-05
-5.525 2.425 4.673374310884399e-05
-5.525 2.475 9.489274568323925e-05
-5.525 2.525 0.00019306668221590186
-5.525 2.575 0.0003936794969168569
-5.525 2.625 0.0008046999552244256
-5.525 2.675 0.0016492232542079297
-5.525 2.725 0.003389843188633541
-5.525 2.775 0.006989292395562063
-5.525 2.825 0.01445879498166633
-5.525 2.875 0.030016038423851404
-5.525 2.925 0.06253856389484223
-5.525 2.975 0.13077473740309026
-5.525 3.025 0.27442476285739686
-5.525 3.075 0.577683036987536
-5.525 3.125 1.2190544481465109
-5.525 3.175 2.5758603158960027
-5.525 3.225 5.440142735949186
-5.525 3.275 11.453795839856122
-5.525 3.325 23.952902887988394
-5.525 3.375 49.51781653393481
-5.525 3.425 100.6090821986184
-5.525 3.475 199.64444683642554
-5.525 3.525 384.8190552078246
