# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.825 146775.90323767846
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 2.3985925878506157e-13
-5.125 0.975 4.788589092763971e-13
-5.125 1.025 9.560690725977205e-13
-5.125 1.075 1.9089972790368345e-12
-5.125 1.125 3.812061281818076e-12
-5.125 1.175 7.613031962838467e-12
-5.125 1.225 1.5205612137686948e-11
-5.125 1.275 3.037417832352366e-11
-5.125 1.325 6.068287628279631e-11
-5.125 1.375 1.2125403019871322e-10
-5.125 1.425 2.4232762590280994e-10
-5.125 1.475 4.843906073227412e-10
-5.125 1.525 9.684673559063883e-10
-5.125 1.575 1.936789647567866e-09
-5.125 1.625 3.874371286696293e-09
-5.125 1.675 7.752754479094748e-09
-5.125 1.725 1.551898437576528e-08
-5.125 1.775 3.107717023484748e-08
-5.125 1.825 6.226029568186424e-08
-5.125 1.875 1.2479452302365884e-07
-5.125 1.925 2.5027665404157214e-07
-5.125 1.975 5.02243713304597e-07
-5.125 2.025 1.008579913221272e-06
-5.125 2.075 2.0269536140178973e-06
-5.125 2.125 4.077136326661216e-06
-5.125 2.175 8.208984739935967e-06
-5.125 2.225 1.654612979804392e-05
-5.125 2.275 3.339117909637175e-05
-5.125 2.325 6.747721770147094e-05
-5.125 2.375 0.00013656552934946346
-5.125 2.425 0.000276859353628306
-5.125 2.475 0.0005623347426537412
-5.125 2.525 0.0011445634380946163
-5.125 2.575 0.0023350394169864373
-5.125 2.625 0.0047760268792257175
-5.125 2.675 0.009796585721847122
-5.125 2.725 0.020157798862806726
-5.125 2.775 0.04162009271374482
-5.125 2.825 0.08625601419726335
-5.125 2.875 0.1794884072379042
-5.125 2.925 0.37512088510034497
-5.125 2.975 0.7875969997223168
-5.125 3.025 1.6615499920212635
-5.125 3.075 3.522291875648317
-5.125 3.125 7.5021137693168845
-5.125 3.175 16.047567161815817
-5.125 3.225 34.44657883190597
-5.125 3.275 74.09595760277409
-5.125 3.325 159.38061202150715
-5.125 3.375 341.79351531920634
-5.125 3.425 727.890682442873
-5.125 3.475 1532.1876074346276
-5.125 3.525 3172.890919854689
-5.125 3.575 6442.243896724314
-5.125 3.625 12824.964049316795
-5.125 3.675 25161.165733037393
-5.125 3.725 49118.882627627834
-5.125 3.775 96158.67147348002
-5.125 3.825 184712.6567697878
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 3.01964915914848e-13
-5.075 0.975 6.028476489899562e-13
-5.075 1.025 1.2036196495113332e-12
-5.075 1.075 2.40328518207583e-12
-5.075 1.125 4.799100810075229e-12
-5.075 1.175 9.584239376387356e-12
-5.075 1.225 1.9142731465614746e-11
-5.075 1.275 3.8238824811987575e-11
-5.075 1.325 7.63952146562991e-11
-5.075 1.375 1.5264977900165609e-10
-5.075 1.425 3.0507240396881915e-10
-5.075 1.475 6.098116391036124e-10
-5.075 1.525 1.2192281505166952e-09
-5.075 1.575 2.4382736685335015e-09
-5.075 1.625 4.877544376605791e-09
-5.075 1.675 9.76013939587893e-09
-5.075 1.725 1.9537243217706648e-08
-5.075 1.775 3.912383787640987e-08
-5.075 1.825 7.838106469654763e-08
-5.075 1.875 1.5710698698285445e-07
-5.075 1.925 3.150796162311156e-07
-5.075 1.975 6.322873140893173e-07
-5.075 2.025 1.2697267319152337e-06
-5.075 2.075 2.5517830313674423e-06
-5.075 2.125 5.132809560187072e-06
-5.075 2.175 1.0334497033263544e-05
-5.075 2.225 2.0830337010399573e-05
-5.075 2.275 4.2036987950598014e-05
-5.075 2.325 8.494874340339834e-05
-5.075 2.375 0.00017192571130012827
-5.075 2.425 0.0003485450094897048
-5.075 2.475 0.0007079368139699319
-5.075 2.525 0.001440918239009877
-5.075 2.575 0.002939635922638608
-5.075 2.625 0.006012649867143701
-5.075 2.675 0.012333140247348771
-5.075 2.725 0.025377085892781797
-5.075 2.775 0.05239638499721474
-5.075 2.825 0.1085893442174679
-5.075 2.875 0.2259610845037063
-5.075 2.925 0.472245428162429
-5.075 2.975 0.9915158322938826
-5.075 3.025 2.0917407804200687
-5.075 3.075 4.434231486529129
-5.075 3.125 9.444411569613573
-5.075 3.175 20.202184069892237
-5.075 3.225 43.364334503154446
-5.075 3.275 93.27778321319538
-5.075 3.325 200.639338127306
-5.075 3.375 430.2703511687446
-5.075 3.425 916.3079969407991
-5.075 3.475 1928.7973502509296
-5.075 3.525 3994.2187119686414
-5.075 3.575 8109.969105807908
-5.075 3.625 16145.269518867068
-5.075 3.675 31675.421337683434
-5.075 3.725 61833.524692409715
-5.075 3.775 121034.13954748915
-5.075 3.825 232432.85279250858
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.801513057608209e-13
-5.025 0.975 7.589402238628904e-13
-5.025 1.025 1.5152673606660644e-12
-5.025 1.075 3.025556781877939e-12
-5.025 1.125 6.0417099494248955e-12
-5.025 1.175 1.2065842468101121e-11
-5.025 1.225 2.409927100381778e-11
-5.025 1.275 4.813982804811688e-11
-5.025 1.325 9.617587650467566e-11
-5.025 1.375 1.921746844667739e-10
-5.025 1.425 3.840633982116532e-10
-5.025 1.475 7.677073598583006e-10
-5.025 1.525 1.5349172787535546e-09
-5.025 1.575 3.0696046250272916e-09
-5.025 1.625 6.140464418729628e-09
-5.025 1.675 1.2287287144781313e-08
-5.025 1.725 2.4595931046818884e-08
-5.025 1.775 4.9253991397337464e-08
-5.025 1.825 9.867590831253451e-08
-5.025 1.875 1.9778596353670834e-07
-5.025 1.925 3.9666169833399946e-07
-5.025 1.975 7.960024729550876e-07
-5.025 2.025 1.598491010055753e-06
-5.025 2.075 3.2125038983856267e-06
-5.025 2.125 6.461822853781149e-06
-5.025 2.175 1.3010357033065648e-05
-5.025 2.225 2.622383067845664e-05
-5.025 2.275 5.2921407097384825e-05
-5.025 2.325 0.00010694406729995254
-5.025 2.375 0.00021644148211022546
-5.025 2.425 0.00043879174756550343
-5.025 2.475 0.0008912385617886971
-5.025 2.525 0.0018140058001808407
-5.025 2.575 0.003700775173841098
-5.025 2.625 0.007569459105606818
-5.025 2.675 0.015526455377963372
-5.025 2.725 0.03194773255941823
-5.025 2.775 0.06596281191160508
-5.025 2.825 0.13670502273565344
-5.025 2.875 0.28446588099090125
-5.025 2.925 0.5945157687046706
-5.025 2.975 1.2482285570810605
-5.025 3.025 2.6333032621109473
-5.025 3.075 5.582253751473702
-5.025 3.125 11.889508427645177
-5.025 3.175 25.43224084746786
-5.025 3.225 54.59034039618441
-5.025 3.275 117.42422257180884
-5.025 3.325 252.57575042068356
-5.025 3.375 541.6430960641541
-5.025 3.425 1153.4808294176223
-5.025 3.475 2428.0333938773106
-5.025 3.525 5028.083036637053
-5.025 3.575 10209.311830480303
-5.025 3.625 20325.041452679736
-5.025 3.675 39876.00059051524
-5.025 3.725 77838.20737436244
-5.025 3.775 152337.24661040553
-5.025 3.825 292446.651175572
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.785821385869214e-13
-4.975 0.975 9.554491324417179e-13
-4.975 1.025 1.9076085824569453e-12
-4.975 1.075 3.8089503086162235e-12
-4.975 1.125 7.606062163609108e-12
-4.975 1.175 1.518999564145303e-11
-4.975 1.225 3.0339184530737094e-11
-4.975 1.275 6.060445249282985e-11
-4.975 1.325 1.2107825403688424e-10
-4.975 1.375 2.4193359152317025e-10
-4.975 1.425 4.835071660718604e-10
-4.975 1.475 9.66486289855905e-10
-4.975 1.525 1.932346331237096e-09
-4.975 1.575 3.864403175954889e-09
-4.975 1.625 7.730386468521057e-09
-4.975 1.675 1.5468777452715638e-08
-4.975 1.725 3.096444116925246e-08
-4.975 1.775 6.200709773782559e-08
-4.975 1.825 1.2422559925481487e-07
-4.975 1.875 2.4899775222105126e-07
-4.975 1.925 4.993674328369193e-07
-4.975 1.975 1.002107591587568e-06
-4.975 2.025 2.0123805746322597e-06
-4.975 2.075 4.044301834006946e-06
-4.975 2.125 8.134950563630796e-06
-4.975 2.175 1.6379062904004786e-05
-4.975 2.225 3.3013831113275705e-05
-4.975 2.275 6.662406417425558e-05
-4.975 2.325 0.00013463450178548823
-4.975 2.375 0.00027248342082600893
-4.975 2.425 0.0005524054126142968
-4.975 2.475 0.0011220011565481712
-4.975 2.525 0.0022836935815240176
-4.975 2.575 0.00465898851333449
-4.975 2.625 0.00952935493555622
-4.975 2.675 0.019546572700886607
-4.975 2.725 0.04021961306949752
-4.975 2.775 0.08304173927378199
-4.975 2.825 0.1721000606132489
-4.975 2.875 0.3581177280324519
-4.975 2.925 0.7484414971777464
-4.975 2.975 1.5714014175574442
-4.975 3.025 3.315065253566342
-4.975 3.075 7.027462083834092
-4.975 3.125 14.967526742679395
-4.975 3.175 32.01602301114732
-4.975 3.225 68.7218027803645
-4.975 3.275 147.819541481141
-4.975 3.325 317.95150140817947
-4.975 3.375 681.8324709379119
-4.975 3.425 1452.0153246673772
-4.975 3.475 3056.429468475329
-4.975 3.525 6329.4404872523055
-4.975 3.575 12851.909766164978
-4.975 3.625 25586.665419847144
-4.975 3.675 50199.285835843846
-4.975 3.725 97983.51118533865
-4.975 3.775 191724.4044958076
-4.975 3.825 367900.6827988174
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 6.024992150069853e-13
-4.925 0.975 1.2028391902696486e-12
-4.925 1.025 2.4015369145887386e-12
-4.925 1.075 4.795184321647112e-12
-4.925 1.125 9.575464905933664e-12
-4.925 1.175 1.912307142876737e-11
-4.925 1.225 3.8194770154304094e-11
-4.925 1.275 7.629648474632501e-11
-4.925 1.325 1.5242848940195731e-10
-4.925 1.375 3.0457634276029817e-10
-4.925 1.425 6.086994491553029e-10
-4.925 1.475 1.216734127800359e-09
-4.925 1.525 2.432679843744928e-09
-4.925 1.575 4.864995215952539e-09
-4.925 1.625 9.731979606164885e-09
-4.925 1.675 1.947403611193349e-08
-4.925 1.725 3.898191954819712e-08
-4.925 1.775 7.80623052457941e-08
-4.925 1.825 1.5639074903427673e-07
-4.925 1.875 3.1346956070936384e-07
-4.925 1.925 6.286662573834287e-07
-4.925 1.975 1.2615784755128061e-06
-4.925 2.025 2.533436443800188e-06
-4.925 2.075 5.091472831632722e-06
-4.925 2.125 1.0241292131394464e-05
-4.925 2.175 2.0620008714304962e-05
-4.925 2.225 4.156192601080952e-05
-4.925 2.275 8.387466395325424e-05
-4.925 2.325 0.00016949463365895033
-4.925 2.375 0.0003430358888450284
-4.925 2.425 0.0006954361514452784
-4.925 2.475 0.0014125130469977557
-4.925 2.525 0.00287499288130153
-4.925 2.575 0.005865300970632142
-4.925 2.625 0.011996700353964595
-4.925 2.675 0.02460755579482622
-4.925 2.725 0.05063317707617414
-4.925 2.775 0.10454253027213029
-4.925 2.825 0.21665897400757397
-4.925 2.875 0.4508378051657767
-4.925 2.925 0.9422169446025889
-4.925 2.975 1.9782371844712265
-4.925 3.025 4.173313475618065
-4.925 3.075 8.84676685711573
-4.925 3.125 18.842242846685412
-4.925 3.175 40.30376991768346
-4.925 3.225 86.51029150720744
-4.925 3.275 186.07983280524311
-4.925 3.325 400.241505795779
-4.925 3.375 858.2877571156662
-4.925 3.425 1827.7711597630791
-4.925 3.475 3847.366652629818
-4.925 3.525 7967.432980435428
-4.925 3.575 16178.234140244484
-4.925 3.625 32210.010528766197
-4.925 3.675 63194.47826098921
-4.925 3.725 123339.4327736732
-4.925 3.775 241276.19614118367
-4.925 3.825 462734.9605869274
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 7.585015709463691e-13
-4.875 0.975 1.5142848193855126e-12
-4.875 1.025 3.0233558402257336e-12
-4.875 1.075 6.036779374362268e-12
-4.875 1.125 1.2054796043527788e-11
-4.875 1.175 2.4074520431698514e-11
-4.875 1.225 4.808436638899784e-11
-4.875 1.275 9.605158258261323e-11
-4.875 1.325 1.9189609653779184e-10
-4.875 1.375 3.8343889206651445e-10
-4.875 1.425 7.663071904272104e-10
-4.875 1.475 1.531777476987406e-09
-4.875 1.525 3.0625623836528962e-09
-4.875 1.575 6.124665877909924e-09
-4.875 1.625 1.2251835859459225e-08
-4.875 1.675 2.4516357485011718e-08
-4.875 1.725 4.9075325471664906e-08
-4.875 1.775 9.827461057216751e-08
-4.875 1.825 1.9688426488953405e-07
-4.875 1.875 3.9463473709438675e-07
-4.875 1.925 7.914437785522451e-07
-4.875 1.975 1.5882328263523324e-06
-4.875 2.025 3.189406567637842e-06
-4.875 2.075 6.40978212190288e-06
-4.875 2.125 1.2893016801122165e-05
-4.875 2.175 2.595903743477079e-05
-4.875 2.225 5.232332532512272e-05
-4.875 2.275 0.00010559184525885892
-4.875 2.325 0.00021338084481322208
-4.875 2.375 0.00043185594159569907
-4.875 2.425 0.0008755005631740687
-4.875 2.475 0.0017782442567818625
-4.875 2.525 0.0036193905007576126
-4.875 2.575 0.007383947813186231
-4.875 2.625 0.015102876866989962
-4.875 2.675 0.030978885076327282
-4.875 2.725 0.06374289267698915
-4.875 2.775 0.1316099395658741
-4.875 2.825 0.27275405566339905
-4.875 2.875 0.567562130585149
-4.875 2.925 1.1861569613954666
-4.875 2.975 2.49038967645396
-4.875 3.025 5.253721723231244
-4.875 3.075 11.136969880749014
-4.875 3.125 23.71977858636578
-4.875 3.175 50.7362461104505
-4.875 3.225 108.90155154106183
-4.875 3.275 234.23852355778456
-4.875 3.325 503.8175663790169
-4.875 3.375 1080.3799555227354
-4.875 3.425 2300.6977635920643
-4.875 3.475 4842.83272990324
-4.875 3.525 10029.03402203997
-4.875 3.575 20365.01051401792
-4.875 3.625 40547.24757684016
-4.875 3.675 79552.68396639137
-4.875 3.725 155251.65479963986
-4.875 3.775 303604.33382641635
-4.875 3.825 581875.7992698137
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 9.548969003123763e-13
-4.825 0.975 1.906371634197168e-12
-4.825 1.025 3.8061794820322695e-12
-4.825 1.075 7.599854924283889e-12
-4.825 1.125 1.517608898397085e-11
-4.825 1.175 3.030802532391066e-11
-4.825 1.225 6.053463019307845e-11
-4.825 1.275 1.2092177673765814e-10
-4.825 1.325 2.4158286878678135e-10
-4.825 1.375 4.827209561131175e-10
-4.825 1.425 9.64723572669605e-10
-4.825 1.475 1.9283935340994244e-09
-4.825 1.525 3.8555374667158856e-09
-4.825 1.575 7.710497151553756e-09
-4.825 1.625 1.5424146595185643e-08
-4.825 1.675 3.086426314996557e-08
-4.825 1.725 6.178216854653698e-08
-4.825 1.775 1.2372038999454102e-07
-4.825 1.825 2.4786256742012823e-07
-4.825 1.875 4.968156058611491e-07
-4.825 1.925 9.963684496192341e-07
-4.825 1.975 1.999466069902936e-06
-4.825 2.025 4.015223469898589e-06
-4.825 2.075 8.069433778843713e-06
-4.825 2.125 1.6231336797642283e-05
-4.825 2.175 3.268046728355783e-05
-4.825 2.225 6.587110128912775e-05
-4.825 2.275 0.00013293209783797166
-4.825 2.325 0.00026863016114171614
-4.825 2.375 0.0005436733793715053
-4.825 2.425 0.0011021872441375324
-4.825 2.475 0.0022386700482467186
-4.825 2.525 0.00455652509017885
-4.825 2.575 0.009295794171087376
-4.825 2.625 0.01901327809106062
-4.825 2.675 0.03899980097550012
-4.825 2.725 0.08024675396747893
-4.825 2.775 0.16568502364798443
-4.825 2.825 0.34337157173933863
-4.825 2.875 0.7145040628562523
-4.825 2.925 1.4932452710314803
-4.825 2.975 3.1351143850440977
-4.825 3.025 6.6137764556642935
-4.825 3.075 14.019901564201588
-4.825 3.125 29.85953033395893
-4.825 3.175 63.86808650620134
-4.825 3.225 137.08553060980546
-4.825 3.275 294.85378056636927
-4.825 3.325 634.1789247120971
-4.825 3.375 1359.895197679254
-4.825 3.425 2895.88337740447
-4.825 3.475 6095.62894102694
-4.825 3.525 12623.622749758555
-4.825 3.575 25634.532138527622
-4.825 3.625 51041.45702895269
-4.825 3.675 100143.43299934414
-4.825 3.725 195412.00719034034
-4.825 3.775 381984.5240115269
-4.825 3.825 731471.3606758385
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
