# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.325 7.296724010237875
-5.325 3.375 16.240299349197265
-5.325 3.425 36.259758742783546
-5.325 3.475 80.88008976683207
-5.325 3.525 179.07309889877666
-5.325 3.575 389.7432460217767
-5.325 3.625 822.5434229611667
-5.325 3.675 1653.938870369574
-5.325 3.725 3106.62151076121
-5.325 3.775 5358.898909881592
-5.325 3.825 8324.797276455485
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 6.1622468431709235e-15
-5.275 0.925 1.2301638685172348e-14
-5.275 0.975 2.455919639783727e-14
-5.275 1.025 4.903384797702914e-14
-5.275 1.075 9.790664648647194e-14
-5.275 1.125 1.9550908371493097e-13
-5.275 1.175 3.904495915681736e-13
-5.275 1.225 7.798508449250266e-13
-5.275 1.275 1.5578031548099675e-12
-5.275 1.325 3.112251645330132e-12
-5.275 1.375 6.218782523643671e-12
-5.275 1.425 1.2428334140357795e-11
-5.275 1.475 2.4843153574611552e-11
-5.275 1.525 4.9670356986517286e-11
-5.275 1.575 9.933364470181493e-11
-5.275 1.625 1.9870884537218235e-10
-5.275 1.675 3.976258206845009e-10
-5.275 1.725 7.959487614421186e-10
-5.275 1.775 1.5939232785502108e-09
-5.275 1.825 3.1933193403525095e-09
-5.275 1.875 6.4007860701201305e-09
-5.275 1.925 1.2837087579110827e-08
-5.275 1.975 2.576150850818312e-08
-5.275 2.025 5.173453646236309e-08
-5.275 2.075 1.039755326409105e-07
-5.275 2.125 2.091530978123096e-07
-5.275 2.175 4.211396701769128e-07
-5.275 2.225 8.489230571366426e-07
-5.275 2.275 1.7133596942941814e-06
-5.275 2.325 3.4628309374219215e-06
-5.275 2.375 7.0095244258094395e-06
-5.275 2.425 1.4213487262534433e-05
-5.275 2.475 2.8877329700758738e-05
-5.275 2.525 5.8797281767549146e-05
-5.275 2.575 0.00012000845160318313
-5.275 2.625 0.0002456084216203441
-5.275 2.675 0.0005041814011609705
-5.275 2.725 0.0010384640382963752
-5.275 2.775 0.002146941957210997
-5.275 2.825 0.0044570845623339
-5.275 2.875 0.009295541492403699
-5.275 2.925 0.019484797675312648
-5.275 2.975 0.04107034649568777
-5.275 3.025 0.08709445615456993
-5.275 3.075 0.1859073680162679
-5.275 3.125 0.3996158916465266
-5.275 3.175 0.8653362886195349
-5.275 3.225 1.8880128187958098
-5.275 3.275 4.15010168717877
-5.275 3.325 9.185404902966077
-5.275 3.375 20.443531148245697
-5.275 3.425 45.643182645084536
-5.275 3.475 101.80729136948091
-5.275 3.525 225.39824880706152
-5.275 3.575 490.5443063387951
-5.275 3.625 1035.225488957122
-5.275 3.675 2081.472945778634
-5.275 3.725 3909.459463644132
-5.275 3.775 6743.510239073756
-5.275 3.825 10475.323982512775
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 7.757809138148363e-15
-5.225 0.925 1.548684553122139e-14
-5.225 0.975 3.091819639763738e-14
-5.225 1.025 6.172995715367511e-14
-5.225 1.075 1.232571649873035e-13
-5.225 1.125 2.461313530765055e-13
-5.225 1.175 4.915469112183602e-13
-5.225 1.225 9.817740419822323e-13
-5.225 1.275 1.9611579678427326e-12
-5.225 1.325 3.918092658239131e-12
-5.225 1.375 7.82898328409854e-12
-5.225 1.425 1.564634551111342e-11
-5.225 1.475 3.1275676930161244e-11
-5.225 1.525 6.253127358058094e-11
-5.225 1.575 1.2505364693474813e-10
-5.225 1.625 2.5015960836855495e-10
-5.225 1.675 5.005812333593725e-10
-5.225 1.725 1.0020400801819761e-09
-5.225 1.775 2.006630413624807e-09
-5.225 1.825 4.020150597432202e-09
-5.225 1.875 8.058111561789868e-09
-5.225 1.925 1.6160934054370185e-08
-5.225 1.975 3.2431813374565545e-08
-5.225 2.025 6.512991164848561e-08
-5.225 2.075 1.3089741243607323e-07
-5.225 2.125 2.633080792193735e-07
-5.225 2.175 5.301832533944998e-07
-5.225 2.225 1.0687303530850433e-06
-5.225 2.275 2.1569908961890263e-06
-5.225 2.325 4.359442896417185e-06
-5.225 2.375 8.824460834682443e-06
-5.225 2.425 1.789370085171726e-05
-5.225 2.475 3.635435420176941e-05
-5.225 2.525 7.402126338567421e-05
-5.225 2.575 0.00015108135657092292
-5.225 2.625 0.0003092018204421947
-5.225 2.675 0.0006347245322206275
-5.225 2.725 0.0013073428971769993
-5.225 2.775 0.002702824374331306
-5.225 2.825 0.005611096336592039
-5.225 2.875 0.01170228541503699
-5.225 2.925 0.024529618497110307
-5.225 2.975 0.051703727138310784
-5.225 3.025 0.1096433222372513
-5.225 3.075 0.2340377692284213
-5.225 3.125 0.5030707884904071
-5.225 3.175 1.08934990216496
-5.225 3.225 2.376744114333508
-5.225 3.275 5.224320080829133
-5.225 3.325 11.562747004772337
-5.225 3.375 25.734037288243314
-5.225 3.425 57.45320307117585
-5.225 3.475 128.14447875012465
-5.225 3.525 283.6939439864948
-5.225 3.575 617.3790694070691
-5.225 3.625 1302.8037874738127
-5.225 3.675 2619.2900801314263
-5.225 3.725 4919.269867890124
-5.225 3.775 8484.912884149126
-5.225 3.825 13179.770011705572
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 9.766503053613003e-15
-5.175 0.925 1.9496783362027348e-14
-5.175 0.975 3.892370306709543e-14
-5.175 1.025 7.771341156702307e-14
-5.175 1.075 1.5517157677921787e-13
-5.175 1.125 3.0986101399899176e-13
-5.175 1.175 6.188208950360211e-13
-5.175 1.225 1.235980283588426e-12
-5.175 1.275 2.468951585902672e-12
-5.175 1.325 4.932586372069339e-12
-5.175 1.375 9.856105901309706e-12
-5.175 1.425 1.9697581705013287e-11
-5.175 1.475 3.937374380226318e-11
-5.175 1.525 7.872220768998322e-11
-5.175 1.575 1.574332098009681e-10
-5.175 1.625 3.149322774896166e-10
-5.175 1.675 6.301944088980783e-10
-5.175 1.725 1.2614936538793409e-09
-5.175 1.775 2.526197851487819e-09
-5.175 1.825 5.06106932141905e-09
-5.175 1.875 1.014456034269424e-08
-5.175 1.925 2.0345407845406037e-08
-5.175 1.975 4.0829227141197955e-08
-5.175 2.025 8.199368345373324e-08
-5.175 2.075 1.647900347773687e-07
-5.175 2.125 3.3148512021091654e-07
-5.175 2.175 6.674608864255835e-07
-5.175 2.225 1.345451076823076e-06
-5.175 2.275 2.715488809781231e-06
-5.175 2.325 5.488208740477863e-06
-5.175 2.375 1.1109325961535041e-05
-5.175 2.425 2.2526803881913863e-05
-5.175 2.475 4.576734111597517e-05
-5.175 2.525 9.318704539376096e-05
-5.175 2.575 0.00019019963161254864
-5.175 2.625 0.0003892606615504101
-5.175 2.675 0.0007990672836792367
-5.175 2.725 0.0016458378921284187
-5.175 2.775 0.0034026298603049
-5.175 2.825 0.007063887291070756
-5.175 2.875 0.014732133340781028
-5.175 2.925 0.03088050292856471
-5.175 2.975 0.06508990654558441
-5.175 3.025 0.13802943349229074
-5.175 3.075 0.29462699706516127
-5.175 3.125 0.6333035396052632
-5.175 3.175 1.3713406357969573
-5.175 3.225 2.991948316537037
-5.175 3.275 6.5764771921921055
-5.175 3.325 14.555062986290004
-5.175 3.375 32.39272741107133
-5.175 3.425 72.31636804830701
-5.175 3.475 161.2874101147691
-5.175 3.525 357.0455170691092
-5.175 3.575 776.949627146367
-5.175 3.625 1639.3915951733618
-5.175 3.675 3295.702312616109
-5.175 3.725 6189.1163033587745
-5.175 3.775 10674.485360684608
-5.175 3.825 16579.86210957233
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.229529886231203e-14
-5.125 0.925 2.454499598187794e-14
-5.125 0.975 4.900203880970189e-14
-5.125 1.025 9.783538840107599e-14
-5.125 1.075 1.9534944054729796e-13
-5.125 1.125 3.9009190301788833e-13
-5.125 1.175 7.790493460119934e-13
-5.125 1.225 1.5560069771796591e-12
-5.125 1.275 3.108225866058041e-12
-5.125 1.325 6.209758264446066e-12
-5.125 1.375 1.240810201637169e-11
-5.125 1.425 2.4797785746248165e-11
-5.125 1.475 4.956860559016477e-11
-5.125 1.525 9.910538511448036e-11
-5.125 1.575 1.981966618812917e-10
-5.125 1.625 3.9647623050030796e-10
-5.125 1.675 7.933677138194178e-10
-5.125 1.725 1.5881263119765585e-09
-5.125 1.775 3.1802944037148104e-09
-5.125 1.825 6.371508106121116e-09
-5.125 1.875 1.27712431054901e-08
-5.125 1.925 2.5613346648545834e-08
-5.125 1.975 5.140094070913154e-08
-5.125 2.025 1.0322390414767716e-07
-5.125 2.075 2.0745829253514616e-07
-5.125 2.125 4.1731486419643063e-07
-5.125 2.175 8.402830209044238e-07
-5.125 2.225 1.6938214050116552e-06
-5.125 2.275 3.4185949480087503e-06
-5.125 2.325 6.9092379947363726e-06
-5.125 2.375 1.3985793696817792e-05
-5.125 2.425 2.8359516989132688e-05
-5.125 2.475 5.7617543209391945e-05
-5.125 2.525 0.00011731521602753196
-5.125 2.575 0.0002394463136451827
-5.125 2.625 0.000490047971184379
-5.125 2.675 0.0010059604678879538
-5.125 2.725 0.0020719724018605844
-5.125 2.775 0.0042836184824371695
-5.125 2.825 0.008892805031956502
-5.125 2.875 0.01854638579167144
-5.125 2.925 0.038875525364213584
-5.125 2.975 0.0819413889326967
-5.125 3.025 0.17376348213090984
-5.125 3.075 0.3708989949731771
-5.125 3.125 0.7972422042359693
-5.125 3.175 1.7263052130949779
-5.125 3.225 3.76633035013995
-5.125 3.275 8.27841931367091
-5.125 3.325 18.32124592630415
-5.125 3.375 40.77288742367577
-5.125 3.425 91.02042696720646
-5.125 3.475 202.9903066872795
-5.125 3.525 449.32891430331483
-5.125 3.575 977.6708362634319
-5.125 3.625 2062.6977195251757
-5.125 3.675 4146.2107182208465
-5.125 3.725 7785.494836430015
-5.125 3.775 13426.681307913928
-5.125 3.825 20853.03414012053
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 1.54788641576193e-14
-5.075 0.925 3.090031910927037e-14
-5.075 0.975 6.168991172465574e-14
-5.075 1.025 1.2316745622217418e-13
-5.075 1.075 2.4593037385739474e-13
-5.075 1.125 4.910966070613868e-13
-5.075 1.175 9.80765012241134e-13
-5.075 1.225 1.95889670816601e-12
-5.075 1.275 3.913024487289107e-12
-5.075 1.325 7.817622376840732e-12
-5.075 1.375 1.5620874680429706e-11
-5.075 1.425 3.121856197748361e-11
-5.075 1.475 6.240317555640803e-11
-5.075 1.525 1.2476628361546746e-10
-5.075 1.575 2.495148037188514e-10
-5.075 1.625 4.9913397539943e-10
-5.075 1.675 9.987907093967255e-10
-5.075 1.725 1.999332403748445e-09
-5.075 1.775 4.003753019064205e-09
-5.075 1.825 8.021252398878213e-09
-5.075 1.875 1.6078039789154722e-08
-5.075 1.925 3.224528615976513e-08
-5.075 1.975 6.470993320071944e-08
-5.075 2.025 1.2995115235832394e-07
-5.075 2.075 2.6117440564484215e-07
-5.075 2.125 5.253680063044741e-07
-5.075 2.175 1.0578529342876801e-06
-5.075 2.225 2.1323929936403137e-06
-5.075 2.275 4.303751424689792e-06
-5.075 2.325 8.698203474118362e-06
-5.075 2.375 1.7607040874588327e-05
-5.075 2.425 3.570243915929934e-05
-5.075 2.475 7.25359903259295e-05
-5.075 2.525 0.0001476905939858424
-5.075 2.575 0.00030144372419352777
-5.075 2.625 0.0006169304087616369
-5.075 2.675 0.001266420255545772
-5.075 2.725 0.002608435341436416
-5.075 2.775 0.005392694802610868
-5.075 2.825 0.011195216287443714
-5.075 2.875 0.023348086490917255
-5.075 2.925 0.04894023855032414
-5.075 2.975 0.10315500879308499
-5.075 3.025 0.21874689657691504
-5.075 3.075 0.46691131923323026
-5.075 3.125 1.0036055303869764
-5.075 3.175 2.1731146056907735
-5.075 3.225 4.741038651548347
-5.075 3.275 10.420525956027538
-5.075 3.325 23.061132099737424
-5.075 3.375 51.3187102804906
-5.075 3.425 114.55546978981702
-5.075 3.475 255.4569562411248
-5.075 3.525 565.4105920435213
-5.075 3.575 1230.1006464935806
-5.075 3.625 2594.9232809471764
-5.075 3.675 5215.28445226062
-5.075 3.725 9791.633575707032
-5.075 3.775 16884.6640287863
-5.075 3.825 26221.09683899645
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.9486735392926917e-14
-5.025 0.925 3.890119685666401e-14
-5.025 0.975 7.766299726380048e-14
-5.025 1.025 1.5505863989640478e-13
-5.025 1.075 3.0960799555283533e-13
-5.025 1.125 6.182539941817232e-13
-5.025 1.175 1.2347099866151038e-12
-5.025 1.225 2.46610481910169e-12
-5.025 1.275 4.926205898902084e-12
-5.025 1.325 9.841803306186168e-12
-5.025 1.375 1.9665515677390273e-11
-5.025 1.425 3.930183995550269e-11
-5.025 1.475 7.856094087230943e-11
-5.025 1.525 1.5707143840005553e-10
-5.025 1.575 3.1412051044840194e-10
-5.025 1.625 6.283724037586145e-10
-5.025 1.675 1.2574028998428368e-09
-5.025 1.725 2.5170101041729246e-09
-5.025 1.775 5.040425748219498e-09
-5.025 1.825 1.0098156787695183e-08
-5.025 1.875 2.024104858866513e-08
-5.025 1.925 4.0594399352600206e-08
-5.025 1.975 8.146495196545198e-08
-5.025 2.025 1.6359873877122507e-07
-5.025 2.075 3.2879892070505183e-07
-5.025 2.125 6.613986884020044e-07
-5.025 2.175 1.3317568095755983e-06
-5.025 2.225 2.6845208491939595e-06
-5.025 2.275 5.41809469972916e-06
-5.025 2.325 1.0950370667282706e-05
-5.025 2.375 2.2165903296962774e-05
-5.025 2.425 4.494658517974494e-05
-5.025 2.475 9.131708612138213e-05
-5.025 2.525 0.00018593062934224203
-5.025 2.575 0.00037949306493605226
-5.025 2.625 0.0007766639245785635
-5.025 2.675 0.0015943144717419219
-5.025 2.725 0.0032837885013515876
-5.025 2.775 0.006788903278577563
-5.025 2.825 0.014093685607476909
-5.025 2.875 0.029392818105239246
-5.025 2.925 0.06161029021217918
-5.025 2.975 0.12985956795980516
-5.025 3.025 0.2753727672062794
-5.025 3.075 0.5877703113279032
-5.025 3.125 1.2633647613995949
-5.025 3.175 2.7355120402606157
-5.025 3.225 5.967837019864132
-5.025 3.275 13.116467904380581
-5.025 3.325 29.025986436295
-5.025 3.375 64.58850279465796
-5.025 3.425 144.16536860181873
-5.025 3.475 321.4544090567273
-5.025 3.525 711.3963722761745
-5.025 3.575 1547.4742150657394
-5.025 3.625 3263.8708678201615
-5.025 3.675 6558.5527301584825
-5.025 3.725 12311.543299049205
-5.025 3.775 21227.20298992596
-5.025 3.825 32960.81869322616
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 2.4532346314385325e-14
-4.975 0.925 4.897370510953868e-14
-4.975 0.975 9.777192040306138e-14
-4.975 1.025 1.952072610572346e-13
-4.975 1.075 3.897733707154752e-13
-4.975 1.125 7.783356577304645e-13
-4.975 1.175 1.5544077620311075e-12
-4.975 1.225 3.1046419838847917e-12
-4.975 1.275 6.201725686651538e-12
-4.975 1.325 1.2390096020385736e-11
-4.975 1.375 2.4757416768923705e-11
-4.975 1.425 4.947808340572922e-11
-4.975 1.475 9.890236069838574e-11
-4.975 1.525 1.9774121484255632e-10
-4.975 1.575 3.9545426670425515e-10
-4.975 1.625 7.910739209742869e-10
-4.975 1.675 1.5829762966173118e-09
-4.975 1.725 3.168727561050167e-09
-4.975 1.775 6.345518998772545e-09
-4.975 1.825 1.2712823511199646e-08
-4.975 1.875 2.5481963656212645e-08
-4.975 1.925 5.110530379753312e-08
-4.975 1.975 1.025582548745876e-07
-4.975 2.025 2.059584998630337e-07
-4.975 2.075 4.1393303854274696e-07
-4.975 2.125 8.326509104386857e-07
-4.975 2.175 1.6765806968534414e-06
-4.975 2.225 3.3796069535416788e-06
-4.975 2.275 6.820965476051714e-06
-4.975 2.325 1.378567022734148e-05
-4.975 2.375 2.7905143041073897e-05
-4.975 2.425 5.658420372563058e-05
-4.975 2.475 0.0001149609004245186
-4.975 2.525 0.00023407150637694274
-4.975 2.575 0.0004777501353096378
-4.975 2.625 0.0009777533224949225
-4.975 2.675 0.00200710054524959
-4.975 2.725 0.0041339860957114475
-4.975 2.775 0.008546568733429507
-4.975 2.825 0.017742492177203202
-4.975 2.875 0.03700228589233311
-4.975 2.925 0.07755987597344224
-4.975 2.975 0.1634757540695896
-4.975 3.025 0.3466527606493278
-4.975 3.075 0.7399015916422865
-4.975 3.125 1.5903239360423942
-4.975 3.175 3.443366415738873
-4.975 3.225 7.511830413342
-4.975 3.275 16.50917352140319
-4.975 3.325 36.531635399035025
-4.975 3.375 81.28370816546965
-4.975 3.425 181.411985785778
-4.975 3.475 404.4545376624403
-4.975 3.525 894.9403126480433
-4.975 3.575 1946.3642678389103
-4.975 3.625 4104.309626806243
-4.975 3.675 8245.489233615739
-4.975 3.725 15474.954323028578
-4.975 3.775 26677.045832733205
-4.975 3.825 41416.72066421739
-4.975 3.875 0
