# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.534037831619378e-11
-5.675 0.725 1.7033036384789852e-10
-5.675 0.775 3.399741089731437e-10
-5.675 0.825 6.786060438915799e-10
-5.675 0.875 1.3545958826378497e-09
-5.675 0.925 2.704108869048071e-09
-5.675 0.975 5.398379978799538e-09
-5.675 1.025 1.0777803896958948e-08
-5.675 1.075 2.1519272598363886e-08
-5.675 1.125 4.296932772890801e-08
-5.675 1.175 8.58077708429046e-08
-5.675 1.225 1.7137025237292578e-07
-5.675 1.275 3.422858126941772e-07
-5.675 1.325 6.837401579058746e-07
-5.675 1.375 1.3659859299527857e-06
-5.675 1.425 2.7293460169951577e-06
-5.675 1.475 5.454217327996961e-06
-5.675 1.525 1.0901136585410499e-05
-5.675 1.575 2.179115424703552e-05
-5.675 1.625 4.3567304972170664e-05
-5.675 1.675 8.711941533924861e-05
-5.675 1.725 0.00017423811396885202
-5.675 1.775 0.00034853240203456555
-5.675 1.825 0.00069728376702705
-5.675 1.875 0.0013951874071515015
-5.675 1.925 0.0027918777333601945
-5.675 1.975 0.005586983998387115
-5.675 2.025 0.011179992121686518
-5.675 2.075 0.02236869816962464
-5.675 2.125 0.04474136736015462
-5.675 2.175 0.08944542280263737
-5.675 2.225 0.17867692577884686
-5.675 2.275 0.3565195408811734
-5.675 2.325 0.7102274029404606
-5.675 2.375 1.4117074330957404
-5.675 2.425 2.797587334588786
-5.675 2.475 5.52179404726248
-5.675 2.525 10.84148395705265
-5.675 2.575 21.141323780234263
-5.675 2.625 40.86798032846742
-5.675 2.675 78.13566215126785
-5.675 2.725 147.3556874210899
-5.675 2.775 273.28090760358725
-5.675 2.825 496.72404332658726
-5.675 2.875 881.7432894127671
-5.675 2.925 1523.1603167476594
-5.675 2.975 2551.9764785441785
-5.675 3.025 4135.083755962582
-5.675 3.075 6465.474290319613
-5.675 3.125 9740.60443793745
-5.675 3.175 14129.488836508606
-5.675 3.225 19732.562585683434
-5.675 3.275 26542.111210817267
-5.675 3.325 34417.46817846244
-5.675 3.375 43103.700304324215
-5.675 3.425 52351.50536360751
-5.675 3.475 62240.14879648438
-5.675 3.525 73845.25050191015
-5.675 3.575 90367.85638415616
-5.675 3.625 118635.15622939715
-5.675 3.675 170378.23022206308
-5.675 3.725 261899.47070901896
-5.675 3.775 409515.5297967485
-5.675 3.825 607348.9696355164
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.0743717089463512e-10
-5.625 0.725 2.1443322339864937e-10
-5.625 0.775 4.280020450137053e-10
-5.625 0.825 8.543143929389628e-10
-5.625 0.875 1.7053351785773286e-09
-5.625 0.925 3.404271369524169e-09
-5.625 0.975 6.7961577328589375e-09
-5.625 1.025 1.3568451196716162e-08
-5.625 1.075 2.7091159085983077e-08
-5.625 1.125 5.409517852663068e-08
-5.625 1.175 1.0802558304489224e-07
-5.625 1.225 2.1574236503829494e-07
-5.625 1.275 4.3091230644087624e-07
-5.625 1.325 8.607778566913498e-07
-5.625 1.375 1.7196743914195579e-06
-5.625 1.425 3.4360430383671264e-06
-5.625 1.475 6.866452745311958e-06
-5.625 1.525 1.3723717738071981e-05
-5.625 1.575 2.7433437514839675e-05
-5.625 1.625 5.484798654938722e-05
-5.625 1.675 0.00010967684380766065
-5.625 1.725 0.00021935278428104633
-5.625 1.775 0.0004387762849121655
-5.625 1.825 0.0008778282211800076
-5.625 1.875 0.001756436799522149
-5.625 1.925 0.00351476561960721
-5.625 1.975 0.007033595612855531
-5.625 2.025 0.014074774880400313
-5.625 2.075 0.028160519266608133
-5.625 2.125 0.05632603605054563
-5.625 2.175 0.11260509491296686
-5.625 2.225 0.22494087005253038
-5.625 2.275 0.44883137862396005
-5.625 2.325 0.8941229975004422
-5.625 2.375 1.7772335431487483
-5.625 2.425 3.5219517556156164
-5.625 2.475 6.951521830868988
-5.625 2.525 13.648607374881822
-5.625 2.575 26.61531996229892
-5.625 2.625 51.449667622986034
-5.625 2.675 98.36680241181072
-5.625 2.725 185.50943030497203
-5.625 2.775 344.0393997954871
-5.625 2.825 625.336588595832
-5.625 2.875 1110.0449243743906
-5.625 2.925 1917.5368086812489
-5.625 2.975 3212.7314855858795
-5.625 3.025 5205.730908901675
-5.625 3.075 8139.494139072563
-5.625 3.125 12262.599440491878
-5.625 3.175 17787.818841171735
-5.625 3.225 24841.589254860297
-5.625 3.275 33414.20008971564
-5.625 3.325 43328.57483767718
-5.625 3.375 54263.80421058236
-5.625 3.425 65906.09968873397
-5.625 3.475 78355.3497843954
-5.625 3.525 92965.77900715079
-5.625 3.575 113767.23194770543
-5.625 3.625 149354.15354691408
-5.625 3.675 214493.65979991932
-5.625 3.725 329706.318887505
-5.625 3.775 515529.233911629
-5.625 3.825 764559.9247446058
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.3525538457922912e-10
-5.575 0.725 2.6995543399085966e-10
-5.575 0.775 5.38822650570047e-10
-5.575 0.825 1.0755180984358962e-09
-5.575 0.875 2.1468897906899066e-09
-5.575 0.925 4.285723732601731e-09
-5.575 0.975 8.555855664576436e-09
-5.575 1.025 1.7081667990424422e-08
-5.575 1.075 3.410574855850045e-08
-5.575 1.125 6.810179477750595e-08
-5.575 1.175 1.3599615130425592e-07
-5.575 1.225 2.716035449555339e-07
-5.575 1.275 5.424864508419301e-07
-5.575 1.325 1.0836551126893896e-06
-5.575 1.375 2.1649417787678103e-06
-5.575 1.425 4.325721865309441e-06
-5.575 1.475 8.64435177015535e-06
-5.575 1.525 1.7277136803879268e-05
-5.575 1.575 3.453665111459198e-05
-5.575 1.625 6.904952277936286e-05
-5.575 1.675 0.00013807496254770196
-5.575 1.725 0.00027614878620033334
-5.575 1.775 0.000552386594814084
-5.575 1.825 0.0011051202035434193
-5.575 1.875 0.0022112227918711746
-5.575 1.925 0.004424827429261531
-5.575 1.975 0.008854771432331057
-5.575 2.025 0.01771908969353756
-5.575 2.075 0.03545198810310511
-5.575 2.125 0.07091026501060306
-5.575 2.175 0.14176138248287531
-5.575 2.225 0.28318369455175807
-5.575 2.275 0.5650450202342384
-5.575 2.325 1.1256336426392026
-5.575 2.375 2.2374031730963764
-5.575 2.425 4.433871344372539
-5.575 2.475 8.751439536997438
-5.575 2.525 17.18255919704166
-5.575 2.575 33.506655439807105
-5.575 2.625 64.77118093092844
-5.575 2.675 123.8362005948557
-5.575 2.725 233.54191916016444
-5.575 2.775 433.1185493980007
-5.575 2.825 787.249059994244
-5.575 2.875 1397.4572506843142
-5.575 2.925 2414.022471284469
-5.575 2.975 4044.5630730304724
-5.575 3.025 6553.577620335585
-5.575 3.075 10246.927662784137
-5.575 3.125 15437.547466753313
-5.575 3.175 22393.29354680148
-5.575 3.225 31273.335181054594
-5.575 3.275 42065.449607816736
-5.575 3.325 54546.72999034865
-5.575 3.375 68313.22709459282
-5.575 3.425 82970.00661068078
-5.575 3.475 98642.97797223186
-5.575 3.525 117037.1661296138
-5.575 3.575 143225.7917695695
-5.575 3.625 188027.8627894004
-5.575 3.675 270031.79640163126
-5.575 3.725 415066.8178729285
-5.575 3.775 648980.7236920649
-5.575 3.825 962449.23545957
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.7027644067917623e-10
-5.525 0.725 3.398537557783841e-10
-5.525 0.775 6.783375269397761e-10
-5.525 0.825 1.3539970641786239e-09
-5.525 0.875 2.7027741118435933e-09
-5.525 0.925 5.395406509932053e-09
-5.525 0.975 1.0771184103287542e-08
-5.525 1.025 2.150454587757855e-08
-5.525 1.075 4.293659346962708e-08
-5.525 1.125 8.573507983574575e-08
-5.525 1.175 1.7120901028414296e-07
-5.525 1.225 3.419286034230596e-07
-5.525 1.275 6.829499753628909e-07
-5.525 1.325 1.3642409510464934e-06
-5.525 1.375 2.725500200372911e-06
-5.525 1.425 5.445761130335707e-06
-5.525 1.475 1.0882593985459182e-05
-5.525 1.525 2.175062624709032e-05
-5.525 1.575 4.3479066924937124e-05
-5.525 1.625 8.69281968809877e-05
-5.525 1.675 0.0001738260740008514
-5.525 1.725 0.0003476507115795493
-5.525 1.775 0.0006954134890862181
-5.525 1.825 0.0013912638260385165
-5.525 1.875 0.002783764358965447
-5.525 1.925 0.005570527177202512
-5.525 1.975 0.011147495470630216
-5.525 2.025 0.02230700901041707
-5.525 2.075 0.044631400462830095
-5.525 2.125 0.08927071378659741
-5.525 2.175 0.17846695451642774
-5.525 2.225 0.3565070178759583
-5.525 2.275 0.7113492052401695
-5.525 2.325 1.4170879726538614
-5.525 2.375 2.8167216553295575
-5.525 2.425 5.5819082048876485
-5.525 2.475 11.017397028527574
-5.525 2.525 21.631529566403696
-5.525 2.575 42.18230518462247
-5.525 2.625 81.54190642555982
-5.525 2.675 155.90011723687823
-5.525 2.725 294.0108792257303
-5.525 2.775 545.2617393590258
-5.525 2.825 991.0829936223641
-5.525 2.875 1759.2841226831429
-5.525 2.925 3039.0530831514875
-5.525 2.975 5091.761652205253
-5.525 3.025 8250.387257472026
-5.525 3.075 12899.97760675361
-5.525 3.125 19434.482145622896
-5.525 3.175 28191.100204476043
-5.525 3.225 39370.20552840473
-5.525 3.275 52956.413977271426
-5.525 3.325 68669.13302133996
-5.525 3.375 85999.90251172255
-5.525 3.425 104451.69129100093
-5.525 3.475 124183.25910438671
-5.525 3.525 147341.35438733964
-5.525 3.575 180312.699323116
-5.525 3.625 236716.41769874314
-5.525 3.675 339950.3266003533
-5.525 3.725 522524.14259341644
-5.525 3.775 816967.4056536823
-5.525 3.825 1211533.453132299
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.1436533812225555e-10
-5.475 0.725 4.278505292455722e-10
-5.475 0.775 8.539763499417991e-10
-5.475 0.825 1.7045813103420848e-09
-5.475 0.875 3.402591008605383e-09
-5.475 0.925 6.792414354436903e-09
-5.475 0.975 1.3560117362945594e-08
-5.475 1.025 2.707261922461526e-08
-5.475 1.075 5.4053968489691695e-08
-5.475 1.125 1.0793407037290457e-07
-5.475 1.175 2.1553937298399352e-07
-5.475 1.225 4.304626058797945e-07
-5.475 1.275 8.597830739665619e-07
-5.475 1.325 1.717477588500456e-06
-5.475 1.375 3.431201430444904e-06
-5.475 1.425 6.855806993890188e-06
-5.475 1.475 1.3700373914080087e-05
-5.475 1.525 2.738241560033681e-05
-5.475 1.575 5.473690096262378e-05
-5.475 1.625 0.00010943611285627206
-5.475 1.675 0.00021883405373610945
-5.475 1.725 0.00043766629494259093
-5.475 1.775 0.0008754736619869496
-5.475 1.825 0.001751497256274818
-5.475 1.875 0.0035045513672679507
-5.475 1.925 0.007012877402192161
-5.475 1.975 0.014033863263636976
-5.475 2.025 0.028082855308046557
-5.475 2.075 0.0561875911173172
-5.475 2.125 0.11238513716137309
-5.475 2.175 0.224676501312663
-5.475 2.225 0.44881553603054786
-5.475 2.275 0.8955350688503366
-5.475 2.325 1.7840067528813548
-5.475 2.375 3.54603921176719
-5.475 2.425 7.027197997467861
-5.475 2.475 13.870061130324885
-5.475 2.525 27.232433378952322
-5.475 2.575 53.10425735499301
-5.475 2.625 102.65489411277666
-5.475 2.675 196.2659495303996
-5.475 2.725 370.1362179366503
-5.475 2.775 686.4403590687032
-5.475 2.825 1247.6918737724445
-5.475 2.875 2214.791129311291
-5.475 2.925 3825.907633042593
-5.475 2.975 6410.082235522555
-5.475 3.025 10386.498322489066
-5.475 3.075 16239.887705733609
-5.475 3.125 24466.185199356183
-5.475 3.175 35489.8805235542
-5.475 3.225 49563.215799985985
-5.475 3.275 66666.82893854096
-5.475 3.325 86447.52328645151
-5.475 3.375 108265.31507453037
-5.475 3.425 131494.73534037237
-5.475 3.475 156336.04553263186
-5.475 3.525 185492.23654348633
-5.475 3.575 227003.5814025535
-5.475 3.625 298013.638881889
-5.475 3.675 427972.7890275855
-5.475 3.725 657796.69200277
-5.475 3.775 1028420.3311408459
-5.475 3.825 1525042.718141424
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.698699714453481e-10
-5.425 0.725 5.386319034037761e-10
-5.425 0.775 1.0750925272263808e-09
-5.425 0.825 2.1459407260825457e-09
-5.425 0.875 4.283608281708709e-09
-5.425 0.925 8.551143025753055e-09
-5.425 0.975 1.707117630374816e-08
-5.425 1.025 3.408240822682804e-08
-5.425 1.075 6.804991434172779e-08
-5.425 1.125 1.3588094349235222e-07
-5.425 1.175 2.7134799263832813e-07
-5.425 1.225 5.419203102171958e-07
-5.425 1.275 1.0824027525193962e-06
-5.425 1.325 2.1621761604087118e-06
-5.425 1.375 4.31962662360233e-06
-5.425 1.425 8.630949516727189e-06
-5.425 1.475 1.7247748553820945e-05
-5.425 1.525 3.447241803589532e-05
-5.425 1.575 6.890967357145114e-05
-5.425 1.625 0.00013777189837321622
-5.425 1.675 0.0002754957384464569
-5.425 1.725 0.0005509891884264286
-5.425 1.775 0.0011021559593992352
-5.425 1.825 0.00220500420042235
-5.425 1.875 0.004411968258607668
-5.425 1.925 0.008828688274533524
-5.425 1.975 0.017667583819871355
-5.425 2.025 0.035354211947477523
-5.425 2.075 0.0707359655399521
-5.425 2.125 0.14148445285254393
-5.425 2.175 0.2828508255581084
-5.425 2.225 0.5650249534528474
-5.425 2.275 1.1274110275615
-5.425 2.325 2.245929365131199
-5.425 2.375 4.464193711212865
-5.425 2.425 8.846705314176607
-5.425 2.475 17.46134078456633
-5.425 2.525 34.283524923414426
-5.425 2.575 66.85411113846085
-5.425 2.625 129.234404715803
-5.425 2.675 247.083129839245
-5.425 2.725 465.971435180625
-5.425 2.775 864.1716635311575
-5.425 2.825 1570.7388149293752
-5.425 2.875 2788.2309070105402
-5.425 2.925 4816.479215603076
-5.425 2.975 8069.710976093247
-5.425 3.025 13075.630386736984
-5.425 3.075 20444.455611742498
-5.425 3.125 30800.502820006215
-5.425 3.175 44678.142659349825
-5.425 3.225 62394.90778544729
-5.425 3.275 83926.43131735238
-5.425 3.325 108828.14172827892
-5.425 3.375 136294.55259857612
-5.425 3.425 165538.6510837936
-5.425 3.475 196813.1768404401
-5.425 3.525 233521.61896765154
-5.425 3.575 285785.8688364671
-5.425 3.625 375185.3732030485
-5.425 3.675 538786.8898094841
-5.425 3.725 828081.7282317125
-5.425 3.775 1294576.6036063496
-5.425 3.825 1919617.8796505376
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.397461647352241e-10
-5.375 0.725 6.780973903019117e-10
-5.375 0.775 1.353461301308659e-09
-5.375 0.825 2.7015793091367954e-09
-5.375 0.875 5.39274331214295e-09
-5.375 0.925 1.0765251235222707e-08
-5.375 0.975 2.1491337608280368e-08
-5.375 1.025 4.2907209686900004e-08
-5.375 1.075 8.566976612098664e-08
-5.375 1.125 1.7106397195105627e-07
-5.375 1.175 3.4160688138521853e-07
-5.375 1.225 6.822372447041991e-07
-5.375 1.275 1.3626643183782043e-06
-5.375 1.325 2.7220184815089583e-06
-5.375 1.375 5.438087646402702e-06
-5.375 1.425 1.086572147444775e-05
-5.375 1.475 2.171362844712641e-05
-5.375 1.525 4.3398201803976504e-05
-5.375 1.575 8.675213598674427e-05
-5.375 1.625 0.0001734445358585198
-5.375 1.675 0.0003468285657355481
-5.375 1.725 0.000693654239959593
-5.375 1.775 0.001387532016620022
-5.375 1.825 0.0027759354974056217
-5.375 1.875 0.005554338141229984
-5.375 1.925 0.01111465796619843
-5.375 1.975 0.022242165055830064
-5.375 2.025 0.04450830278215592
-5.375 2.075 0.08905127166722625
-5.375 2.125 0.17811829029428872
-5.375 2.175 0.3560878838230326
-5.375 2.225 0.7113237490837889
-5.375 2.275 1.419325080213128
-5.375 2.325 2.8274542687333057
-5.375 2.375 5.620078722318401
-5.375 2.425 11.137321814687036
-5.375 2.475 21.98247549886231
-5.375 2.525 43.160277931106336
-5.375 2.575 84.16404156280632
-5.375 2.625 162.69576277364862
-5.375 2.675 311.05754863453734
-5.375 2.725 586.619389391345
-5.375 2.775 1087.9188741711866
-5.375 2.825 1977.423688087348
-5.375 2.875 3510.133650969396
-5.375 2.925 6063.503880769275
-5.375 2.975 10158.998687094505
-5.375 3.025 16460.932274624
-5.375 3.075 25737.487295657305
-5.375 3.125 38774.58564261148
-5.375 3.175 56244.912165086964
-5.375 3.225 78548.18293678912
-5.375 3.275 105653.73540923659
-5.375 3.325 137002.0087444921
-5.375 3.375 171579.2810856494
-5.375 3.425 208395.40509324466
-5.375 3.475 247769.551903887
-5.375 3.525 293987.4504063177
-5.375 3.575 359791.4686862793
-5.375 3.625 472343.74180239084
-5.375 3.675 678294.1750433905
-5.375 3.725 1042437.250352047
-5.375 3.775 1629572.71919998
-5.375 3.825 2416184.910358208
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
