# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 3.775 7046.387886648001
-5.475 3.825 16988.397406011747
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 1.2839811991396354e-14
-5.425 1.025 2.5635430858062666e-14
-5.425 1.075 5.1186682944604204e-14
-5.425 1.125 1.0221437130524704e-13
-5.425 1.175 2.041316088919935e-13
-5.425 1.225 4.07715446658105e-13
-5.425 1.275 8.144391018107607e-13
-5.425 1.325 1.6271263189333292e-12
-5.425 1.375 3.2512667167089598e-12
-5.425 1.425 6.497719895986681e-12
-5.425 1.475 1.298840558767633e-11
-5.425 1.525 2.596855144069131e-11
-5.425 1.575 5.1933606561154244e-11
-5.425 1.625 1.038894422572954e-10
-5.425 1.675 2.0788896663022565e-10
-5.425 1.725 4.1614559970101097e-10
-5.425 1.775 8.333583801068924e-10
-5.425 1.825 1.669598446834766e-09
-5.425 1.875 3.3466450428740048e-09
-5.425 1.925 6.711988921956303e-09
-5.425 1.975 1.346996854863488e-08
-5.425 2.025 2.7051363579170112e-08
-5.425 2.075 5.436964758143253e-08
-5.425 2.125 1.0937316680134275e-07
-5.425 2.175 2.2024154776035918e-07
-5.425 2.225 4.439918117741678e-07
-5.425 2.275 8.961845182665377e-07
-5.425 2.325 1.81147957555557e-06
-5.425 2.375 3.6673963046876306e-06
-5.425 2.425 7.4379725545991275e-06
-5.425 2.475 1.511533138288846e-05
-5.425 2.525 3.078594305944094e-05
-5.425 2.575 6.286034674304541e-05
-5.425 2.625 0.0001287129657457058
-5.425 2.675 0.0002643845017665212
-5.425 2.725 0.0005449811885732463
-5.425 2.775 0.0011278220660963002
-5.425 2.825 0.002344305832579589
-5.425 2.875 0.0048969289766838025
-5.425 2.925 0.010285156783647722
-5.425 2.975 0.021733865405105444
-5.425 3.025 0.04623601864974152
-5.425 3.075 0.09909037013677906
-5.425 3.125 0.21408299318535948
-5.425 3.175 0.4665629924847281
-5.425 3.225 1.0262490321268085
-5.425 3.275 2.2791093302972687
-5.425 3.325 5.110478700143142
-5.425 3.375 11.56460419668112
-5.425 3.425 26.37728312846345
-5.425 3.475 60.503058347995484
-5.425 3.525 139.0933679687721
-5.425 3.575 319.18338296633686
-5.425 3.625 728.7153516249656
-5.425 3.675 1656.705034967855
-5.425 3.725 3786.772889131715
-5.425 3.775 8870.456507226352
-5.425 3.825 21384.778031593065
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 1.6164365595298992e-14
-5.375 1.025 3.227309534114276e-14
-5.375 1.075 6.444021588339321e-14
-5.375 1.125 1.2868026943390627e-13
-5.375 1.175 2.5698646965173433e-13
-5.375 1.225 5.132833362449078e-13
-5.375 1.275 1.0253180807883902e-12
-5.375 1.325 2.048430668991193e-12
-5.375 1.375 4.0931022848686756e-12
-5.375 1.425 8.180144682396936e-12
-5.375 1.475 1.6351433819328372e-11
-5.375 1.525 3.26924692313405e-11
-5.375 1.575 6.538053681226957e-11
-5.375 1.625 1.307890583363539e-10
-5.375 1.675 2.6171670156494945e-10
-5.375 1.725 5.238962670462853e-10
-5.375 1.775 1.0491360332091982e-09
-5.375 1.825 2.1018998904010813e-09
-5.375 1.875 4.213176433626586e-09
-5.375 1.925 8.449893278226989e-09
-5.375 1.975 1.6957685349491238e-08
-5.375 2.025 3.40556481409769e-08
-5.375 2.075 6.844732870817725e-08
-5.375 2.125 1.3769265331356059e-07
-5.375 2.175 2.77267666621788e-07
-5.375 2.225 5.589525373586644e-07
-5.375 2.275 1.1282293691315571e-06
-5.375 2.325 2.2805174292068167e-06
-5.375 2.375 4.616977785666981e-06
-5.375 2.425 9.363851078644932e-06
-5.375 2.475 1.9029070719350884e-05
-5.375 2.525 3.875719556736055e-05
-5.375 2.575 7.913646083658303e-05
-5.375 2.625 0.0001620399532085833
-5.375 2.675 0.0003328401850638052
-5.375 2.725 0.0006860901897758165
-5.375 2.775 0.0014198426053753576
-5.375 2.825 0.002951302877461586
-5.375 2.875 0.00616485954958935
-5.375 2.925 0.012948221800330515
-5.375 2.975 0.02736125246102777
-5.375 3.025 0.05820752831697618
-5.375 3.075 0.12474692010188264
-5.375 3.125 0.2695132428652816
-5.375 3.175 0.587364470724513
-5.375 3.225 1.2919611257988843
-5.375 3.275 2.869201012515997
-5.375 3.325 6.433633789502179
-5.375 3.375 14.5587559375628
-5.375 3.425 33.20642497656387
-5.375 3.475 76.16718230671782
-5.375 3.525 175.10382436906735
-5.375 3.575 401.8172740488231
-5.375 3.625 917.3733376786818
-5.375 3.675 2085.6120880324343
-5.375 3.725 4767.111250659565
-5.375 3.775 11166.576750329436
-5.375 3.825 26918.120664966213
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 2.0349730608176648e-14
-5.325 1.025 4.06294198289636e-14
-5.325 1.075 8.112542528379166e-14
-5.325 1.125 1.6199886110312945e-13
-5.325 1.175 3.2352679692132727e-13
-5.325 1.225 6.461854349198703e-13
-5.325 1.275 1.2907989857452302e-12
-5.325 1.325 2.5788214201425553e-12
-5.325 1.375 5.152910471067366e-12
-5.325 1.425 1.02981919916146e-11
-5.325 1.475 2.0585235501033258e-11
-5.325 1.525 4.115738015518746e-11
-5.325 1.575 8.230921889103815e-11
-5.325 1.625 1.6465366827083637e-10
-5.325 1.675 3.2948180413961895e-10
-5.325 1.725 6.595463183025701e-10
-5.325 1.775 1.3207839989441156e-09
-5.325 1.825 2.6461351505047707e-09
-5.325 1.875 5.304074789333306e-09
-5.325 1.925 1.0637785154125609e-08
-5.325 1.975 2.1348460453083272e-08
-5.325 2.025 4.2873519445242154e-08
-5.325 2.075 8.617007789452039e-08
-5.325 2.125 1.733447711748526e-07
-5.325 2.175 3.490592882608293e-07
-5.325 2.225 7.036794944485141e-07
-5.325 2.275 1.42035647324777e-06
-5.325 2.325 2.8710009610649396e-06
-5.325 2.375 5.812429681513805e-06
-5.325 2.425 1.1788387566962028e-05
-5.325 2.475 2.3956174246836085e-05
-5.325 2.525 4.87924017859414e-05
-5.325 2.575 9.96268586397228e-05
-5.325 2.625 0.00020399610356694914
-5.325 2.675 0.00041902067749169483
-5.325 2.725 0.0008637356179544736
-5.325 2.775 0.0017874739498088222
-5.325 2.825 0.003715464947210802
-5.325 2.875 0.0077610844334904845
-5.325 2.925 0.01630080831385649
-5.325 2.975 0.03444567618301809
-5.325 3.025 0.07327866632960085
-5.325 3.075 0.1570463308992703
-5.325 3.125 0.33929504557523393
-5.325 3.175 0.7394424528594682
-5.325 3.225 1.6264670659276828
-5.325 3.275 3.612066260179299
-5.325 3.325 8.099341900937466
-5.325 3.375 18.32804204448392
-5.325 3.425 41.80345010732616
-5.325 3.475 95.88617768443831
-5.325 3.525 220.4357573641956
-5.325 3.575 505.84086045705067
-5.325 3.625 1154.8650695432414
-5.325 3.675 2625.5412682131882
-5.325 3.725 6001.19419072699
-5.325 3.775 14056.83055224297
-5.325 3.825 33882.01099122686
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 2.5618792977436103e-14
-5.275 1.025 5.1149409068124823e-14
-5.275 1.075 1.0213085937957363e-13
-5.275 1.125 2.0394448279173004e-13
-5.275 1.175 4.072961057069888e-13
-5.275 1.225 8.134992639129438e-13
-5.275 1.275 1.6250196425628297e-12
-5.275 1.325 3.2465438129887723e-12
-5.275 1.375 6.4871299233716845e-12
-5.275 1.425 1.2964655560166527e-11
-5.275 1.475 2.591527599540087e-11
-5.275 1.525 5.181407154715537e-11
-5.275 1.575 1.0362116675009644e-10
-5.275 1.625 2.0728668577868628e-10
-5.275 1.675 4.1479301254533937e-10
-5.275 1.725 8.303196117665909e-10
-5.275 1.775 1.6627685180616973e-09
-5.275 1.825 3.3312867292247747e-09
-5.275 1.875 6.677434399937289e-09
-5.275 1.925 1.339217770581778e-08
-5.275 1.975 2.687611848174633e-08
-5.275 2.025 5.397456088074862e-08
-5.275 2.075 1.0848169511484921e-07
-5.275 2.125 2.1822812301279627e-07
-5.275 2.175 4.394395715744425e-07
-5.275 2.225 8.858799040976533e-07
-5.275 2.275 1.788122620427106e-06
-5.275 2.325 3.6143754607851928e-06
-5.275 2.375 7.317413879424765e-06
-5.275 2.425 1.4840696696897408e-05
-5.275 2.475 3.015902631473553e-05
-5.275 2.525 6.14259681957268e-05
-5.275 2.575 0.00012542271603591554
-5.275 2.625 0.00025681570236289026
-5.275 2.675 0.0005275153200535222
-5.275 2.725 0.0010873775191675545
-5.275 2.775 0.0022502932293960295
-5.275 2.825 0.00467748492888045
-5.275 2.875 0.009770604364791994
-5.275 2.925 0.02052144294330916
-5.275 2.975 0.04336437883964986
-5.275 3.025 0.09225194690497626
-5.275 3.075 0.19770844895409623
-5.275 3.125 0.42714394606485717
-5.275 3.175 0.9308940106265043
-5.275 3.225 2.0475759545466916
-5.275 3.275 4.54725257590624
-5.275 3.325 10.196272130075284
-5.275 3.375 23.07308986185071
-5.275 3.425 52.62590071813265
-5.275 3.475 120.70938723471002
-5.275 3.525 277.5012445034199
-5.275 3.575 636.7887785719834
-5.275 3.625 1453.8262893175022
-5.275 3.675 3305.219770872836
-5.275 3.725 7554.66979621238
-5.275 3.775 17694.82532652013
-5.275 3.825 42645.582198962606
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 3.225214948553395e-14
-5.225 1.025 6.439329084081725e-14
-5.225 1.075 1.2857513411764006e-13
-5.225 1.125 2.567508917713928e-13
-5.225 1.175 5.127554170705496e-13
-5.225 1.225 1.0241348944862267e-12
-5.225 1.275 2.0457785193429507e-12
-5.225 1.325 4.087156498262417e-12
-5.225 1.375 8.16681268897634e-12
-5.225 1.425 1.632153428658048e-11
-5.225 1.475 3.2625399370160456e-11
-5.225 1.525 6.523005102152177e-11
-5.225 1.575 1.304513191707513e-10
-5.225 1.625 2.609584741096626e-10
-5.225 1.675 5.221934587237957e-10
-5.225 1.725 1.0453104455342747e-09
-5.225 1.775 2.0933015069267627e-09
-5.225 1.825 4.193841430561517e-09
-5.225 1.875 8.406391632302702e-09
-5.225 1.925 1.68597522785353e-08
-5.225 1.975 3.3835027123919236e-08
-5.225 2.025 6.794994273000567e-08
-5.225 2.075 1.3657035368788953e-07
-5.225 2.125 2.7473290677341576e-07
-5.225 2.175 5.532215855326835e-07
-5.225 2.225 1.1152565753193268e-06
-5.225 2.275 2.251112629766961e-06
-5.225 2.325 4.550228154292441e-06
-5.225 2.375 9.212075823413097e-06
-5.225 2.425 1.8683323900140298e-05
-5.225 2.475 3.796794843453104e-05
-5.225 2.525 7.733067059909692e-05
-5.225 2.575 0.00015789773665660835
-5.225 2.625 0.00032331153439689843
-5.225 2.675 0.000664101714206125
-5.225 2.725 0.0013689252902571933
-5.225 2.775 0.002832946339745518
-5.225 2.825 0.005888591470121108
-5.225 2.875 0.012300427173993154
-5.225 2.925 0.025834872696222748
-5.225 2.975 0.054592267704710706
-5.225 3.025 0.11613764146889032
-5.225 3.075 0.2488983396075521
-5.225 3.125 0.5377372824233853
-5.225 3.175 1.1719120457245793
-5.225 3.225 2.577706149911076
-5.225 3.275 5.7245417850037565
-5.225 3.325 12.836036703516136
-5.225 3.375 29.0464305907571
-5.225 3.425 66.24966679624391
-5.225 3.475 151.95752374511224
-5.225 3.525 349.33603956734714
-5.225 3.575 801.6265557320467
-5.225 3.625 1830.1594341184539
-5.225 3.675 4160.801665478437
-5.225 3.725 9510.152982078043
-5.225 3.775 22273.80692667336
-5.225 3.825 53672.801849400676
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 4.06030505513161e-14
-5.175 1.025 8.106635013577999e-14
-5.175 1.075 1.6186650353291257e-13
-5.175 1.125 3.232302218184616e-13
-5.175 1.175 6.455208237471659e-13
-5.175 1.225 1.289309441666518e-12
-5.175 1.275 2.5754825596034745e-12
-5.175 1.325 5.145425164309631e-12
-5.175 1.375 1.0281407993968489e-11
-5.175 1.425 2.0547594188415924e-11
-5.175 1.475 4.107294412447962e-11
-5.175 1.525 8.211976830838401e-11
-5.175 1.575 1.6422847935785156e-10
-5.175 1.625 3.285272510821182e-10
-5.175 1.675 6.574026064950099e-10
-5.175 1.725 1.3159678614952724e-09
-5.175 1.775 2.6353104071087834e-09
-5.175 1.825 5.2797334123492666e-09
-5.175 1.875 1.0583019699726604e-08
-5.175 1.925 2.1225169701049344e-08
-5.175 1.975 4.2595773231216354e-08
-5.175 2.025 8.554390400131953e-08
-5.175 2.075 1.7193187448074075e-07
-5.175 2.125 3.458682015695448e-07
-5.175 2.175 6.964646203448942e-07
-5.175 2.225 1.4040246091768457e-06
-5.175 2.275 2.833982297723719e-06
-5.175 2.325 5.728396329730097e-06
-5.175 2.375 1.159731245378618e-05
-5.175 2.425 2.352090124934444e-05
-5.175 2.475 4.7798789461580336e-05
-5.175 2.525 9.735348022784587e-05
-5.175 2.575 0.0001987813023263848
-5.175 2.625 0.0004070246636713677
-5.175 2.675 0.0008360533713059407
-5.175 2.725 0.001723371822130501
-5.175 2.775 0.0035664602275846
-5.175 2.825 0.007413276568168688
-5.175 2.875 0.015485264954178644
-5.175 2.925 0.03252402985860792
-5.175 2.975 0.06872719563662666
-5.175 3.025 0.14620755232230576
-5.175 3.075 0.3133415111969101
-5.175 3.125 0.6769630693090658
-5.175 3.175 1.4753275395366734
-5.175 3.225 3.2450775661352296
-5.175 3.275 7.206596726682786
-5.175 3.325 16.159122441968634
-5.175 3.375 36.565912975057934
-5.175 3.425 83.39955827356884
-5.175 3.475 191.29274063151183
-5.175 3.525 439.76054753002455
-5.175 3.575 1009.119833438039
-5.175 3.625 2303.8765149808487
-5.175 3.675 5237.7842126712385
-5.175 3.725 11971.600200105931
-5.175 3.775 28036.843865230574
-5.175 3.825 67546.59235633028
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 5.11162121021215e-14
-5.125 1.025 1.0205648814369046e-13
-5.125 1.075 2.037778544056532e-13
-5.125 1.125 4.0692273957878895e-13
-5.125 1.175 8.126625675293677e-13
-5.125 1.225 1.6231444164402387e-12
-5.125 1.275 3.2423404335175546e-12
-5.125 1.325 6.477706472703838e-12
-5.125 1.375 1.2943525739462408e-11
-5.125 1.425 2.5867888341218358e-11
-5.125 1.475 5.1707772758642186e-11
-5.125 1.525 1.0338266228577596e-10
-5.125 1.575 2.0675140386703492e-10
-5.125 1.625 4.135912994693824e-10
-5.125 1.675 8.276208335215745e-10
-5.125 1.725 1.6567053477044234e-09
-5.125 1.775 3.3176591530849697e-09
-5.125 1.825 6.646790342192476e-09
-5.125 1.875 1.3323231882479323e-08
-5.125 1.925 2.6720904113247432e-08
-5.125 1.975 5.362489783126624e-08
-5.125 2.025 1.0769338564610649e-07
-5.125 2.075 2.1644938325739814e-07
-5.125 2.125 4.3542221067693363e-07
-5.125 2.175 8.767968631017085e-07
-5.125 2.225 1.7675618881534704e-06
-5.125 2.275 3.5677713854723765e-06
-5.125 2.325 7.2116212942641625e-06
-5.125 2.375 1.4600145182347012e-05
-5.125 2.425 2.961104446543137e-05
-5.125 2.475 6.017507004362734e-05
-5.125 2.525 0.00012256066542331356
-5.125 2.575 0.0002502505621641096
-5.125 2.625 0.0005124129903626637
-5.125 2.675 0.0010525270078090348
-5.125 2.725 0.0021695918061678506
-5.125 2.775 0.004489894874524236
-5.125 2.825 0.009332729174486772
-5.125 2.875 0.01949470577028702
-5.125 2.925 0.04094509329465471
-5.125 2.975 0.08652178313037454
-5.125 3.025 0.18406269800606617
-5.125 3.075 0.39446894175348163
-5.125 3.125 0.8522332359258816
-5.125 3.175 1.8572919629874702
-5.125 3.225 4.08521201456338
-5.125 3.275 9.072291348636199
-5.125 3.325 20.342352708689795
-5.125 3.375 46.031575188357785
-5.125 3.425 104.98775148221284
-5.125 3.475 240.80673199074192
-5.125 3.525 553.58218068089
-5.125 3.575 1270.2984452229025
-5.125 3.625 2900.1584969062988
-5.125 3.675 6593.416388121736
-5.125 3.725 15069.80586447763
-5.125 3.775 35289.6016230405
-5.125 3.825 84998.94307938253
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
