# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 1.875 2.3077002893437465e-08
-5.425 1.925 4.627961968643535e-08
-5.425 1.975 9.28679321830912e-08
-5.425 2.025 1.8648276597539733e-07
-5.425 2.075 3.747515161843118e-07
-5.425 2.125 7.537348063165198e-07
-5.425 2.175 1.5174247279231637e-06
-5.425 2.225 3.058135363226627e-06
-5.425 2.275 6.170491404305995e-06
-5.425 2.325 1.2466777197520058e-05
-5.425 2.375 2.5224563110779984e-05
-5.425 2.425 5.1120810117245265e-05
-5.425 2.475 0.00010378921683267912
-5.425 2.525 0.00021113938235139664
-5.425 2.575 0.00043046409002187985
-5.425 2.625 0.0008797292721516612
-5.425 2.675 0.001802619189448799
-5.425 2.725 0.0037042743964847634
-5.425 2.775 0.0076356896578257324
-5.425 2.825 0.01579201225449841
-5.425 2.875 0.032776257307090426
-5.425 2.925 0.06827857095136748
-5.425 2.975 0.1427751886770516
-5.425 3.025 0.2996791987042425
-5.425 3.075 0.6312714852711959
-5.425 3.125 1.3339703081929846
-5.425 3.175 2.8256018538181693
-5.425 3.225 5.991930967626295
-5.425 3.275 12.696741415202688
-5.425 3.325 26.811313602296323
-5.425 3.375 56.21992810084791
-5.425 3.425 116.56228563020413
-5.425 3.475 238.01371939488737
-5.425 3.525 478.24016020504934
-5.425 3.575 953.4134194918074
-5.425 3.625 1935.3896655531873
-5.425 3.675 4174.828843140183
-5.425 3.725 9826.236904834852
-5.425 3.775 24370.26868715578
-5.425 3.825 57505.13114300903
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 1.4014332756607683e-14
-5.375 0.875 2.7975108695393114e-14
-5.375 0.925 5.584643239480092e-14
-5.375 0.975 1.114926754876474e-13
-5.375 1.025 2.2260135622962556e-13
-5.375 1.075 4.444711302150359e-13
-5.375 1.125 8.87560076172362e-13
-5.375 1.175 1.7725360691512622e-12
-5.375 1.225 3.5403056759270003e-12
-5.375 1.275 7.0719741922200095e-12
-5.375 1.325 1.4128673031401009e-11
-5.375 1.375 2.8231259360900748e-11
-5.375 1.425 5.642032092433986e-11
-5.375 1.475 1.1277855322098843e-10
-5.375 1.525 2.254828431830105e-10
-5.375 1.575 4.509289186903552e-10
-5.375 1.625 9.020346934050512e-10
-5.375 1.675 1.804984454311662e-09
-5.375 1.725 3.613058385921357e-09
-5.375 1.775 7.235122857845075e-09
-5.375 1.825 1.4494609099035788e-08
-5.375 1.875 2.9052223719994515e-08
-5.375 1.925 5.8262585098832956e-08
-5.375 1.975 1.1691378921003786e-07
-5.375 2.025 2.3476786622011797e-07
-5.375 2.075 4.7178413909289594e-07
-5.375 2.125 9.488957295617574e-07
-5.375 2.175 1.910324113912793e-06
-5.375 2.225 3.849963211109454e-06
-5.375 2.275 7.768185603819581e-06
-5.375 2.325 1.569473540108632e-05
-5.375 2.375 3.17558250575511e-05
-5.375 2.425 6.435723969126602e-05
-5.375 2.475 0.00013066276129511154
-5.375 2.525 0.0002658084219043068
-5.375 2.575 0.0005419213769397291
-5.375 2.625 0.0011075114536644767
-5.375 2.675 0.0022693576996311326
-5.375 2.725 0.0046633910896154915
-5.375 2.775 0.00961272693583296
-5.375 2.825 0.019880868915873668
-5.375 2.875 0.04126260860962296
-5.375 2.925 0.08595695421203342
-5.375 2.975 0.17974152245397515
-5.375 3.025 0.3772689808867679
-5.375 3.075 0.7947109236448828
-5.375 3.125 1.679334790805909
-5.375 3.175 3.5571297599121436
-5.375 3.225 7.5431468199434635
-5.375 3.275 15.983590511078987
-5.375 3.325 33.75170235161917
-5.375 3.375 70.7721848454088
-5.375 3.425 146.73188017811523
-5.375 3.475 299.6142129562794
-5.375 3.525 602.0065980557936
-5.375 3.575 1200.142820877614
-5.375 3.625 2436.2222445145835
-5.375 3.675 5255.051783099179
-5.375 3.725 12367.938064464754
-5.375 3.775 30670.54365738845
-5.375 3.825 72361.26004361393
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 1.764299962669172e-14
-5.325 0.875 3.5218575209356084e-14
-5.325 0.925 7.030649283709076e-14
-5.325 0.975 1.4036096224256462e-13
-5.325 1.025 2.8023850366079137e-13
-5.325 1.075 5.595559996397474e-13
-5.325 1.125 1.1173719318810748e-12
-5.325 1.175 2.2314906944740036e-12
-5.325 1.225 4.45698076509357e-12
-5.325 1.275 8.90308798226907e-12
-5.325 1.325 1.7786945413856075e-11
-5.325 1.375 3.5541049563983276e-11
-5.325 1.425 7.10289751179398e-11
-5.325 1.475 1.41979784955881e-10
-5.325 1.525 2.8386607717894145e-10
-5.325 1.575 5.676858645059607e-10
-5.325 1.625 1.135594372279647e-09
-5.325 1.675 2.2723407329712073e-09
-5.325 1.725 4.54857085377391e-09
-5.325 1.775 9.10847961301461e-09
-5.325 1.825 1.8247630693238998e-08
-5.325 1.875 3.6574580094203755e-08
-5.325 1.925 7.334824232463233e-08
-5.325 1.975 1.4718572349548117e-07
-5.325 2.025 2.9555519029622347e-07
-5.325 2.075 5.939409342249556e-07
-5.325 2.125 1.1945886747024685e-06
-5.325 2.175 2.4049548798759233e-06
-5.325 2.225 4.846814761132443e-06
-5.325 2.275 9.779561777601335e-06
-5.325 2.325 1.975848979115557e-05
-5.325 2.375 3.997818590567024e-05
-5.325 2.425 8.102088961499633e-05
-5.325 2.475 0.00016449447840827637
-5.325 2.525 0.00033463248256846817
-5.325 2.575 0.0006822373170194576
-5.325 2.625 0.0013942710122663027
-5.325 2.675 0.0028569435090025274
-5.325 2.725 0.0058708392320506965
-5.325 2.775 0.012101647875001894
-5.325 2.825 0.025028377963832057
-5.325 2.875 0.05194614299705897
-5.325 2.925 0.10821232602576827
-5.325 2.975 0.22627833207124534
-5.325 3.025 0.4749459350329127
-5.325 3.075 1.0004615050432384
-5.325 3.125 2.1141028371834802
-5.325 3.175 4.478014898194741
-5.325 3.225 9.495867225269295
-5.325 3.275 20.12110244853557
-5.325 3.325 42.48811561962615
-5.325 3.375 89.08975263937131
-5.325 3.425 184.70651658281315
-5.325 3.475 377.14867269534074
-5.325 3.525 757.7830034027471
-5.325 3.575 1510.678623097461
-5.325 3.625 3066.5640437617203
-5.325 3.675 6614.535202268558
-5.325 3.725 15566.252258180266
-5.325 3.775 38596.38854552203
-5.325 3.825 91044.50607137124
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 2.221122055456147e-14
-5.275 0.875 4.4337559258654163e-14
-5.275 0.925 8.851063034725485e-14
-5.275 0.975 1.7670398194101905e-13
-5.275 1.025 3.52799372993282e-13
-5.275 1.075 7.044392656884814e-13
-5.275 1.125 1.4066879154984323e-12
-5.275 1.175 2.809280331467099e-12
-5.275 1.225 5.611006319933415e-12
-5.275 1.275 1.1208323641129218e-11
-5.275 1.325 2.2392437420725312e-11
-5.275 1.375 4.4743530057896614e-11
-5.275 1.425 8.942018074279642e-11
-5.275 1.475 1.7874195670714666e-10
-5.275 1.525 3.573662117233376e-10
-5.275 1.575 7.146741446622564e-10
-5.275 1.625 1.4296285722308412e-09
-5.275 1.675 2.860707390837851e-09
-5.275 1.725 5.72631117752436e-09
-5.275 1.775 1.1466895797542601e-08
-5.275 1.825 2.2972404343501568e-08
-5.275 1.875 4.604466416017145e-08
-5.275 1.925 9.233995569184567e-08
-5.275 1.975 1.8529582104622172e-07
-5.275 2.025 3.7208187251396323e-07
-5.275 2.075 7.477271650456349e-07
-5.275 2.125 1.5038976075221878e-06
-5.275 2.175 3.0276577159195727e-06
-5.275 2.225 6.101775479945639e-06
-5.275 2.275 1.231173173362599e-05
-5.275 2.325 2.4874446770895154e-05
-5.275 2.375 5.032950782489188e-05
-5.275 2.425 0.00010199913816918964
-5.275 2.475 0.00020708597441330907
-5.275 2.525 0.0004212765522909407
-5.275 2.575 0.0008588838735785231
-5.275 2.625 0.0017552779771808813
-5.275 2.675 0.0035966652050060523
-5.275 2.725 0.0073909133298135496
-5.275 2.775 0.01523497957054444
-5.275 2.825 0.031508618353268965
-5.275 2.875 0.06539567990517307
-5.275 2.925 0.1362295545363053
-5.275 2.975 0.2848630443750299
-5.275 3.025 0.5979095061579661
-5.275 3.075 1.259474284544404
-5.275 3.125 2.661411560455359
-5.275 3.175 5.637255128658257
-5.275 3.225 11.953967327931714
-5.275 3.275 25.329309794312344
-5.275 3.325 53.48499427422226
-5.275 3.375 112.14602383548063
-5.275 3.425 232.50324077177385
-5.275 3.475 474.73347290854497
-5.275 3.525 953.8363428187938
-5.275 3.575 1901.49624597281
-5.275 3.625 3859.849374136535
-5.275 3.675 8325.331157068487
-5.275 3.725 19590.317215491043
-5.275 3.775 48565.35705747547
-5.275 3.825 114534.42401268937
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 2.7962269958131438e-14
-5.225 0.875 5.581767998490681e-14
-5.225 0.925 1.1142828160040991e-13
-5.225 0.975 2.2245713283450233e-13
-5.225 1.025 4.4414809493025157e-13
-5.225 1.075 8.868364901369122e-13
-5.225 1.125 1.7709151569892542e-12
-5.225 1.175 3.536674382306896e-12
-5.225 1.225 7.063838402088297e-12
-5.225 1.275 1.4110443355283893e-11
-5.225 1.325 2.819040824900549e-11
-5.225 1.375 5.632876636924529e-11
-5.225 1.425 1.1257333626854784e-10
-5.225 1.475 2.25022787434923e-10
-5.225 1.525 4.498973951378743e-10
-5.225 1.575 8.997214163814892e-10
-5.225 1.625 1.7997956747846772e-09
-5.225 1.675 3.6014170681290983e-09
-5.225 1.725 7.208998248897926e-09
-5.225 1.775 1.44359654835982e-08
-5.225 1.825 2.892054099683585e-08
-5.225 1.875 5.7966791217607597e-08
-5.225 1.925 1.1624910013303843e-07
-5.225 1.975 2.3327357579005018e-07
-5.225 2.025 4.684232181698703e-07
-5.225 2.075 9.413324594874665e-07
-5.225 2.125 1.893294230644444e-06
-5.225 2.175 3.8115934988331103e-06
-5.225 2.225 7.681675788338554e-06
-5.225 2.275 1.5499540682936887e-05
-5.225 2.325 3.1315044416668756e-05
-5.225 2.375 6.336102293713042e-05
-5.225 2.425 0.0001284091189697973
-5.225 2.475 0.00026070531292939845
-5.225 2.525 0.0005303545151113837
-5.225 2.575 0.0010812675300735752
-5.225 2.625 0.0022097557595525895
-5.225 2.675 0.004527911703879526
-5.225 2.725 0.00930455255318471
-5.225 2.775 0.019179556385389235
-5.225 2.825 0.03966661571550395
-5.225 2.875 0.0823272696360523
-5.225 2.925 0.17150016555183298
-5.225 2.975 0.35861419673940587
-5.225 3.025 0.7527044519850823
-5.225 3.075 1.5855332651822467
-5.225 3.125 3.350381994337827
-5.225 3.175 7.096516660417549
-5.225 3.225 15.048168729698899
-5.225 3.275 31.885085209622
-5.225 3.325 67.32668660096134
-5.225 3.375 141.1655252817373
-5.225 3.425 292.6590967925674
-5.225 3.475 597.5453666418947
-5.225 3.525 1200.5617038623768
-5.225 3.575 2393.310304800749
-5.225 3.625 4858.11164912848
-5.225 3.675 10477.998167632177
-5.225 3.725 24652.552408783682
-5.225 3.775 61101.164711073376
-5.225 3.825 144057.571633227
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 3.5202412182163854e-14
-5.175 0.875 7.027029566095308e-14
-5.175 0.925 1.40279895049423e-13
-5.175 0.975 2.800569369321881e-13
-5.175 1.025 5.59149321729043e-13
-5.175 1.075 1.1164609895712225e-12
-5.175 1.125 2.2294500832875444e-12
-5.175 1.175 4.452409228037798e-12
-5.175 1.225 8.892845606096199e-12
-5.175 1.275 1.7763995552926642e-11
-5.175 1.325 3.5489620914200994e-11
-5.175 1.375 7.091371439241026e-11
-5.175 1.425 1.417214311897738e-10
-5.175 1.475 2.832868989672458e-10
-5.175 1.525 5.663872474043086e-10
-5.175 1.575 1.1326821142253709e-09
-5.175 1.625 2.2658084092358863e-09
-5.175 1.675 4.53391520893631e-09
-5.175 1.725 9.075590441960243e-09
-5.175 1.775 1.8173802158131927e-08
-5.175 1.825 3.640879986111361e-08
-5.175 1.875 7.297585608942708e-08
-5.175 1.925 1.4634891992843862e-07
-5.175 1.975 2.936739658581704e-07
-5.175 2.025 5.89709724186493e-07
-5.175 2.075 1.185066926785932e-06
-5.175 2.125 2.3835151345755112e-06
-5.175 2.175 4.798509160642731e-06
-5.175 2.225 9.670649849203413e-06
-5.175 2.275 1.9512747791455123e-05
-5.175 2.325 3.9423259657594795e-05
-5.175 2.375 7.976668551950671e-05
-5.175 2.425 0.00016165720493465955
-5.175 2.475 0.0003282077784333075
-5.175 2.525 0.0006676748079648389
-5.175 2.575 0.0013612300923356575
-5.175 2.625 0.00278190453978086
-5.175 2.675 0.005700268999035524
-5.175 2.725 0.011713648815585892
-5.175 2.775 0.024145398666179315
-5.175 2.825 0.04993670095081973
-5.175 2.875 0.10364228537954744
-5.175 2.925 0.21590166517048862
-5.175 2.975 0.451457227381357
-5.175 3.025 0.9475686197213431
-5.175 3.075 1.995987424165471
-5.175 3.125 4.217664467902398
-5.175 3.175 8.933403427809811
-5.175 3.225 18.94296181014129
-5.175 3.275 40.13678168906035
-5.175 3.325 84.74829195379412
-5.175 3.375 177.6884167237414
-5.175 3.425 368.364443713586
-5.175 3.475 752.0928584865984
-5.175 3.525 1511.0260720729239
-5.175 3.575 3012.1566315132955
-5.175 3.625 6114.176018243512
-5.175 3.675 13186.30532957803
-5.175 3.725 31019.56624803728
-5.175 3.775 76860.03881365333
-5.175 3.825 181147.61699754975
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 4.431721118985427e-14
-5.125 0.875 8.846506074426024e-14
-5.125 0.925 1.7660192424548905e-13
-5.125 0.975 3.525707936577953e-13
-5.125 1.025 7.039272876102222e-13
-5.125 1.075 1.4055411047584535e-12
-5.125 1.125 2.8067113483637457e-12
-5.125 1.175 5.6052510811189975e-12
-5.125 1.225 1.1195429216669431e-11
-5.125 1.275 2.2363545165019907e-11
-5.125 1.325 4.4678784990943604e-11
-5.125 1.375 8.927507550074011e-11
-5.125 1.425 1.7841670711221055e-10
-5.125 1.475 3.566370658466846e-10
-5.125 1.525 7.130392732600487e-10
-5.125 1.575 1.4259622330649072e-09
-5.125 1.625 2.8524836233212353e-09
-5.125 1.675 5.7078606647653865e-09
-5.125 1.725 1.1425490408745387e-08
-5.125 1.775 2.2879458777735686e-08
-5.125 1.825 4.583595682414394e-08
-5.125 1.875 9.187114317241062e-08
-5.125 1.925 1.842423325606753e-07
-5.125 1.975 3.697135128410048e-07
-5.125 2.025 7.424002900811186e-07
-5.125 2.075 1.4919101914094912e-06
-5.125 2.125 3.0006660536781027e-06
-5.125 2.175 6.040960755526604e-06
-5.125 2.225 1.2174615740133633e-05
-5.125 2.275 2.4565065765526332e-05
-5.125 2.325 4.963087123861522e-05
-5.125 2.375 0.00010042012297619383
-5.125 2.425 0.00020351389092751704
-5.125 2.475 0.00041318790017368107
-5.125 2.525 0.0008405496629204765
-5.125 2.575 0.0017136791061428862
-5.125 2.625 0.003502189493307549
-5.125 2.675 0.007176159440910687
-5.125 2.725 0.01474646935994842
-5.125 2.775 0.03039688786539064
-5.125 2.825 0.06286561571601564
-5.125 2.875 0.13047536080578523
-5.125 2.925 0.2717973549498185
-5.125 2.975 0.5683330705092897
-5.125 3.025 1.1928704443298686
-5.125 3.075 2.5126714047330183
-5.125 3.125 5.309381770698286
-5.125 3.175 11.245566690206024
-5.125 3.225 23.84530351990192
-5.125 3.275 50.5226184884667
-5.125 3.325 106.67437181625402
-5.125 3.375 223.6513820087655
-5.125 3.425 463.63001908425326
-5.125 3.475 946.5559835496451
-5.125 3.525 1901.6486755471917
-5.125 3.575 3790.74533386497
-5.125 3.625 7694.39987274926
-5.125 3.675 16593.103003463995
-5.125 3.725 39025.71233077789
-5.125 3.775 96663.23003342189
-5.125 3.825 227718.787172181
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 5.579206324734515e-14
-5.075 0.875 1.1137091277708036e-13
-5.075 0.925 2.2232864957670143e-13
-5.075 0.975 4.4386033001467904e-13
-5.075 1.025 8.861919464625419e-13
-5.075 1.075 1.7694714041332952e-12
-5.075 1.125 3.533440214963395e-12
-5.075 1.175 7.056592962484755e-12
-5.075 1.225 1.4094210178307373e-11
-5.075 1.275 2.8154034907357653e-11
-5.075 1.325 5.624725679013073e-11
-5.075 1.375 1.1239065866365778e-10
-5.075 1.425 2.2461332011926015e-10
-5.075 1.475 4.489794489880786e-10
-5.075 1.525 8.97663220436825e-10
-5.075 1.575 1.795179990002244e-09
-5.075 1.625 3.591063864446523e-09
-5.075 1.675 7.185770193301938e-09
-5.075 1.725 1.4383838592195628e-08
-5.075 1.775 2.880352796159658e-08
-5.075 1.825 5.770404046422049e-08
-5.075 1.875 1.1565889059008278e-07
-5.075 1.925 2.3194728825784706e-07
-5.075 1.975 4.65441569097627e-07
-5.075 2.025 9.346261672974161e-07
-5.075 2.075 1.8782025784771045e-06
-5.075 2.125 3.7776120234327616e-06
-5.075 2.175 7.605112087886208e-06
-5.075 2.225 1.5326915536098633e-05
