# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 9.714135441565387e-13
-5.325 0.725 1.9388486856689214e-12
-5.325 0.775 3.869906946122394e-12
-5.325 0.825 7.724599512245048e-12
-5.325 0.875 1.541957832752161e-11
-5.325 0.925 3.078169867884722e-11
-5.325 0.975 6.145242049653582e-11
-5.325 1.025 1.2269159305717348e-10
-5.325 1.075 2.4497593988700503e-10
-5.325 1.125 4.891799641217481e-10
-5.325 1.175 9.769102837793188e-10
-5.325 1.225 1.9511296330980204e-09
-5.325 1.275 3.897338221629362e-09
-5.325 1.325 7.785853196936172e-09
-5.325 1.375 1.555631118307404e-08
-5.325 1.425 3.1086802506658073e-08
-5.325 1.475 6.213292814256602e-08
-5.325 1.525 1.2420864916390283e-07
-5.325 1.575 2.4835597933981046e-07
-5.325 1.625 4.967058257933992e-07
-5.325 1.675 9.936543685570709e-07
-5.325 1.725 1.988350449006274e-06
-5.325 1.775 3.979993141995297e-06
-5.325 1.825 7.969184772620353e-06
-5.325 1.875 1.5962384582471582e-05
-5.325 1.925 3.198478019187081e-05
-5.325 1.975 6.411487838595966e-05
-5.325 2.025 0.00012857310390439777
-5.325 2.075 0.00025794080934065234
-5.325 2.125 0.0005176863075876744
-5.325 2.175 0.001039396855481248
-5.325 2.225 0.0020875957478788056
-5.325 2.275 0.004194027665663598
-5.325 2.325 0.008427304605171208
-5.325 2.375 0.016933572649535843
-5.325 2.425 0.034018176795218
-5.325 2.475 0.06830251807214313
-5.325 2.525 0.1370045898262473
-5.325 2.575 0.274378142386776
-5.325 2.625 0.5481991565865233
-5.325 2.675 1.091572609609772
-5.325 2.725 2.163260055090013
-5.325 2.775 4.259488592855002
-5.325 2.825 8.314766344621365
-5.325 2.875 16.047382027708306
-5.325 2.925 30.519341428281837
-5.325 2.975 56.96925681607792
-5.325 3.025 103.89904244592884
-5.325 3.075 184.19957820110375
-5.325 3.125 315.7812884080441
-5.325 3.175 520.9071532926029
-5.325 3.225 823.7259461087016
-5.325 3.275 1247.193014707119
-5.325 3.325 1814.1368599096102
-5.325 3.375 2561.5217772814867
-5.325 3.425 3577.951384418623
-5.325 3.475 5065.948599138091
-5.325 3.525 7408.412966497523
-5.325 3.575 11188.596026820522
-5.325 3.625 17096.27373140753
-5.325 3.675 25677.428350842158
-5.325 3.725 36950.59360622878
-5.325 3.775 49924.647688023484
-5.325 3.825 61107.50604277923
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.222937194005816e-12
-5.275 0.725 2.4408658747512205e-12
-5.275 0.775 4.8719241825321904e-12
-5.275 0.825 9.724694588676502e-12
-5.275 0.875 1.9412098912176248e-11
-5.275 0.925 3.8751862475147696e-11
-5.275 0.975 7.736401325189034e-11
-5.275 1.025 1.544595629872525e-10
-5.275 1.075 3.0840643266843626e-10
-5.275 1.125 6.15841079391945e-10
-5.275 1.175 1.2298571602164065e-09
-5.275 1.225 2.4563266238049843e-09
-5.275 1.275 4.906457992235514e-09
-5.275 1.325 9.801808106694979e-09
-5.275 1.375 1.9584234618145693e-08
-5.275 1.425 3.91359635229466e-08
-5.275 1.475 7.822071680091809e-08
-5.275 1.525 1.56369411334193e-07
-5.275 1.575 3.1266161965526574e-07
-5.275 1.625 6.253155008578795e-07
-5.275 1.675 1.2509365198546386e-06
-5.275 1.725 2.5031843651480024e-06
-5.275 1.775 5.010513136720123e-06
-5.275 1.825 1.0032605768996688e-05
-5.275 1.875 2.0095442869763004e-05
-5.275 1.925 4.026643057106138e-05
-5.275 1.975 8.071579408938236e-05
-5.275 2.025 0.0001618638072923739
-5.275 2.075 0.0003247278843821309
-5.275 2.125 0.0006517275492952712
-5.275 2.175 0.0013085208399392307
-5.275 2.225 0.0026281215785330537
-5.275 2.275 0.005279953424997059
-5.275 2.325 0.010609310994084046
-5.275 2.375 0.021318011421785903
-5.275 2.425 0.042826110606277466
-5.275 2.475 0.08598717743397284
-5.275 2.525 0.17247704951803663
-5.275 2.575 0.3454178132378341
-5.275 2.625 0.69013230773472
-5.275 2.675 1.3741846776342828
-5.275 2.725 2.7233240030643255
-5.275 2.775 5.362233400262865
-5.275 2.825 10.467318894606416
-5.275 2.875 20.201617846022398
-5.275 2.925 38.419614669492894
-5.275 2.975 71.71559127178405
-5.275 3.025 130.7913647170651
-5.275 3.075 231.87295005433845
-5.275 3.125 397.50398322731826
-5.275 3.175 655.7061503496727
-5.275 3.225 1036.8753040334202
-5.275 3.275 1569.9088148218414
-5.275 3.325 2283.5532946273643
-5.275 3.375 3224.35982741163
-5.275 3.425 4503.8772832452205
-5.275 3.475 6376.994888631592
-5.275 3.525 9325.486990795109
-5.275 3.575 14083.00775682146
-5.275 3.625 21516.876472139444
-5.275 3.675 32313.062669995106
-5.275 3.725 46493.64779428885
-5.275 3.775 62810.614031253455
-5.275 3.825 76870.58094382295
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.5395867072436081e-12
-5.225 0.725 3.0728680681672395e-12
-5.225 0.775 6.133389136771998e-12
-5.225 0.825 1.2242665086969487e-11
-5.225 0.875 2.443838448447597e-11
-5.225 0.925 4.878570409173633e-11
-5.225 0.975 9.739552140521972e-11
-5.225 1.025 1.9445306683781517e-10
-5.225 1.075 3.8826068996388243e-10
-5.225 1.125 7.752979711895214e-10
-5.225 1.175 1.5482983984695705e-09
-5.225 1.225 3.0923319223646766e-09
-5.225 1.275 6.1768644370115235e-09
-5.225 1.325 1.2339744775432835e-08
-5.225 1.375 2.4655089293666816e-08
-5.225 1.425 4.926925562759749e-08
-5.225 1.475 9.847403963510484e-08
-5.225 1.525 1.968574042187033e-07
-5.225 1.575 3.936176045383328e-07
-5.225 1.625 7.87225439037813e-07
-5.225 1.675 1.5748354322189558e-06
-5.225 1.725 3.1513215476354485e-06
-5.225 1.775 6.307860145013238e-06
-5.225 1.825 1.2630296877201136e-05
-5.225 1.875 2.5298649879343906e-05
-5.225 1.925 5.0692397815561826e-05
-5.225 1.975 0.00010161507621639093
-5.225 2.025 0.0002037742375948907
-5.225 2.075 0.00040880762255724167
-5.225 2.125 0.0008204749490892384
-5.225 2.175 0.0016473265326447174
-5.225 2.225 0.0033085999146728693
-5.225 2.275 0.0066470444304607915
-5.225 2.325 0.013356272688126093
-5.225 2.375 0.026837638122492676
-5.225 2.425 0.053914503909440165
-5.225 2.475 0.10825049459640837
-5.225 2.525 0.2171333471972749
-5.225 2.575 0.4348492360628616
-5.225 2.625 0.8688099781866082
-5.225 2.675 1.7299582608318687
-5.225 2.725 3.42836820271568
-5.225 2.775 6.750422042174618
-5.225 2.825 13.177016289528769
-5.225 2.875 25.431000127867538
-5.225 2.925 48.36432334999607
-5.225 2.975 90.27752202445531
-5.225 3.025 164.6410738391529
-5.225 3.075 291.878136131238
-5.225 3.125 500.36272671536517
-5.225 3.175 825.3629537991981
-5.225 3.225 1305.1359707555873
-5.225 3.275 1976.0587082867744
-5.225 3.325 2874.3324384906878
-5.225 3.375 4058.5864631482896
-5.225 3.425 5669.257954177962
-5.225 3.475 8027.119164672798
-5.225 3.525 11738.263963144704
-5.225 3.575 17725.33250774531
-5.225 3.625 27078.541249214082
-5.225 3.675 40659.288392706905
-5.225 3.725 58493.39415051198
-5.225 3.775 79009.27397048939
-5.225 3.825 96680.57406804363
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.938224824149896e-12
-5.175 0.725 3.8685116848913165e-12
-5.175 0.775 7.721479411497342e-12
-5.175 0.825 1.5412602102622325e-11
-5.175 0.875 3.0766103040982567e-11
-5.175 0.925 6.14175620862535e-11
-5.175 0.975 1.2261369556705674e-10
-5.175 1.025 2.4480190391284544e-10
-5.175 1.075 4.887912406229611e-10
-5.175 1.125 9.760422965896243e-10
-5.175 1.175 1.9491921459319727e-09
-5.175 1.225 3.893015105620318e-09
-5.175 1.275 7.776211270050798e-09
-5.175 1.325 1.5534817430292818e-08
-5.175 1.375 3.103891632180981e-08
-5.175 1.425 6.202631259423896e-08
-5.175 1.475 1.239714574677594e-07
-5.175 1.525 2.4782875485357177e-07
-5.175 1.575 4.955351197132359e-07
-5.175 1.625 9.910578954511935e-07
-5.175 1.675 1.9825998043005396e-06
-5.175 1.725 3.967277413957619e-06
-5.175 1.775 7.941121993076486e-06
-5.175 1.825 1.5900593024838624e-05
-5.175 1.875 3.184909132878691e-05
-5.175 1.925 6.38178925255072e-05
-5.175 1.975 0.00012792566204782483
-5.175 2.025 0.0002565362130929592
-5.175 2.075 0.0005146574122641122
-5.175 2.125 0.0010329145058149186
-5.175 2.175 0.0020738555205534913
-5.175 2.225 0.004165266046635727
-5.175 2.275 0.008368096521144288
-5.175 2.325 0.016814458340280173
-5.175 2.375 0.033786349768840776
-5.175 2.425 0.06787374467317346
-5.175 2.475 0.13627779576671656
-5.175 2.525 0.27335089532113344
-5.175 2.575 0.5474332020717695
-5.175 2.625 1.0937429941383023
-5.175 2.675 2.177828587442218
-5.175 2.725 4.315911527912135
-5.175 2.775 8.497913579480716
-5.175 2.825 16.587997194579916
-5.175 2.875 32.0136246486871
-5.175 2.925 60.882153646402884
-5.175 2.975 113.64148119098324
-5.175 3.025 207.24627072646075
-5.175 3.075 367.4011221043559
-5.175 3.125 629.8161302444851
-5.175 3.175 1038.8767858509814
-5.175 3.225 1642.73179308798
-5.175 3.275 2487.172692329528
-5.175 3.325 3617.792242905205
-5.175 3.375 5108.439779158909
-5.175 3.425 7135.923645764523
-5.175 3.475 10103.890826154682
-5.175 3.525 14774.696239815376
-5.175 3.575 22308.329833405453
-5.175 3.625 34074.6433208423
-5.175 3.675 51154.61402863537
-5.175 3.725 73577.62010132146
-5.175 3.775 99364.49048376508
-5.175 3.825 121565.22094309946
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.4400804765566967e-12
-5.125 0.725 4.870167644987537e-12
-5.125 0.775 9.720766595149589e-12
-5.125 0.825 1.9403316316605984e-11
-5.125 0.875 3.873222860778615e-11
-5.125 0.925 7.732012880542714e-11
-5.125 0.975 1.5436149508350966e-10
-5.125 1.025 3.0818733241284743e-10
-5.125 1.075 6.153517006118463e-10
-5.125 1.125 1.2287644167953448e-09
-5.125 1.175 2.4538874410766176e-09
-5.125 1.225 4.901015433940397e-09
-5.125 1.275 9.7896694445495e-09
-5.125 1.325 1.9557175095220837e-08
-5.125 1.375 3.90756771520399e-08
-5.125 1.425 7.80864926685378e-08
-5.125 1.475 1.560707968567829e-07
-5.125 1.525 3.119978636618432e-07
-5.125 1.575 6.238416196587421e-07
-5.125 1.625 1.247667629081311e-06
-5.125 1.675 2.4959444180788737e-06
-5.125 1.725 4.994504191709075e-06
-5.125 1.775 9.997274827135886e-06
-5.125 1.825 2.0017646876789637e-05
-5.125 1.875 4.0095595725615845e-05
-5.125 1.925 8.034187903170517e-05
-5.125 1.975 0.00016104864548635686
-5.125 2.025 0.0003229593984254182
-5.125 2.075 0.0006479138804574682
-5.125 2.125 0.0013003587419586533
-5.125 2.175 0.0026108203608876594
-5.125 2.225 0.0052437363501495245
-5.125 2.275 0.010534751311362918
-5.125 2.325 0.021168001886618357
-5.125 2.375 0.04253412207749734
-5.125 2.425 0.08544703997268402
-5.125 2.475 0.17156119853957535
-5.125 2.525 0.3441223767333528
-5.125 2.575 0.6891624315934689
-5.125 2.625 1.3769028678053439
-5.125 2.675 2.741628933121173
-5.125 2.725 5.433175631766318
-5.125 2.775 10.697662057675215
-5.125 2.825 20.881651104829654
-5.125 2.875 40.2994254773619
-5.125 2.925 76.63829028969398
-5.125 2.975 143.04842318015469
-5.125 3.025 260.86867633453403
-5.125 3.075 462.44871564653215
-5.125 3.125 792.7279697703823
-5.125 3.175 1307.5616011915465
-5.125 3.225 2067.5427320053896
-5.125 3.275 3130.312642863583
-5.125 3.325 4553.297716801786
-5.125 3.375 6429.530946960837
-5.125 3.425 8981.613717116683
-5.125 3.475 12717.419544054173
-5.125 3.525 18595.631476623425
-5.125 3.575 28074.143785754593
-5.125 3.625 42873.30518577494
-5.125 3.675 64348.51616827771
-5.125 3.725 92531.82150586252
-5.125 3.775 124930.55591748618
-5.125 3.825 152806.68760384034
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.0718793055485737e-12
-5.075 0.725 6.131177774777317e-12
-5.075 0.775 1.2237720005341025e-11
-5.075 0.825 2.4427327774441837e-11
-5.075 0.875 4.876098632296918e-11
-5.075 0.925 9.734027367232554e-11
-5.075 0.975 1.9432960543513072e-10
-5.075 1.025 3.8798485600152946e-10
-5.075 1.075 7.746818720582172e-10
-5.075 1.125 1.5469226965285456e-09
-5.075 1.175 3.0892611242707014e-09
-5.075 1.225 6.170012538933218e-09
-5.075 1.275 1.2324462795550819e-08
-5.075 1.325 2.462102259388232e-08
-5.075 1.375 4.919335762446526e-08
-5.075 1.425 9.830505653606916e-08
-5.075 1.475 1.964814584650852e-07
-5.075 1.525 3.9278195404448225e-07
-5.075 1.575 7.853698539869333e-07
-5.075 1.625 1.5707199447625873e-06
-5.075 1.675 3.1422064961349315e-06
-5.075 1.725 6.287704822318484e-06
-5.075 1.775 1.2585814693912562e-05
-5.075 1.825 2.5200702553530264e-05
-5.075 1.875 5.0477309378940304e-05
-5.075 1.925 0.00010114429431452129
-5.075 1.975 0.00020274788162341232
-5.075 2.025 0.00040658090725421514
-5.075 2.075 0.0008156730073969609
-5.075 2.125 0.001637048994572376
-5.075 2.175 0.0032868137478790703
-5.075 2.225 0.006601436613912753
-5.075 2.275 0.013262374134495766
-5.075 2.325 0.026648702509336503
-5.075 2.375 0.05354669723265716
-5.075 2.425 0.1075699570533848
-5.075 2.475 0.21597897798713317
-5.075 2.525 0.4332148771271459
-5.075 2.575 0.867580106988955
-5.075 2.625 1.7333578155376663
-5.075 2.675 3.45135606413372
-5.075 2.725 6.8395903375390485
-5.075 2.775 13.466643728247911
-5.075 2.825 26.28622241937924
-5.075 2.875 50.72867768251672
-5.075 2.925 96.46953059933963
-5.075 2.975 180.05920697617537
-5.075 3.025 328.35253331262703
-5.075 3.075 582.058677515654
-5.075 3.125 997.726225836796
-5.075 3.175 1645.6364425159
-5.075 3.225 2602.0358762129017
-5.075 3.275 3939.479669026713
-5.075 3.325 5730.3082835075475
-5.075 3.375 8091.741322331417
-5.075 3.425 11304.036760971323
-5.075 3.475 16006.11215556541
-5.075 3.525 23403.190560913576
-5.075 3.575 35326.77942558014
-5.075 3.625 53936.03832623662
-5.075 3.675 80928.67183423268
-5.075 3.725 116337.2256969531
-5.075 3.775 157022.00674903844
-5.075 3.825 192000.7072774048
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.867266898780906e-12
-5.025 0.725 7.71869545228378e-12
-5.025 0.775 1.5406376564945327e-11
-5.025 0.825 3.075218334525443e-11
-5.025 0.875 6.138644395122108e-11
-5.025 0.925 1.225441420186505e-10
-5.025 0.975 2.4464647327162983e-10
-5.025 1.025 4.884439813523117e-10
-5.025 1.075 9.752666614556297e-10
-5.025 1.125 1.947460208926145e-09
-5.025 1.175 3.889149122247994e-09
-5.025 1.225 7.767585046284468e-09
-5.025 1.275 1.551557806672746e-08
-5.025 1.325 3.099602765353031e-08
-5.025 1.375 6.193075956488273e-08
-5.025 1.425 1.2375871254001615e-07
-5.025 1.475 2.473554475387286e-07
-5.025 1.525 4.944830486122028e-07
-5.025 1.575 9.887217277751759e-07
-5.025 1.625 1.9774183990785448e-06
-5.025 1.675 3.955801454471865e-06
-5.025 1.725 7.915745956107736e-06
-5.025 1.775 1.5844588261299545e-05
-5.025 1.825 3.1725770314461014e-05
-5.025 1.875 6.354708035716207e-05
-5.025 1.925 0.00012733290234057378
-5.025 1.975 0.00025524390451962424
-5.025 2.025 0.0005118536312455006
-5.025 2.075 0.0010268679244157832
-5.025 2.125 0.0020609135931148955
-5.025 2.175 0.004137830607845154
-5.025 2.225 0.00831065872880917
-5.025 2.275 0.016696194012539252
-5.025 2.325 0.03354835953221558
-5.025 2.375 0.0674103629193649
-5.025 2.425 0.1354201863895589
-5.025 2.475 0.2718954417152122
-5.025 2.525 0.545370117638757
-5.025 2.575 1.0921806217350662
-5.025 2.625 2.1820728047131697
-5.025 2.675 4.344761707462024
-5.025 2.725 8.609943702836022
-5.025 2.775 16.952050144174713
-5.025 2.825 33.08887723312007
-5.025 2.875 63.855233582491316
-5.025 2.925 121.42835675484699
-5.025 2.975 226.63660398448042
-5.025 3.025 413.27362824560834
-5.025 3.075 732.5628605099663
-5.025 3.125 1255.6522931773586
-5.025 3.175 2070.963414077936
-5.025 3.225 3274.428395203813
-5.025 3.275 4957.37128639816
-5.025 3.325 7210.934066438723
-5.025 3.375 10182.841682159657
-5.025 3.425 14225.946929238262
-5.025 3.475 20143.872598152895
-5.025 3.525 29451.231099472458
-5.025 3.575 44447.6255171752
-5.025 3.625 67840.79375514496
-5.025 3.675 101754.36940219397
-5.025 3.725 146217.03518955543
-5.025 3.775 197273.65255467288
-5.025 3.825 241127.1722517072
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
