# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.975 0.8950475861695966
-5.425 3.025 1.8675538343041318
-5.425 3.075 3.903791058389252
-5.425 3.125 8.16693989550182
-5.425 3.175 17.073957863338215
-5.425 3.225 35.59081871110027
-5.425 3.275 73.73503264751093
-5.425 3.325 151.14559511584855
-5.425 3.375 304.7074080062704
-5.425 3.425 599.4868427944042
-5.425 3.475 1140.5977695766842
-5.425 3.525 2080.018535028588
-5.425 3.575 3619.710992099121
-5.425 3.625 6068.697233955852
-5.425 3.675 10167.167724153196
-5.425 3.725 18060.71067226478
-5.425 3.775 34922.854296324585
-5.425 3.825 68109.08490472747
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 4.493719325611313e-14
-5.375 0.825 8.969816629097271e-14
-5.375 0.875 1.790535040010789e-13
-5.375 0.925 3.574426350807116e-13
-5.375 0.975 7.136037123368853e-13
-5.375 1.025 1.4247490429153392e-12
-5.375 1.075 2.844814017373649e-12
-5.375 1.125 5.6807773826029075e-12
-5.375 1.175 1.1345005289905539e-11
-5.375 1.225 2.2659477480067094e-11
-5.375 1.275 4.52636088663349e-11
-5.375 1.325 9.042928656593113e-11
-5.375 1.375 1.806911985445427e-10
-5.375 1.425 3.6111128461433205e-10
-5.375 1.475 7.218225845454617e-10
-5.375 1.525 1.4431633219754664e-09
-5.375 1.575 2.8860748448418324e-09
-5.375 1.625 5.773240078982267e-09
-5.375 1.675 1.1552232016940126e-08
-5.375 1.725 2.3123972751729125e-08
-5.375 1.775 4.630491744137261e-08
-5.375 1.825 9.27640728200926e-08
-5.375 1.875 1.8592710543313597e-07
-5.375 1.925 3.7285544708078033e-07
-5.375 1.975 7.481705127190525e-07
-5.375 2.025 1.5022888182813506e-06
-5.375 2.075 3.0187890219872797e-06
-5.375 2.125 6.071218563066343e-06
-5.375 2.175 1.2221482847347865e-05
-5.375 2.225 2.4627602832261675e-05
-5.375 2.275 4.968442037050446e-05
-5.375 2.325 0.00010036270885353319
-5.375 2.375 0.00020301937420585267
-5.375 2.425 0.00041131936005070057
-5.375 2.475 0.0008347674044826523
-5.375 2.525 0.001697339288040636
-5.375 2.575 0.0034583118227837113
-5.375 2.625 0.007062026221600543
-5.375 2.675 0.01445577680527481
-5.375 2.725 0.02966705621726783
-5.375 2.775 0.061051247812627454
-5.375 2.825 0.12599504642452153
-5.375 2.875 0.26078298631394137
-5.375 2.925 0.5413310955291473
-5.375 2.975 1.126782998851361
-5.375 3.025 2.351070763039271
-5.375 3.075 4.9144748165306975
-5.375 3.125 10.281283603984079
-5.375 3.175 21.49408344990047
-5.375 3.225 44.80418715316133
-5.375 3.275 92.82166932689917
-5.375 3.325 190.26752307174937
-5.375 3.375 383.5699026142769
-5.375 3.425 754.626706445092
-5.375 3.475 1435.7372555418615
-5.375 3.525 2618.1784322284498
-5.375 3.575 4556.132925128515
-5.375 3.625 7638.537424851523
-5.375 3.675 12796.940610698408
-5.375 3.725 22731.145008433086
-5.375 3.775 43949.60023473445
-5.375 3.825 85702.14291896667
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 5.657257449074065e-14
-5.325 0.825 1.1292330084940348e-13
-5.325 0.875 2.2541500604254744e-13
-5.325 0.925 4.4999361602096107e-13
-5.325 0.975 8.983738460522846e-13
-5.325 1.025 1.7936527721387771e-12
-5.325 1.075 3.581408649710317e-12
-5.325 1.125 7.1516749841075574e-12
-5.325 1.175 1.4282515402093282e-11
-5.325 1.225 2.852659188104873e-11
-5.325 1.275 5.6983507087770424e-11
-5.325 1.325 1.1384372596388472e-10
-5.325 1.375 2.2747673936014563e-10
-5.325 1.425 4.546121672119309e-10
-5.325 1.475 9.087207807082488e-10
-5.325 1.525 1.8168349446947586e-09
-5.325 1.575 3.6333528750758758e-09
-5.325 1.625 7.268078423487077e-09
-5.325 1.675 1.4543397893627536e-08
-5.325 1.725 2.9111355517956563e-08
-5.325 1.775 5.829443372333709e-08
-5.325 1.825 1.1678303965114411e-07
-5.325 1.875 2.3406833522880687e-07
-5.325 1.925 4.6939714027212994e-07
-5.325 1.975 9.418907266612611e-07
-5.325 2.025 1.8912692041994253e-06
-5.325 2.075 3.8004292876361837e-06
-5.325 2.125 7.64320898295112e-06
-5.325 2.175 1.5385929366054274e-05
-5.325 2.225 3.100429987889934e-05
-5.325 2.275 6.25489407687553e-05
-5.325 2.325 0.00012634906609117276
-5.325 2.375 0.0002555859976128516
-5.325 2.425 0.0005178197503757856
-5.325 2.475 0.0010509082450998433
-5.325 2.525 0.0021368193099142742
-5.325 2.575 0.004353745671256588
-5.325 2.625 0.0088905359190792
-5.325 2.675 0.01819867124435394
-5.325 2.725 0.03734841968036165
-5.325 2.775 0.07685846794731123
-5.325 2.825 0.15861705759506886
-5.325 2.875 0.32830288943384556
-5.325 2.925 0.6814863995808268
-5.325 2.975 1.4185117367422764
-5.325 3.025 2.959758990567963
-5.325 3.075 6.186787734077038
-5.325 3.125 12.9429182034251
-5.325 3.175 27.058249761128966
-5.325 3.225 56.4019618322403
-5.325 3.275 116.84725880516169
-5.325 3.325 239.51121392373838
-5.325 3.375 482.8320231489057
-5.325 3.425 949.8879800951943
-5.325 3.475 1807.1846233467845
-5.325 3.525 3295.442062750319
-5.325 3.575 5734.542900926249
-5.325 3.625 9613.97237074065
-5.325 3.675 16106.011769000183
-5.325 3.725 28607.3992637316
-5.325 3.775 55304.44442844571
-5.325 3.825 107825.89767161194
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 7.122065158298902e-14
-5.275 0.825 1.4216201288725899e-13
-5.275 0.875 2.837806789656282e-13
-5.275 0.925 5.665083974967934e-13
-5.275 0.975 1.1309856619321667e-12
-5.275 1.025 2.2580750493653388e-12
-5.275 1.075 4.508726345526075e-12
-5.275 1.125 9.003425340156957e-12
-5.275 1.175 1.7980621497964204e-11
-5.275 1.225 3.591285121445989e-11
-5.275 1.275 7.173798458142422e-11
-5.275 1.325 1.4332075821931e-10
-5.275 1.375 2.863762443252232e-10
-5.275 1.425 5.723228011371187e-10
-5.275 1.475 1.1440116612144937e-09
-5.275 1.525 2.287259625901102e-09
-5.275 1.575 4.574120125872588e-09
-5.275 1.625 9.149968273037595e-09
-5.275 1.675 1.8309052301807387e-08
-5.275 1.725 3.6649023013161976e-08
-5.275 1.775 7.338833837843627e-08
-5.275 1.825 1.470211221404464e-07
-5.275 1.875 2.946745395887629e-07
-5.275 1.925 5.909358977989641e-07
-5.275 1.975 1.1857699424555868e-06
-5.275 2.025 2.3809662832416275e-06
-5.275 2.075 4.78445553992388e-06
-5.275 2.125 9.622226297103156e-06
-5.275 2.175 1.9369728016595868e-05
-5.275 2.225 3.903207696830668e-05
-5.275 2.275 7.874438982835898e-05
-5.275 2.325 0.0001590638939768727
-5.275 2.375 0.00032176330843760117
-5.275 2.425 0.0006518954212449276
-5.275 2.475 0.0013230124748571743
-5.275 2.525 0.0026900893903407607
-5.275 2.575 0.005481023684763148
-5.275 2.625 0.011192476661390276
-5.275 2.675 0.022910653164892922
-5.275 2.725 0.04701857146227847
-5.275 2.775 0.0967582870077457
-5.275 2.825 0.1996849713607114
-5.275 2.875 0.4133033999030229
-5.275 2.925 0.857926167104691
-5.275 2.975 1.7857624134208379
-5.275 3.025 3.7260147911222776
-5.275 3.075 7.788435669434251
-5.275 3.125 16.293453889437885
-5.275 3.175 34.0624194805678
-5.275 3.225 71.00084257595583
-5.275 3.275 147.08883088251994
-5.275 3.325 301.4928315962592
-5.275 3.375 607.7641309840993
-5.275 3.425 1195.6309179905425
-5.275 3.475 2274.632915529858
-5.275 3.525 4147.686937554294
-5.275 3.575 7217.319976950677
-5.275 3.625 12099.508470553044
-5.275 3.675 20269.323745422917
-5.275 3.725 35999.660387416945
-5.275 3.775 69584.8442949628
-5.275 3.825 135639.11676256373
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 8.96614880367438e-14
-5.225 0.825 1.7897137040045968e-13
-5.225 0.875 3.572587075854745e-13
-5.225 0.925 7.13191816245034e-13
-5.225 0.975 1.4238265867669072e-12
-5.225 1.025 2.8427480528018714e-12
-5.225 1.075 5.676150149632449e-12
-5.225 1.125 1.1334640899666418e-11
-5.225 1.175 2.2636261187223978e-11
-5.225 1.225 4.521160066077954e-11
-5.225 1.275 9.03127709174432e-11
-5.225 1.325 1.804301423886652e-10
-5.225 1.375 3.6052632585153267e-10
-5.225 1.425 7.205117043489433e-10
-5.225 1.475 1.4402253170705117e-09
-5.225 1.525 2.8794891792315393e-09
-5.225 1.575 5.758475843432299e-09
-5.225 1.625 1.1519127022587822e-08
-5.225 1.675 2.3049729813410303e-08
-5.225 1.725 4.613838286997057e-08
-5.225 1.775 9.239043523535521e-08
-5.225 1.825 1.8508860431804996e-07
-5.225 1.875 3.70973209473355e-07
-5.225 1.925 7.439440753438853e-07
-5.225 1.975 1.4927955509961542e-06
-5.225 2.025 2.9974580417871243e-06
-5.225 2.075 6.023270337344301e-06
-5.225 2.125 1.21136593089456e-05
-5.225 2.175 2.4385027848109077e-05
-5.225 2.225 4.913843549486494e-05
-5.225 2.275 9.913321641760286e-05
-5.225 2.325 0.00020024933085382266
-5.225 2.375 0.000405075373432001
-5.225 2.425 0.0008206860930972154
-5.225 2.475 0.0016655698717340565
-5.225 2.525 0.003386611212427454
-5.225 2.575 0.0069001724583948555
-5.225 2.625 0.014090422078527445
-5.225 2.675 0.028842618790872306
-5.225 2.725 0.059192393962276935
-5.225 2.775 0.12181021204092624
-5.225 2.825 0.2513851990614315
-5.225 2.875 0.5203095148181518
-5.225 2.925 1.0800422643609058
-5.225 2.975 2.248081364147777
-5.225 3.025 4.690614613340495
-5.225 3.075 9.804633858168701
-5.225 3.125 20.511110428617013
-5.225 3.175 42.879036394166384
-5.225 3.225 89.37680886014553
-5.225 3.275 185.15302414751895
-5.225 3.325 379.50323248747037
-5.225 3.375 764.9944277087508
-5.225 3.425 1504.8818330364336
-5.225 3.475 2862.836232364139
-5.225 3.525 5219.998417253505
-5.225 3.575 9082.832508669591
-5.225 3.625 15226.41221293559
-5.225 3.675 25506.56400074399
-5.225 3.725 45297.24457668992
-5.225 3.775 87539.83575252815
-5.225 3.825 170592.25104722002
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 1.128771256130371e-13
-5.175 0.825 2.2531160583982075e-13
-5.175 0.875 4.49762064707368e-13
-5.175 0.925 8.978552988014757e-13
-5.175 0.975 1.7924914666576297e-12
-5.175 1.025 3.5788077493982706e-12
-5.175 1.075 7.145849630335585e-12
-5.175 1.125 1.4269467376173074e-11
-5.175 1.175 2.8497364220401827e-11
-5.175 1.225 5.691803243598874e-11
-5.175 1.275 1.1369704094973533e-10
-5.175 1.325 2.2714808786555882e-10
-5.175 1.375 4.538757445759494e-10
-5.175 1.425 9.070704723048806e-10
-5.175 1.475 1.8131361954983543e-09
-5.175 1.525 3.625061962540116e-09
-5.175 1.575 7.249491224413105e-09
-5.175 1.625 1.4501720853262175e-08
-5.175 1.675 2.901788838584337e-08
-5.175 1.725 5.808477707728644e-08
-5.175 1.775 1.163126526528689e-07
-5.175 1.825 2.3301271188404975e-07
-5.175 1.875 4.670275107583702e-07
-5.175 1.925 9.365698745479147e-07
-5.175 1.975 1.8793176798681033e-06
-5.175 2.025 3.7735746465458686e-06
-5.175 2.075 7.582844407346399e-06
-5.175 2.125 1.5250184191683271e-05
-5.175 2.175 3.0698907497044765e-05
-5.175 2.225 6.186156479453111e-05
-5.175 2.275 0.00012480117160850433
-5.175 2.325 0.00025209857924816975
-5.175 2.375 0.0005099586794284485
-5.175 2.425 0.001033180012499548
-5.175 2.475 0.002096821654630462
-5.175 2.525 0.004263473986908747
-5.175 2.575 0.008686758804330208
-5.175 2.625 0.017738677555860213
-5.175 2.675 0.03631041304423925
-5.175 2.725 0.07451804744637537
-5.175 2.775 0.15334798349058087
-5.175 2.825 0.31647000779611417
-5.175 2.875 0.6550171800445762
-5.175 2.925 1.3596565355565593
-5.175 2.975 2.830071163737532
-5.175 3.025 5.904880216812317
-5.175 3.075 12.342628029696357
-5.175 3.125 25.820163038780784
-5.175 3.175 53.976739936463474
-5.175 3.225 112.50612781686773
-5.175 3.275 233.06081849345833
-5.175 3.325 477.6810839618751
-5.175 3.375 962.8565691281304
-5.175 3.425 1894.0137898351543
-5.175 3.475 3602.8980096525347
-5.175 3.525 6569.0061668334
-5.175 3.575 11429.483555316487
-5.175 3.625 19159.46441999176
-5.175 3.675 32093.428142950146
-5.175 3.725 56988.393718375744
-5.175 3.775 110107.46542307158
-5.175 3.825 214498.1131444084
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 1.4210388162946715e-13
-5.125 0.825 2.8365050562354094e-13
-5.125 0.875 5.662168911632969e-13
-5.125 0.925 1.130332848362892e-12
-5.125 0.975 2.2566130492230235e-12
-5.125 1.025 4.505451998085024e-12
-5.125 1.075 8.996091634292482e-12
-5.125 1.125 1.7964194956365392e-11
-5.125 1.175 3.587605564355681e-11
-5.125 1.225 7.165555656119477e-11
-5.125 1.275 1.4313609192964012e-10
-5.125 1.325 2.8596249460051665e-10
-5.125 1.375 5.7139569491955e-10
-5.125 1.425 1.1419340333298006e-09
-5.125 1.475 2.28260314459196e-09
-5.125 1.525 4.5636824049683975e-09
-5.125 1.575 9.126568173312309e-09
-5.125 1.625 1.8256583506714702e-08
-5.125 1.675 3.6531353580952735e-08
-5.125 1.725 7.312439306235118e-08
-5.125 1.775 1.4642893183583724e-07
-5.125 1.825 2.933455679578566e-07
-5.125 1.875 5.879526590684835e-07
-5.125 1.925 1.1790712554464892e-06
-5.125 1.975 2.3659198744593294e-06
-5.125 2.025 4.750646712916139e-06
-5.125 2.075 9.546229681815667e-06
-5.125 2.125 1.9198829607129895e-05
-5.125 2.175 3.8647597155648603e-05
-5.125 2.225 7.787900029172466e-05
-5.125 2.275 0.00015711512277383137
-5.125 2.325 0.00031737268632321566
-5.125 2.375 0.0006419983526335007
-5.125 2.425 0.0013006925071287268
-5.125 2.475 0.0026397316332694475
-5.125 2.525 0.005367368915266785
-5.125 2.575 0.010935912225883682
-5.125 2.625 0.022331493074496504
-5.125 2.675 0.04571163781004258
-5.125 2.725 0.09381145669181773
-5.125 2.775 0.19305052276740978
-5.125 2.825 0.39840388181567116
-5.125 2.875 0.8245960762971067
-5.125 2.925 1.7116489246244897
-5.125 2.975 3.5626970068804233
-5.125 3.025 7.433401667863847
-5.125 3.075 15.537378846200234
-5.125 3.125 32.50281460599017
-5.125 3.175 67.94513271151379
-5.125 3.225 141.61684384837605
-5.125 3.275 293.3538499475983
-5.125 3.325 601.2298875085061
-5.125 3.375 1211.8249722797027
-5.125 3.425 2383.5979397325727
-5.125 3.475 4533.879954176228
-5.125 3.525 8265.797805910697
-5.125 3.575 14380.748648741823
-5.125 3.625 24105.361617679835
-5.125 3.675 40375.6115407199
-5.125 3.725 71684.79438646733
-5.125 3.775 138460.86178220133
-5.125 3.825 269618.0606374655
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 1.7889818735706852e-13
-5.075 0.825 3.5709482874132863e-13
-5.075 0.875 7.128248307205674e-13
-5.075 0.925 1.4230047411815561e-12
-5.075 0.975 2.840907498660419e-12
-5.075 1.025 5.672027977840395e-12
-5.075 1.075 1.1325408279343392e-11
-5.075 1.125 2.261558131702492e-11
-5.075 1.175 4.516527758153445e-11
-5.075 1.225 9.020899968528812e-11
-5.075 1.275 1.801976600394251e-10
-5.075 1.325 3.600054426288121e-10
-5.075 1.375 7.193445387727618e-10
-5.075 1.425 1.4376097184046126e-09
-5.075 1.475 2.873626965938332e-09
-5.075 1.525 5.745335403878238e-09
-5.075 1.575 1.1489667721500731e-08
-5.075 1.625 2.2983674705823348e-08
-5.075 1.675 4.59902437958957e-08
-5.075 1.725 9.205814263991469e-08
-5.075 1.775 1.8434306796365615e-07
-5.075 1.825 3.6930010070346393e-07
-5.075 1.875 7.401883180104934e-07
-5.075 1.925 1.4843621959610124e-06
-5.075 1.975 2.9785152106699538e-06
-5.075 2.025 5.9807062194625494e-06
-5.075 2.075 1.2017981883398315e-05
-5.075 2.125 2.4169871002708016e-05
-5.075 2.175 4.865438256150698e-05
-5.075 2.225 9.804370093112917e-05
-5.075 2.275 0.00019779583458047598
-5.075 2.325 0.00039954755501999105
-5.075 2.375 0.0008082255238739782
-5.075 2.425 0.0016374684066960776
-5.075 2.475 0.0033232087003268185
-5.075 2.525 0.006757074600496987
-5.075 2.575 0.013767388161909443
-5.075 2.625 0.028113400624545495
-5.075 2.675 0.05754680725719358
-5.075 2.725 0.11809971401110508
-5.075 2.775 0.2430312157826628
-5.075 2.825 0.5015476911095342
-5.075 2.875 1.0380705689983452
-5.075 2.925 2.1547476132224195
-5.075 2.975 4.484929701662074
-5.075 3.025 9.357461031717254
-5.075 3.075 19.55870660690216
-5.075 3.125 40.914111123779634
-5.075 3.175 85.52587919415518
-5.075 3.225 178.25338420208965
-5.075 3.275 369.22768777686366
-5.075 3.325 756.6897384117234
-5.075 3.375 1525.059174679911
-5.075 3.425 2999.4664203497014
-5.075 3.475 5704.807162015065
