# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.425 886.7374302935904
-5.275 3.475 1706.6643660100126
-5.275 3.525 3157.2593619833233
-5.275 3.575 5592.362045596506
-5.275 3.625 9580.984132206242
-5.275 3.675 16473.978108161562
-5.275 3.725 30132.080478300108
-5.275 3.775 59984.6245766977
-5.275 3.825 120091.88326269336
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 6.378150506812455e-14
-5.225 0.825 1.2731289704898444e-13
-5.225 0.875 2.541392128892007e-13
-5.225 0.925 5.073354791157399e-13
-5.225 0.975 1.012852056251094e-12
-5.225 1.025 2.0222150004462468e-12
-5.225 1.075 4.037782147870166e-12
-5.225 1.125 8.063003321926e-12
-5.225 1.175 1.6102520149980306e-11
-5.225 1.225 3.216171067809008e-11
-5.225 1.275 6.424488479003042e-11
-5.225 1.325 1.2835081850028558e-10
-5.225 1.375 2.5646419338740523e-10
-5.225 1.425 5.125438840394762e-10
-5.225 1.475 1.0245208072261549e-09
-5.225 1.525 2.0483596134190053e-09
-5.225 1.575 4.096366648774103e-09
-5.225 1.625 8.194293086404995e-09
-5.225 1.675 1.6396780740542305e-08
-5.225 1.725 3.282132867301413e-08
-5.225 1.775 6.572371644343675e-08
-5.225 1.825 1.3166684655056494e-07
-5.225 1.875 2.639012134410287e-07
-5.225 1.925 5.292267188757268e-07
-5.225 1.975 1.0619525904389656e-06
-5.225 2.025 2.1323677560955005e-06
-5.225 2.075 4.284958825947392e-06
-5.225 2.125 8.617798897617718e-06
-5.225 2.175 1.7348132536404727e-05
-5.225 2.225 3.495920300065018e-05
-5.225 2.275 7.052985138093518e-05
-5.225 2.325 0.00014247610643188273
-5.225 2.375 0.00028822297727344943
-5.225 2.425 0.0005839793381021503
-5.225 2.475 0.0011852729401461645
-5.225 2.525 0.002410268767700116
-5.225 2.575 0.00491153049674467
-5.225 2.625 0.010031207504053792
-5.225 2.675 0.02053790453760132
-5.225 2.725 0.0421604406143976
-5.225 2.775 0.0867907832472646
-5.225 2.825 0.17919366141918475
-5.225 2.875 0.3711012494981963
-5.225 2.925 0.7708853984974545
-5.225 2.975 1.6060945635713386
-5.225 3.025 3.3551942612516297
-5.225 3.075 7.024289028760615
-5.225 3.125 14.724599000032962
-5.225 3.175 30.863291817243528
-5.225 3.225 64.55064309634982
-5.225 3.275 134.31249197382067
-5.225 3.325 276.8602178627704
-5.225 3.375 562.1523986454785
-5.225 3.425 1116.1003699916512
-5.225 3.475 2148.0121410660254
-5.225 3.525 3973.548830622874
-5.225 3.575 7037.930162254184
-5.225 3.625 12057.149573344934
-5.225 3.675 20730.792439009198
-5.225 3.725 37914.62467553049
-5.225 3.775 75463.09664401771
-5.225 3.825 151039.635654262
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 8.029615743986686e-14
-5.175 0.825 1.6027744111075688e-13
-5.175 0.875 3.199423126532388e-13
-5.175 0.925 6.386975254900486e-13
-5.175 0.975 1.2751051882989733e-12
-5.175 1.025 2.545817842863807e-12
-5.175 1.075 5.08326652983932e-12
-5.175 1.125 1.015071971851105e-11
-5.175 1.175 2.0271871662771024e-11
-5.175 1.225 4.048919448728178e-11
-5.175 1.275 8.087951710387427e-11
-5.175 1.325 1.615841046795152e-10
-5.175 1.375 3.228692843444126e-10
-5.175 1.425 6.452545053607935e-10
-5.175 1.475 1.2897952415761458e-09
-5.175 1.525 2.5787318752575663e-09
-5.175 1.575 5.157019831943203e-09
-5.175 1.625 1.031600319785114e-08
-5.175 1.675 2.064232243253939e-08
-5.175 1.725 4.131960089860895e-08
-5.175 1.775 8.274124715770873e-08
-5.175 1.825 1.657587146999427e-07
-5.175 1.875 3.322318823847815e-07
-5.175 1.925 6.662568097323688e-07
-5.175 1.975 1.336918709446645e-06
-5.175 2.025 2.6844909609514337e-06
-5.175 2.075 5.394441034119761e-06
-5.175 2.125 1.0849159631810326e-05
-5.175 2.175 2.183998865636346e-05
-5.175 2.225 4.401098772849119e-05
-5.175 2.275 8.879171699111187e-05
-5.175 2.325 0.000179366522584197
-5.175 2.375 0.000362850544495127
-5.175 2.425 0.0007351846724969522
-5.175 2.475 0.0014921657176220828
-5.175 2.525 0.003034337008866263
-5.175 2.575 0.006183220658599488
-5.175 2.625 0.01262846472573105
-5.175 2.675 0.025855489376303543
-5.175 2.725 0.05307632812289152
-5.175 2.775 0.10926175947173829
-5.175 2.825 0.22558788137781788
-5.175 2.875 0.4671793947028368
-5.175 2.925 0.9704624009192127
-5.175 2.975 2.0218875011343975
-5.175 3.025 4.223764531559706
-5.175 3.075 8.842590294206504
-5.175 3.125 18.535929891462445
-5.175 3.175 38.851272800465715
-5.175 3.225 81.25565921992155
-5.175 3.275 169.06627424769408
-5.175 3.325 348.4863031114665
-5.175 3.375 707.5555208157723
-5.175 3.425 1404.7133224707097
-5.175 3.475 2703.314083561108
-5.175 3.525 5000.492179906221
-5.175 3.575 8856.368984972689
-5.175 3.625 15171.772168954734
-5.175 3.675 26084.708991514093
-5.175 3.725 47700.920197461724
-5.175 3.775 94918.35547078782
-5.175 3.825 189914.79113526468
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 1.0108687292327886e-13
-5.125 0.825 2.017773431818498e-13
-5.125 0.875 4.027835067780648e-13
-5.125 0.925 8.040725429540928e-13
-5.125 0.975 1.605262318390505e-12
-5.125 1.025 3.2049947614259653e-12
-5.125 1.075 6.399453372245809e-12
-5.125 1.125 1.2778998908374799e-11
-5.125 1.175 2.5520774146380984e-11
-5.125 1.225 5.0972875253316914e-11
-5.125 1.275 1.0182127789211584e-10
-5.125 1.325 2.0342233179050804e-10
-5.125 1.375 4.06468337356449e-10
-5.125 1.425 8.123272702328185e-10
-5.125 1.475 1.623755946114334e-09
-5.125 1.525 3.2464309380844192e-09
-5.125 1.575 6.492302937999211e-09
-5.125 1.625 1.2987077622492195e-08
-5.125 1.675 2.5987141870280364e-08
-5.125 1.725 5.2018289527395515e-08
-5.125 1.775 1.0416504338708893e-07
-5.125 1.825 2.0867781962801568e-07
-5.125 1.875 4.1825506199917533e-07
-5.125 1.925 8.387673824813921e-07
-5.125 1.975 1.6830803143151288e-06
-5.125 2.025 3.379572312317517e-06
-5.125 2.075 6.7911949057842745e-06
-5.125 2.125 1.3658272623088723e-05
-5.125 2.175 2.7494890972742915e-05
-5.125 2.225 5.540648538547346e-05
-5.125 2.275 0.00011178198214262698
-5.125 2.325 0.00022580864795934992
-5.125 2.375 0.0004568006841403524
-5.125 2.425 0.0009255398831835216
-5.125 2.475 0.0018785181980089704
-5.125 2.525 0.0038199855963512324
-5.125 2.575 0.007784166234477622
-5.125 2.625 0.01589817262476506
-5.125 2.675 0.03254981476150817
-5.125 2.725 0.06681831103211663
-5.125 2.775 0.13755024525616869
-5.125 2.825 0.2839926543677805
-5.125 2.875 0.5881291164266476
-5.125 2.925 1.2217004470502424
-5.125 2.975 2.5453013390741774
-5.125 3.025 5.317127501540546
-5.125 3.075 11.1314236526951
-5.125 3.125 23.33338496356975
-5.125 3.175 48.9056099151932
-5.125 3.225 102.28089184812046
-5.125 3.275 212.80516915327905
-5.125 3.325 438.62309490668906
-5.125 3.375 890.5181266581751
-5.125 3.425 1767.837079572847
-5.125 3.475 3401.8877820746234
-5.125 3.525 6292.221877268793
-5.125 3.575 11143.393040241466
-5.125 3.625 19088.596728404777
-5.125 3.675 32816.818741348456
-5.125 3.725 60003.16213951909
-5.125 3.775 119362.02837552872
-5.125 3.825 238720.0697125795
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 1.272608328886362e-13
-5.075 0.825 2.54022624269811e-13
-5.075 0.875 5.070743906616469e-13
-5.075 0.925 1.012267353549539e-12
-5.075 0.975 2.020905515914653e-12
-5.075 1.025 4.03484932644238e-12
-5.075 1.075 8.056434413125829e-12
-5.075 1.125 1.608780631523764e-11
-5.075 1.175 3.212875072986298e-11
-5.075 1.225 6.417104703384756e-11
-5.075 1.275 1.2818539184840525e-10
-5.075 1.325 2.560935369018152e-10
-5.075 1.375 5.117133041016057e-10
-5.075 1.425 1.0226594057217248e-09
-5.075 1.475 2.0441875287870274e-09
-5.075 1.525 4.087014168043976e-09
-5.075 1.575 8.173324551320044e-09
-5.075 1.625 1.6349760535980135e-08
-5.075 1.675 3.2715869479042694e-08
-5.075 1.725 6.548713697699808e-08
-5.075 1.775 1.311359959499655e-07
-5.075 1.825 2.6270974893512187e-07
-5.075 1.875 5.265517718837242e-07
-5.075 1.925 1.0559451823928608e-06
-5.075 1.975 2.1188715911699776e-06
-5.075 2.025 4.254626966935204e-06
-5.075 2.075 8.549601512497217e-06
-5.075 2.125 1.7194730425113793e-05
-5.075 2.175 3.46139761449192e-05
-5.075 2.225 6.975252867655873e-05
-5.075 2.275 0.00014072491364452394
-5.075 2.325 0.00028427557099099815
-5.075 2.375 0.0005750762666033931
-5.075 2.425 0.0011651812672197163
-5.075 2.475 0.002364902975928788
-5.075 2.525 0.00480904782237526
-5.075 2.575 0.00979960959160483
-5.075 2.625 0.020014419322841318
-5.075 2.675 0.04097728520291904
-5.075 2.725 0.08411795871960993
-5.075 2.775 0.1731620754113872
-5.075 2.825 0.3575165957795209
-5.075 2.875 0.7403870832310484
-5.075 2.925 1.5379674062289
-5.075 2.975 3.2041793745670843
-5.075 3.025 6.693427944024455
-5.075 3.075 14.012462599899644
-5.075 3.125 29.371872231122865
-5.075 3.175 61.560204029013356
-5.075 3.225 128.74195243689073
-5.075 3.275 267.84774686684887
-5.075 3.325 552.0429735646643
-5.075 3.375 1120.7132878163702
-5.075 3.425 2224.636834258844
-5.075 3.475 4280.532195012968
-5.075 3.525 7916.646873678908
-5.075 3.575 14019.015108429276
-5.075 3.625 24012.851114806756
-5.075 3.675 41279.25670258055
-5.075 3.725 75462.29965566806
-5.075 3.775 150057.17090983794
-5.075 3.825 299947.83831537544
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 1.60211896079858e-13
-5.025 0.825 3.1979553593494627e-13
-5.025 0.875 6.38368833739711e-13
-5.025 0.925 1.274369089046926e-12
-5.025 0.975 2.5441692940760342e-12
-5.025 1.025 5.079574312757773e-12
-5.025 1.075 1.0142449917967037e-11
-5.025 1.125 2.0253347956019513e-11
-5.025 1.175 4.044770015395838e-11
-5.025 1.225 8.078656033084255e-11
-5.025 1.275 1.613758434921341e-10
-5.025 1.325 3.224026520262193e-10
-5.025 1.375 6.442088584937014e-10
-5.025 1.425 1.2874518540909986e-09
-5.025 1.475 2.573479476962593e-09
-5.025 1.525 5.145245618029443e-09
-5.025 1.575 1.0289605028108816e-08
-5.025 1.625 2.058312662560492e-08
-5.025 1.675 4.1186833431369356e-08
-5.025 1.725 8.244340569145072e-08
-5.025 1.775 1.650903993627082e-07
-5.025 1.825 3.3073188206730767e-07
-5.025 1.875 6.628891617346822e-07
-5.025 1.925 1.3293556054726435e-06
-5.025 1.975 2.6674997267791796e-06
-5.025 2.025 5.356254047260293e-06
-5.025 2.075 1.0763300571098684e-05
-5.025 2.125 2.1646857625705007e-05
-5.025 2.175 4.357634951618108e-05
-5.025 2.225 8.781306645007074e-05
-5.025 2.275 0.00017716175104387624
-5.025 2.325 0.00035788067185557425
-5.025 2.375 0.0007239753953262811
-5.025 2.425 0.0014668693151684187
-5.025 2.475 0.0029772185118513046
-5.025 2.525 0.0060541863622808915
-5.025 2.575 0.012336858531179192
-5.025 2.625 0.025196353312663636
-5.025 2.675 0.05158654727243915
-5.025 2.725 0.10589615805062366
-5.025 2.775 0.21799271097798772
-5.025 2.825 0.4500725059054577
-5.025 2.875 0.9320547009233227
-5.025 2.925 1.93608746583623
-5.025 2.975 4.033561093009673
-5.025 3.025 8.425830847735948
-5.025 3.075 17.638791916841914
-5.025 3.125 36.972053706031204
-5.025 3.175 77.48653545308409
-5.025 3.225 162.04155853871512
-5.025 3.275 337.10829810495494
-5.025 3.325 694.7420343762657
-5.025 3.375 1410.2883146890904
-5.025 3.425 2799.165738152759
-5.025 3.475 5385.400888488092
-5.025 3.525 9958.880136086476
-5.025 3.575 17633.555649507387
-5.025 3.625 30201.454745740844
-5.025 3.675 51912.584241983444
-5.025 3.725 94879.122203182
-5.025 3.775 188577.27941444152
-5.025 3.825 376690.2515452681
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 2.0169482666066778e-13
-4.975 0.825 4.025987252945401e-13
-4.975 0.875 8.036587431927524e-13
-4.975 0.925 1.6043356209088474e-12
-4.975 0.975 3.2029193528512317e-12
-4.975 1.025 6.3948051246898015e-12
-4.975 1.075 1.276858779191385e-11
-4.975 1.125 2.5497454044472238e-11
-4.975 1.175 5.092063663884202e-11
-4.975 1.225 1.0170425138391121e-10
-4.975 1.275 2.0316014431567955e-10
-4.975 1.325 4.058808766061243e-10
-4.975 1.375 8.110108650683115e-10
-4.975 1.425 1.6208057614619297e-09
-4.975 1.475 3.2398184733373012e-09
-4.975 1.525 6.47747986177319e-09
-4.975 1.575 1.2953843744116045e-08
-4.975 1.625 2.5912617375431762e-08
-4.975 1.675 5.1851141689519555e-08
-4.975 1.725 1.0379007437811107e-07
-4.975 1.775 2.0783643823674696e-07
-4.975 1.825 4.1636661741825415e-07
-4.975 1.875 8.345276233807952e-07
-4.975 1.925 1.6735585734133668e-06
-4.975 1.975 3.3581807137429234e-06
-4.975 2.025 6.743118057346683e-06
-4.975 2.075 1.3550176701415604e-05
-4.975 2.125 2.72517388064317e-05
-4.975 2.175 5.485927128666481e-05
-4.975 2.225 0.00011054984022595823
-4.975 2.275 0.00022303276661098798
-4.975 2.325 0.00045054337886854914
-4.975 2.375 0.0009114266952874318
-4.975 2.425 0.0018466679759678846
-4.975 2.475 0.003748067606740804
-4.975 2.525 0.007621695920573522
-4.975 2.575 0.01553099609197322
-4.975 2.625 0.03171984168720257
-4.975 2.675 0.06494234995419523
-4.975 2.725 0.13331207142610962
-4.975 2.775 0.2744279639123885
-4.975 2.825 0.5665851759918777
-4.975 2.875 1.173328056246052
-4.975 2.925 2.437233158373504
-4.975 2.975 5.077537757815328
-4.975 3.025 10.606390110090924
-4.975 3.075 22.202986463138544
-4.975 3.125 46.537225803909486
-4.975 3.175 97.52890070327305
-4.975 3.225 203.94284893179494
-4.975 3.275 424.2483879774798
-4.975 3.325 874.249955716158
-4.975 3.375 1774.4877073392095
-4.975 3.425 3521.5872076975393
-4.975 3.475 6774.323221852134
-4.975 3.525 12525.47272944953
-4.975 3.575 22175.044736448268
-4.975 3.625 37975.5613126258
-4.975 3.675 65267.08326940697
-4.975 3.725 119252.08795408034
-4.975 3.775 236877.0792651802
-4.975 3.825 472768.44043898606
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 2.539187417817987e-13
-4.925 0.825 5.068417636957965e-13
-4.925 0.875 1.0117464083524828e-12
-4.925 0.925 2.019738867473463e-12
-4.925 0.975 4.032236528196712e-12
-4.925 1.025 8.050582581850304e-12
-4.925 1.075 1.607469940993256e-11
-4.925 1.125 3.2099392244216276e-11
-4.925 1.175 6.410528196970769e-11
-4.925 1.225 1.2803806283333224e-10
-4.925 1.275 2.5576345898194515e-10
-4.925 1.325 5.109737261699964e-10
-4.925 1.375 1.0210021280128287e-09
-4.925 1.425 2.0404734115250036e-09
-4.925 1.475 4.078689430157292e-09
-4.925 1.525 8.154663056686692e-09
-4.925 1.575 1.6307920687633563e-08
-4.925 1.625 3.262204649690047e-08
-4.925 1.675 6.527670477002413e-08
-4.925 1.725 1.306639239596805e-07
-4.925 1.775 2.616504772882779e-07
-4.925 1.825 5.24174272157361e-07
-4.925 1.875 1.050607417725109e-06
-4.925 1.925 2.1068838635928842e-06
-4.925 1.975 4.2276951101650465e-06
-4.925 2.025 8.489072732286778e-06
-4.925 2.075 1.7058636580276138e-05
-4.925 2.125 3.430784255809887e-05
-4.925 2.175 6.906356828776925e-05
-4.925 2.225 0.0001391735900836696
-4.925 2.275 0.00028078056553937006
-4.925 2.325 0.0005671978250549745
-4.925 2.375 0.001147411369258412
-4.925 2.425 0.002324799680543618
-4.925 2.475 0.0047184924903968485
-4.925 2.525 0.009595030759960202
-4.925 2.575 0.01955206672154715
-4.925 2.625 0.03993214169088188
-4.925 2.675 0.08175556932491858
-4.925 2.725 0.1678247356104229
-4.925 2.775 0.34547070873081753
-4.925 2.825 0.7132527562774348
-4.925 2.875 1.4770385414641836
-4.925 2.925 3.068046661294145
-4.925 2.975 6.391583968471785
-4.925 3.025 13.350907002979211
-4.925 3.075 27.94725001635897
-4.925 3.125 58.574485897555284
-4.925 3.175 122.74854774660936
-4.925 3.225 256.6610849964941
-4.925 3.275 533.86608227874
-4.925 3.325 1100.0160371736683
-4.925 3.375 2232.4271236515324
-4.925 3.425 4429.688586424112
-4.925 3.475 8519.668055905016
-4.925 3.525 15749.616640980574
-4.925 3.575 27878.282879207993
-4.925 3.625 47735.861802106505
-4.925 3.675 82028.63436458839
-4.925 3.725 149822.8859093434
-4.925 3.775 297376.14496086154
-4.925 3.825 592880.4003203249
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
