# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 2.425 2.6824135971571777e-05
-5.775 2.475 5.446553675872042e-05
-5.775 2.525 0.00011081225668751609
-5.775 2.575 0.00022595005765968705
-5.775 2.625 0.0004618378908708298
-5.775 2.675 0.0009464914156012493
-5.775 2.725 0.001945328230500589
-5.775 2.775 0.004010654453176144
-5.775 2.825 0.008296089429170128
-5.775 2.875 0.017220343128417123
-5.775 2.925 0.035873021187091736
-5.775 2.975 0.07499913775412956
-5.775 3.025 0.1573420983223986
-5.775 3.075 0.33111154833660117
-5.775 3.125 0.6984651138150798
-5.775 3.175 1.475237704421196
-5.775 3.225 3.1143859491118064
-5.775 3.275 6.555309090672396
-5.775 3.325 13.710621869881196
-5.775 3.375 28.37338339094669
-5.775 3.425 57.81447009274718
-5.775 3.475 115.45075379316175
-5.775 3.525 225.28277034946683
-5.775 3.575 430.1646391884023
-5.775 3.625 810.8602965965689
-5.775 3.675 1537.2815475505133
-5.775 3.725 3012.471508885551
-5.775 3.775 6272.075937894212
-5.775 3.825 13846.44402364278
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 5.847690389020368e-14
-5.725 1.025 1.1675242667764218e-13
-5.725 1.075 2.3312119690952177e-13
-5.725 1.125 4.655175806602799e-13
-5.725 1.175 9.296801591406164e-13
-5.725 1.225 1.856861170024775e-12
-5.725 1.275 3.7091942808852514e-12
-5.725 1.325 7.410381928882986e-12
-5.725 1.375 1.480709454612194e-11
-5.725 1.425 2.95920891690776e-11
-5.725 1.475 5.915169481380575e-11
-5.725 1.525 1.1826464345257283e-10
-5.725 1.575 2.365105149567953e-10
-5.725 1.625 4.731150744944204e-10
-5.725 1.675 9.46713316752088e-10
-5.725 1.725 1.8950551178507313e-09
-5.725 1.775 3.7948541035843275e-09
-5.725 1.825 7.602537341956958e-09
-5.725 1.875 1.523824765517256e-08
-5.725 1.925 3.055975539976069e-08
-5.725 1.975 6.13241344237058e-08
-5.725 2.025 1.2314343272534701e-07
-5.725 2.075 2.4747110930804156e-07
-5.725 2.125 4.977488334789007e-07
-5.725 2.175 1.0021018711050298e-06
-5.725 2.225 2.019656167799202e-06
-5.725 2.275 4.075304804057394e-06
-5.725 2.325 8.234143572496122e-06
-5.725 2.375 1.666160508988949e-05
-5.725 2.425 3.376958607713899e-05
-5.725 2.475 6.856804740528388e-05
-5.725 2.525 0.00013950436360945525
-5.725 2.575 0.00028445426355471436
-5.725 2.625 0.0005814194419763159
-5.725 2.675 0.001191562056664742
-5.725 2.725 0.002449023044701223
-5.725 2.775 0.005049114554638473
-5.725 2.825 0.010444157147942102
-5.725 2.875 0.02167912589393575
-5.725 2.925 0.04516145372488954
-5.725 2.975 0.09441830970844994
-5.725 3.025 0.198081939584618
-5.725 3.075 0.4168446793649883
-5.725 3.125 0.8793153387230381
-5.725 3.175 1.8572139469870275
-5.725 3.225 3.9207791776856897
-5.725 3.275 8.252645212923065
-5.725 3.325 17.26065441497968
-5.725 3.375 35.71999793622906
-5.725 3.425 72.78421295066747
-5.725 3.475 145.34429036013452
-5.725 3.525 283.6155497855917
-5.725 3.575 541.5492340358333
-5.725 3.625 1020.8234556617614
-5.725 3.675 1935.3480805947763
-5.725 3.725 3792.524107078543
-5.725 3.775 7896.115386287705
-5.725 3.825 17431.39958975927
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 7.361806030923885e-14
-5.675 1.025 1.4698259683014878e-13
-5.675 1.075 2.9348219880981265e-13
-5.675 1.125 5.860519119114433e-13
-5.675 1.175 1.1703979771359288e-12
-5.675 1.225 2.33764971299982e-12
-5.675 1.275 4.66959893719084e-12
-5.675 1.325 9.32911812062373e-12
-5.675 1.375 1.8641027597071876e-11
-5.675 1.425 3.725423303830082e-11
-5.675 1.475 7.446757173988853e-11
-5.675 1.525 1.4888636492924737e-10
-5.675 1.575 2.9774909736014396e-10
-5.675 1.625 5.956165897937194e-10
-5.675 1.675 1.191841451663749e-09
-5.675 1.725 2.3857330434040274e-09
-5.675 1.775 4.777438262003982e-09
-5.675 1.825 9.5710274462058e-09
-5.675 1.875 1.9183817184867776e-08
-5.675 1.925 3.847245260183885e-08
-5.675 1.975 7.720251105802519e-08
-5.675 2.025 1.550283964390092e-07
-5.675 2.075 3.1154766739613334e-07
-5.675 2.125 6.266286531376096e-07
-5.675 2.175 1.2615715056140654e-06
-5.675 2.225 2.5425964597035722e-06
-5.675 2.275 5.130504745499388e-06
-5.675 2.325 1.0366172503378646e-05
-5.675 2.375 2.0975717833682186e-05
-5.675 2.425 4.251338950848946e-05
-5.675 2.475 8.632205590937662e-05
-5.675 2.525 0.0001756255848021004
-5.675 2.575 0.0003581066916432055
-5.675 2.625 0.0007319636866886704
-5.675 2.675 0.0015000876918770734
-5.675 2.725 0.003083137188208032
-5.675 2.775 0.006356458216711576
-5.675 2.825 0.013148413803445476
-5.675 2.875 0.027292399846192018
-5.675 2.925 0.05685489499933348
-5.675 2.975 0.11886559251512319
-5.675 3.025 0.2493703456164488
-5.675 3.075 0.5247762598143848
-5.675 3.125 1.1069921993463123
-5.675 3.175 2.338093377251094
-5.675 3.225 4.935967850074777
-5.675 3.275 10.389464798970739
-5.675 3.325 21.729883014205118
-5.675 3.375 44.96885204335973
-5.675 3.425 91.63006543663822
-5.675 3.475 182.97825862649188
-5.675 3.525 357.05295490076105
-5.675 3.575 681.7764926062953
-5.675 3.625 1285.157740995213
-5.675 3.675 2436.498934147498
-5.675 3.725 4774.579726419508
-5.675 3.775 9940.683061550637
-5.675 3.825 21944.450495849334
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 9.267964688842004e-14
-5.625 1.025 1.8504012623626364e-13
-5.625 1.075 3.694721979790838e-13
-5.625 1.125 7.377956445061963e-13
-5.625 1.175 1.4734437552543506e-12
-5.625 1.225 2.9429266273814513e-12
-5.625 1.275 5.87867676444557e-12
-5.625 1.325 1.1744663870498229e-11
-5.625 1.375 2.346766334093084e-11
-5.625 1.425 4.690030066132225e-11
-5.625 1.475 9.374911839908282e-11
-5.625 1.525 1.8743682823158522e-10
-5.625 1.575 3.748439048858166e-10
-5.625 1.625 7.498368602760521e-10
-5.625 1.675 1.5004394895693524e-09
-5.625 1.725 3.0034599521824663e-09
-5.625 1.775 6.01443842648111e-09
-5.625 1.825 1.2049209656807576e-08
-5.625 1.875 2.415099491843044e-08
-5.625 1.925 4.843394815662961e-08
-5.625 1.975 9.719220282832987e-08
-5.625 2.025 1.9516918732832647e-07
-5.625 2.075 3.922152742075804e-07
-5.625 2.125 7.888787319919878e-07
-5.625 2.175 1.5882244190879564e-06
-5.625 2.225 3.200939274414417e-06
-5.625 2.275 6.458922746923777e-06
-5.625 2.325 1.3050237853782945e-05
-5.625 2.375 2.640686387028432e-05
-5.625 2.425 5.352118552237996e-05
-5.625 2.475 0.0001086730275538854
-5.625 2.525 0.00022109950595975965
-5.625 2.575 0.00045082959960029105
-5.625 2.625 0.0009214876480788946
-5.625 2.675 0.001888498418564238
-5.625 2.725 0.003881439505714058
-5.625 2.775 0.00800230613902276
-5.625 2.825 0.016552870621777033
-5.625 2.875 0.034359091519717035
-5.625 2.925 0.07157606143552725
-5.625 2.975 0.14964288819574773
-5.625 3.025 0.31393859888359904
-5.625 3.075 0.6606540107962507
-5.625 3.125 1.3936202529271273
-5.625 3.175 2.9434844454146236
-5.625 3.225 6.214014263351716
-5.625 3.275 13.079561290882648
-5.625 3.325 27.35631229623576
-5.625 3.375 56.61249227294428
-5.625 3.425 115.35568754757577
-5.625 3.475 230.3569907176029
-5.625 3.525 449.5064171344041
-5.625 3.575 858.315894327549
-5.625 3.625 1617.944919188804
-5.625 3.675 3067.4338989711414
-5.625 3.725 6010.95820451438
-5.625 3.775 12514.677925001353
-5.625 3.825 27625.82188361123
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 1.1667676262096887e-13
-5.575 1.025 2.329517171129728e-13
-5.575 1.075 4.651379389685886e-13
-5.575 1.125 9.28829685532877e-13
-5.575 1.175 1.854955786220975e-12
-5.575 1.225 3.704925115959283e-12
-5.575 1.275 7.400815565737968e-12
-5.575 1.325 1.4785655797673953e-11
-5.575 1.375 2.954403773060642e-11
-5.575 1.425 5.904398031144452e-11
-5.575 1.475 1.1802314745600217e-10
-5.575 1.525 2.3596898609155275e-10
-5.575 1.575 4.719005171272904e-10
-5.575 1.625 9.439886776237236e-10
-5.575 1.675 1.8889414010741452e-09
-5.575 1.725 3.781132054072127e-09
-5.575 1.775 7.571729365107937e-09
-5.575 1.825 1.5169056209654557e-08
-5.575 1.875 3.0404301174088285e-08
-5.575 1.925 6.097472800448378e-08
-5.575 1.975 1.223577336567119e-07
-5.575 2.025 2.4570344873686996e-07
-5.575 2.075 4.937697735926435e-07
-5.575 2.125 9.931394774549615e-07
-5.575 2.175 1.9994560679445816e-06
-5.575 2.225 4.029743761451294e-06
-5.575 2.275 8.131301895685573e-06
-5.575 2.325 1.6429275852086363e-05
-5.575 2.375 3.324427143138444e-05
-5.575 2.425 6.737917914245965e-05
-5.575 2.475 0.00013681123243186805
-5.575 2.525 0.00027834777754000517
-5.575 2.575 0.0005675608161183712
-5.575 2.625 0.0011600841572225098
-5.575 2.675 0.002377478496068358
-5.575 2.725 0.004886442434129336
-5.575 2.775 0.010074305538616534
-5.575 2.825 0.020838826864396035
-5.575 2.875 0.04325552679086831
-5.575 2.925 0.0901089057158403
-5.575 2.975 0.18838919215317518
-5.575 3.025 0.3952251750179657
-5.575 3.075 0.8317138718740045
-5.575 3.125 1.7544633841985458
-5.575 3.175 3.7056262226183927
-5.575 3.225 7.822978729783989
-5.575 3.275 16.466192147365902
-5.575 3.325 34.43957316105358
-5.575 3.375 71.27100291548182
-5.575 3.425 145.2246338204637
-5.575 3.475 290.00387175297743
-5.575 3.525 565.9004058379248
-5.575 3.575 1080.5717638557755
-5.575 3.625 2036.9150469887593
-5.575 3.675 3861.771070193424
-5.575 3.725 7567.535734530832
-5.575 3.775 15755.20353274799
-5.575 3.825 34777.89113731693
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 1.4688734142469998e-13
-5.525 1.025 2.932688363827818e-13
-5.525 1.075 5.855739713274345e-13
-5.525 1.125 1.1693272942715782e-12
-5.525 1.175 2.3352509768409356e-12
-5.525 1.225 4.664224376804941e-12
-5.525 1.275 9.317074782526192e-12
-5.525 1.325 1.8614037810758194e-11
-5.525 1.375 3.719373985858219e-11
-5.525 1.425 7.433196720872143e-11
-5.525 1.475 1.4858233946489658e-10
-5.525 1.525 2.970673528666332e-10
-5.525 1.575 5.940875525498211e-10
-5.525 1.625 1.1884113339492845e-09
-5.525 1.675 2.378036329293802e-09
-5.525 1.725 4.760163223408348e-09
-5.525 1.775 9.532242496821353e-09
-5.525 1.825 1.9096710304622313e-08
-5.525 1.875 3.827674729850344e-08
-5.525 1.925 7.676263436647624e-08
-5.525 1.975 1.5403925973529022e-07
-5.525 2.025 3.0932231412827964e-07
-5.525 2.075 6.216193123800989e-07
-5.525 2.125 1.250288517582721e-06
-5.525 2.175 2.5171660332923324e-06
-5.525 2.225 5.073146772453878e-06
-5.525 2.275 1.0236702455534406e-05
-5.525 2.325 2.06832325315715e-05
-5.525 2.375 4.185205724459071e-05
-5.525 2.425 8.482535865951068e-05
-5.525 2.475 0.00017223513152899038
-5.525 2.525 0.0003504190761216096
-5.525 2.575 0.0007145166973686964
-5.525 2.625 0.0014604593308898428
-5.525 2.675 0.002993067851895795
-5.525 2.725 0.006151665929214445
-5.525 2.775 0.01268279764362578
-5.525 2.825 0.02623452457161112
-5.525 2.875 0.05445547133878866
-5.525 2.925 0.11344036444728975
-5.525 2.975 0.23716787396472025
-5.525 3.025 0.49755885001599226
-5.525 3.075 1.0470653312651232
-5.525 3.125 2.2087376403809587
-5.525 3.175 4.665105203505167
-5.525 3.225 9.848543967527233
-5.525 3.275 20.72970782777962
-5.525 3.325 43.35687986908736
-5.525 3.375 89.72503161827683
-5.525 3.425 182.82765917376128
-5.525 3.475 365.09578288167495
-5.525 3.525 712.4348866768275
-5.525 3.575 1360.3847233404892
-5.525 3.625 2564.3923700632754
-5.525 3.675 4861.84112207554
-5.525 3.725 9527.260450241787
-5.525 3.775 19834.87551518836
-5.525 3.825 43781.2525165061
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 1.8492020678297205e-13
-5.475 1.025 3.692035905908511e-13
-5.475 1.075 7.371939529422966e-13
-5.475 1.125 1.4720958453448692e-12
-5.475 1.175 2.9399067973654135e-12
-5.475 1.225 5.871910593523682e-12
-5.475 1.275 1.1729502205433772e-11
-5.475 1.325 2.3433685211345805e-11
-5.475 1.375 4.682414425577001e-11
-5.475 1.425 9.357840239786665e-11
-5.475 1.475 1.8705408282107194e-10
-5.475 1.525 3.739856393491128e-10
-5.475 1.575 7.47911916259265e-10
-5.475 1.625 1.4961212267728964e-09
-5.475 1.675 2.9937703620929237e-09
-5.475 1.725 5.992690438609521e-09
-5.475 1.775 1.2000382291390417e-08
-5.475 1.825 2.4041333835590283e-08
-5.475 1.875 4.818756973224015e-08
-5.475 1.925 9.663843077020779e-08
-5.475 1.975 1.9392393771069468e-07
-5.475 2.025 3.894137197067358e-07
-5.475 2.075 7.825723437907879e-07
-5.475 2.125 1.5740199741147445e-06
-5.475 2.175 3.168924252670563e-06
-5.475 2.225 6.386713307417273e-06
-5.475 2.275 1.2887244645178021e-05
-5.475 2.325 2.6038646499524796e-05
-5.475 2.375 5.268861704288567e-05
-5.475 2.425 0.00010678879611205403
-5.475 2.475 0.00021683117501273313
-5.475 2.525 0.0004411514569796334
-5.475 2.575 0.0008995231691740514
-5.475 2.625 0.001838609214843844
-5.475 2.675 0.0037680487931642348
-5.475 2.725 0.00774448757357584
-5.475 2.775 0.015966693702249152
-5.475 2.825 0.03302730311979886
-5.475 2.875 0.06855535997661859
-5.475 2.925 0.14281291507021035
-5.475 2.975 0.29857655665984273
-5.475 3.025 0.6263892167399098
-5.475 3.075 1.3181765235103966
-5.475 3.125 2.7806345200611453
-5.475 3.175 5.873016612865367
-5.475 3.225 12.39857790817994
-5.475 3.275 26.097156114515236
-5.475 3.325 54.58311910688889
-5.475 3.375 112.95736786022732
-5.475 3.425 230.1674592640865
-5.475 3.475 459.63238249789504
-5.475 3.525 896.9158289522779
-5.475 3.575 1712.6632588475381
-5.475 3.625 3228.486876804178
-5.475 3.675 6120.947887769373
-5.475 3.725 11994.581492761197
-5.475 3.775 24971.023815764547
-5.475 3.825 55114.924859359206
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 2.328007474614777e-13
-5.425 1.025 4.647997822907692e-13
-5.425 1.075 9.280722007054911e-13
-5.425 1.125 1.8532588681140315e-12
-5.425 1.175 3.7011233750393305e-12
-5.425 1.225 7.39229746078816e-12
-5.425 1.275 1.476656839114444e-11
-5.425 1.325 2.950126179707519e-11
-5.425 1.375 5.894810507030656e-11
-5.425 1.425 1.178082287264754e-10
-5.425 1.475 2.3548713812424963e-10
-5.425 1.525 4.708200247229555e-10
-5.425 1.575 9.415653164075634e-10
-5.425 1.625 1.883505029607091e-09
-5.425 1.675 3.768933581121057e-09
-5.425 1.725 7.544350266092979e-09
-5.425 1.775 1.5107586187379102e-08
-5.425 1.825 3.026624602207264e-08
-5.425 1.875 6.0664555874102e-08
-5.425 1.925 1.2166057576118726e-07
-5.425 1.975 2.441357718965868e-07
-5.425 2.025 4.902428242951412e-07
-5.425 2.075 9.8520020219902e-07
-5.425 2.125 1.981573723885793e-06
-5.425 2.175 3.989439218472364e-06
-5.425 2.225 8.040395550294688e-06
-5.425 2.275 1.6224079440469e-05
-5.425 2.325 3.278071292299139e-05
-5.425 2.375 6.633103675498542e-05
-5.425 2.425 0.0001344391236224341
-5.425 2.475 0.00027297426223021665
-5.425 2.525 0.0005553767436212661
-5.425 2.575 0.0011324324837797997
-5.425 2.625 0.0023146716256581185
-5.425 2.675 0.004743691768706845
-5.425 2.725 0.00974973063931013
-5.425 2.775 0.020100872412168753
-5.425 2.825 0.04157890083149959
-5.425 2.875 0.08630605831642728
-5.425 2.925 0.17979074062539976
-5.425 2.975 0.3758854453765699
-5.425 3.025 0.7885768851394852
-5.425 3.075 1.6594849244177416
-5.425 3.125 3.500609202101249
-5.425 3.175 7.393685298209526
-5.425 3.225 15.608877883556715
-5.425 3.275 32.854373239098315
-5.425 3.325 68.71614106626427
