# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.275 0.00020398411513669287
-5.675 2.325 0.000411516879965445
-5.675 2.375 0.0008310736393854443
-5.675 2.425 0.0016802471129605317
-5.675 2.475 0.0034009659563992867
-5.675 2.525 0.0068917420916726445
-5.675 2.575 0.013981009544952485
-5.675 2.625 0.028391725377962012
-5.675 2.675 0.05770531026024817
-5.675 2.725 0.11735204826821462
-5.675 2.775 0.23868924260565325
-5.675 2.825 0.48525826910380443
-5.675 2.875 0.9852079277894106
-5.675 2.925 1.995106415963556
-5.675 2.975 4.023141353926677
-5.675 3.025 8.060554817777376
-5.675 3.075 15.999828586339847
-5.675 3.125 31.349596377299832
-5.675 3.175 60.36244397167687
-5.675 3.225 113.60964051814048
-5.675 3.275 207.7683172098569
-5.675 3.325 366.8664975755968
-5.675 3.375 621.6114497508432
-5.675 3.425 1005.2944023533802
-5.675 3.475 1546.0787493368152
-5.675 3.525 2259.0282854083785
-5.675 3.575 3147.3784873790346
-5.675 3.625 4232.657262211648
-5.675 3.675 5651.784498033005
-5.675 3.725 7888.632752402146
-5.675 3.775 12205.104008882363
-5.675 3.825 20786.886910211684
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 9.299364501611437e-13
-5.625 0.925 1.856418911084386e-12
-5.625 0.975 3.706173139182445e-12
-5.625 1.025 7.399556376674267e-12
-5.625 1.075 1.47747301899808e-11
-5.625 1.125 2.9503354438507305e-11
-5.625 1.175 5.892040752189774e-11
-5.625 1.225 1.176813578579435e-10
-5.625 1.275 2.350730542640411e-10
-5.625 1.325 4.696319135881345e-10
-5.625 1.375 9.383804951817114e-10
-5.625 1.425 1.875317518062309e-09
-5.625 1.475 3.748468359000634e-09
-5.625 1.525 7.494208869131613e-09
-5.625 1.575 1.4986541213618715e-08
-5.625 1.625 2.9977308838526794e-08
-5.625 1.675 5.998085937359299e-08
-5.625 1.725 1.2005385438149694e-07
-5.625 1.775 2.4038034623314224e-07
-5.625 1.825 4.815028245742629e-07
-5.625 1.875 9.649282426368902e-07
-5.625 1.925 1.9346770177856525e-06
-5.625 1.975 3.881163467254063e-06
-5.625 2.025 7.790760926111351e-06
-5.625 2.075 1.5649066572232243e-05
-5.625 2.125 3.145685125044089e-05
-5.625 2.175 6.328330262487912e-05
-5.625 2.225 0.00012742059913983098
-5.625 2.275 0.0002568007604238525
-5.625 2.325 0.0005180689920781246
-5.625 2.375 0.001046259556746734
-5.625 2.425 0.002115305362491091
-5.625 2.475 0.004281561378194101
-5.625 2.525 0.008676186464336428
-5.625 2.575 0.017601041060812627
-5.625 2.625 0.035743046260648476
-5.625 2.675 0.07264663452218788
-5.625 2.725 0.14773735517992373
-5.625 2.775 0.30049164393202044
-5.625 2.825 0.6109031745873751
-5.625 2.875 1.2403012743662767
-5.625 2.925 2.5116850270912137
-5.625 2.975 5.06482191670633
-5.625 3.025 10.147604908881927
-5.625 3.075 20.14251111752496
-5.625 3.125 39.466611444912
-5.625 3.175 75.99136387057514
-5.625 3.225 143.025042010482
-5.625 3.275 261.5625995516796
-5.625 3.325 461.85300841955234
-5.625 3.375 782.5537015586866
-5.625 3.425 1265.5750962669756
-5.625 3.475 1946.372555941581
-5.625 3.525 2843.9115696492245
-5.625 3.575 3962.2696388287595
-5.625 3.625 5328.556761551617
-5.625 3.675 7115.151330209079
-5.625 3.725 9931.188246945494
-5.625 3.775 15365.147960364438
-5.625 3.825 26168.11063245228
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.1707206282325047e-12
-5.575 0.925 2.337092941523895e-12
-5.575 0.975 4.665795543979413e-12
-5.575 1.025 9.315489554963438e-12
-5.575 1.075 1.8600283279430533e-11
-5.575 1.125 3.714252261283062e-11
-5.575 1.175 7.417639824480995e-11
-5.575 1.225 1.4815205175650741e-10
-5.575 1.275 2.959394412755885e-10
-5.575 1.325 5.912315492861448e-10
-5.575 1.375 1.1813510490025573e-09
-5.575 1.425 2.3608848728481663e-09
-5.575 1.475 4.719042057792415e-09
-5.575 1.525 9.434649949727212e-09
-5.575 1.575 1.8866937475737546e-08
-5.575 1.625 3.7739195639717455e-08
-5.575 1.675 7.551142749605731e-08
-5.575 1.725 1.5113884657534566e-07
-5.575 1.775 3.0262092261132486e-07
-5.575 1.825 6.06176132222833e-07
-5.575 1.875 1.21477266126014e-06
-5.575 1.925 2.435614000771695e-06
-5.575 1.975 4.8860951631759855e-06
-5.575 2.025 9.807986519698976e-06
-5.575 2.075 1.970100659745139e-05
-5.575 2.125 3.96018269268504e-05
-5.575 2.175 7.966895150507064e-05
-5.575 2.225 0.00016041301421073563
-5.575 2.275 0.0003232929622957458
-5.575 2.325 0.0006522101153909496
-5.575 2.375 0.001317162478726496
-5.575 2.425 0.002663010999207917
-5.575 2.475 0.00539016469527431
-5.575 2.525 0.010922667201270563
-5.575 2.575 0.022158386552742656
-5.575 2.625 0.044997800225216975
-5.575 2.675 0.09145661985493873
-5.575 2.725 0.1859901197103765
-5.575 2.775 0.37829607667830784
-5.575 2.825 0.7690802759225916
-5.575 2.875 1.561443588204771
-5.575 2.925 3.162015961969658
-5.575 2.975 6.37621246275877
-5.575 3.025 12.775026363082256
-5.575 3.075 25.357792828828476
-5.575 3.125 49.68521563483867
-5.575 3.175 95.66674464741078
-5.575 3.225 180.05624101596533
-5.575 3.275 329.28429324729507
-5.575 3.325 581.4312806259231
-5.575 3.375 985.1628752635431
-5.575 3.425 1593.2399677064561
-5.575 3.475 2450.297821309977
-5.575 3.525 3580.214624490808
-5.575 3.575 4988.130425745404
-5.575 3.625 6708.187317925588
-5.575 3.675 8957.407082208334
-5.575 3.725 12502.606201749935
-5.575 3.775 19343.30948099364
-5.575 3.825 32942.06786856324
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 1.473849948630548e-12
-5.525 0.925 2.942225692897089e-12
-5.525 0.975 5.8738885742593435e-12
-5.525 1.025 1.1727506518284835e-11
-5.525 1.075 2.34163692725611e-11
-5.525 1.125 4.675966553901625e-11
-5.525 1.175 9.338255261418687e-11
-5.525 1.225 1.865123825354239e-10
-5.525 1.275 3.7256568239475314e-10
-5.525 1.325 7.443164201934781e-10
-5.525 1.375 1.487232852172046e-09
-5.525 1.425 2.972177951519754e-09
-5.525 1.475 5.940921942645945e-09
-5.525 1.525 1.1877520514586442e-08
-5.525 1.575 2.3752066883561982e-08
-5.525 1.625 4.751083204016179e-08
-5.525 1.675 9.506325401958272e-08
-5.525 1.725 1.902725323024883e-07
-5.525 1.775 3.8097716366081963e-07
-5.525 1.825 7.631305218466975e-07
-5.525 1.875 1.5293081348497333e-06
-5.525 1.925 3.06625626295507e-06
-5.525 1.975 6.1512291227555755e-06
-5.525 2.025 1.2347522854202839e-05
-5.525 2.075 2.4802096288373973e-05
-5.525 2.125 4.985574232948842e-05
-5.525 2.175 0.00010029725757743934
-5.525 2.225 0.00020194799456269753
-5.525 2.275 0.0004070016610723862
-5.525 2.325 0.0008210837235849013
-5.525 2.375 0.0016582088965767104
-5.525 2.425 0.0033525311484542096
-5.525 2.475 0.006785812573285317
-5.525 2.525 0.01375081630513244
-5.525 2.575 0.027895737986122708
-5.525 2.625 0.056648828205013824
-5.525 2.675 0.11513694485447114
-5.525 2.725 0.23414738533679003
-5.525 2.775 0.47624576767533466
-5.525 2.825 0.9682127144898821
-5.525 2.875 1.9657359336953006
-5.525 2.925 3.980729338020499
-5.525 2.975 8.027143323989106
-5.525 3.025 16.082723979745612
-5.525 3.075 31.923369649186334
-5.525 3.125 62.54949806721616
-5.525 3.175 120.43616365405886
-5.525 3.225 226.67481162338572
-5.525 3.275 414.5388014111216
-5.525 3.325 731.9671903616822
-5.525 3.375 1240.2246031020384
-5.525 3.425 2005.7311655107662
-5.525 3.475 3084.67871932024
-5.525 3.525 4507.131374707064
-5.525 3.575 6279.5708102523395
-5.525 3.625 8444.999382214686
-5.525 3.675 11276.64754895162
-5.525 3.725 15739.818366924132
-5.525 3.775 24351.362547786688
-5.525 3.825 41469.020690338206
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 1.8554671529272504e-12
-5.475 0.925 3.704042690576261e-12
-5.475 0.975 7.394787588549472e-12
-5.475 1.025 1.476405596371886e-11
-5.475 1.075 2.947946230622772e-11
-5.475 1.125 5.886693113634912e-11
-5.475 1.175 1.1756166835908038e-10
-5.475 1.225 2.348051776231402e-10
-5.475 1.275 4.690324042111391e-10
-5.475 1.325 9.370388534876023e-10
-5.475 1.375 1.872315225042767e-09
-5.475 1.425 3.741750336915218e-09
-5.475 1.475 7.479177566258627e-09
-5.475 1.525 1.4952912312191062e-08
-5.475 1.575 2.99020803487764e-08
-5.475 1.625 5.98125932022945e-08
-5.475 1.675 1.1967754472954816e-07
-5.475 1.725 2.3953892234093213e-07
-5.475 1.775 4.796218232075624e-07
-5.475 1.825 9.607243826448764e-07
-5.475 1.875 1.925284813257825e-06
-5.475 1.925 3.860187776455598e-06
-5.475 1.975 7.743938271892526e-06
-5.475 2.025 1.5544609320771392e-05
-5.475 2.075 3.122398681856128e-05
-5.475 2.125 6.276465469449352e-05
-5.475 2.175 0.00012626675044335873
-5.475 2.225 0.00025423742194420493
-5.475 2.275 0.0005123846313571252
-5.475 2.325 0.0010336829041009596
-5.475 2.375 0.002087560653332746
-5.475 2.425 0.004220584960253015
-5.475 2.475 0.00854282755294416
-5.475 2.525 0.017311240986598742
-5.475 2.575 0.03511862501519164
-5.475 2.625 0.0713165765128888
-5.475 2.675 0.1449486387635326
-5.475 2.725 0.2947736137446913
-5.475 2.775 0.5995566686189322
-5.475 2.825 1.2189044386175778
-5.475 2.875 2.4747068708297637
-5.475 2.925 5.011420861810704
-5.475 2.975 10.10552308489369
-5.475 3.025 20.24682098660147
-5.475 3.075 40.188824099423414
-5.475 3.125 78.74438793102394
-5.475 3.175 151.61835245628467
-5.475 3.225 285.36261419692994
-5.475 3.275 521.8646145631416
-5.475 3.325 921.47399102969
-5.475 3.375 1561.3154413660525
-5.475 3.425 2525.0039386415356
-5.475 3.475 3883.2798285843755
-5.475 3.525 5673.996736223028
-5.475 3.575 7905.331630641818
-5.475 3.625 10631.452971258946
-5.475 3.675 14196.36321688812
-5.475 3.725 19815.209108142073
-5.475 3.775 30655.881133108145
-5.475 3.825 52202.30638691626
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 2.3358947486577334e-12
-5.425 0.925 4.663113467245778e-12
-5.425 0.975 9.309486004287029e-12
-5.425 1.025 1.8586845219404085e-11
-5.425 1.075 3.711244418695608e-11
-5.425 1.125 7.410907543041564e-11
-5.425 1.175 1.480013715201557e-10
-5.425 1.225 2.956022043521592e-10
-5.425 1.275 5.904768111613031e-10
-5.425 1.325 1.1796620208334872e-09
-5.425 1.375 2.357105206484458e-09
-5.425 1.425 4.710584560549174e-09
-5.425 1.475 9.41572663912182e-09
-5.425 1.525 1.8824601143182605e-08
-5.425 1.575 3.7644488446394846e-08
-5.425 1.625 7.529959259488689e-08
-5.425 1.675 1.506650999298944e-07
-5.425 1.725 3.015616305195484e-07
-5.425 1.775 6.038080863283352e-07
-5.425 1.825 1.2094803012839145e-06
-5.425 1.875 2.4237898809917283e-06
-5.425 1.925 4.859688245091685e-06
-5.425 1.975 9.749040068439165e-06
-5.425 2.025 1.956950214808186e-05
-5.425 2.075 3.930866655722428e-05
-5.425 2.125 7.901600885503311e-05
-5.425 2.175 0.00015896039567069432
-5.425 2.225 0.0003200658872883517
-5.425 2.275 0.0006450538707204492
-5.425 2.325 0.0013013292624797972
-5.425 2.375 0.002628082101773788
-5.425 2.425 0.0053133989705390185
-5.425 2.475 0.010754775824093815
-5.425 2.525 0.02179354360676122
-5.425 2.575 0.04421168442216074
-5.425 2.625 0.08978213497470146
-5.425 2.675 0.18247922844896494
-5.425 2.725 0.37109723270143247
-5.425 2.775 0.7547951756233573
-5.425 2.825 1.5345047772724654
-5.425 2.875 3.115458609718875
-5.425 2.925 6.308972646509108
-5.425 2.975 12.72201798391559
-5.425 3.025 25.48903312166657
-5.425 3.075 50.594229234623725
-5.425 3.125 99.13209908104801
-5.425 3.175 190.87335280817302
-5.425 3.225 359.2438019478328
-5.425 3.275 656.9746515524521
-5.425 3.325 1160.0383290069212
-5.425 3.375 1965.5244880557493
-5.425 3.425 3178.6933706068266
-5.425 3.475 4888.600223085632
-5.425 3.525 7142.908099895674
-5.425 3.575 9951.938160876565
-5.425 3.625 13383.93467761037
-5.425 3.675 17872.01176482607
-5.425 3.725 24945.793481908033
-5.425 3.775 38592.40855787335
-5.425 3.825 65712.31674933883
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 2.940717256916729e-12
-5.375 0.925 5.870512038364139e-12
-5.375 0.975 1.171994849241327e-11
-5.375 1.025 2.3399451748854907e-11
-5.375 1.075 4.6721799023089706e-11
-5.375 1.125 9.329779815894847e-11
-5.375 1.175 1.8632268722257416e-10
-5.375 1.225 3.7214112592451585e-10
-5.375 1.275 7.433662603401085e-10
-5.375 1.325 1.4851064895541965e-09
-5.375 1.375 2.9674196281171767e-09
-5.375 1.425 5.930274570938392e-09
-5.375 1.475 1.1853697444000161e-08
-5.375 1.525 2.3698768513118932e-08
-5.375 1.575 4.73916025324456e-08
-5.375 1.625 9.479656913708041e-08
-5.375 1.675 1.8967611924574516e-07
-5.375 1.725 3.796435904859303e-07
-5.375 1.775 7.601493200175842e-07
-5.375 1.825 1.5226454265084161e-06
-5.375 1.875 3.0513705228947464e-06
-5.375 1.925 6.117984643207081e-06
-5.375 1.975 1.2273313316905182e-05
-5.375 2.025 2.4636541106079942e-05
-5.375 2.075 4.94866730417423e-05
-5.375 2.125 9.947524579198841e-05
-5.375 2.175 0.0002001192417548959
-5.375 2.225 0.0004029389777980023
-5.375 2.275 0.0008120744525856916
-5.375 2.325 0.0016382758227219032
-5.375 2.375 0.0033085576727289066
-5.375 2.425 0.006689168725935447
-5.375 2.475 0.01353944969349528
-5.375 2.525 0.02743641799568237
-5.375 2.575 0.055659141638969845
-5.375 2.625 0.11302882822237975
-5.375 2.675 0.22972726822345998
-5.375 2.725 0.4671825313954321
-5.375 2.775 0.9502277362672511
-5.375 2.825 1.9318191420397144
-5.375 2.875 3.922109795258845
-5.375 2.925 7.942474596223917
-5.375 2.975 16.015942043136747
-5.375 3.025 32.08846768693107
-5.375 3.075 63.69356416762799
-5.375 3.125 124.79799792310962
-5.375 3.175 240.2908069482078
-5.375 3.225 452.250937474922
-5.375 3.275 827.0599382604678
-5.375 3.325 1460.3562545535065
-5.375 3.375 2474.3612472179566
-5.375 3.425 4001.5821457876978
-5.375 3.475 6154.130369656582
-5.375 3.525 8992.023082937181
-5.375 3.575 12528.29657785964
-5.375 3.625 16848.944857599894
-5.375 3.675 22499.29067591078
-5.375 3.725 31404.770817170767
-5.375 3.775 48583.28402894912
-5.375 3.825 82716.61597418935
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 3.7021436813438896e-12
-5.325 0.925 7.390536779585198e-12
-5.325 0.975 1.475454096755441e-11
-5.325 1.025 2.9458164392331016e-11
-5.325 1.075 5.88192599835197e-11
-5.325 1.125 1.174549687369775e-10
-5.325 1.175 2.345663651605197e-10
-5.325 1.225 4.684979187470546e-10
-5.325 1.275 9.358426717577353e-10
-5.325 1.325 1.8696382897253882e-09
-5.325 1.375 3.7357599541565486e-09
-5.325 1.425 7.465773298038612e-09
-5.325 1.475 1.492292078937267e-08
-5.325 1.525 2.983498154023463e-08
-5.325 1.575 5.966249180386766e-08
-5.325 1.625 1.193418074945144e-07
-5.325 1.675 2.3878808062285536e-07
-5.325 1.725 4.779429485939398e-07
-5.325 1.775 9.5697125815361e-07
-5.325 1.825 1.916896925739863e-06
-5.325 1.875 3.841447652538574e-06
-5.325 1.925 7.702085730971813e-06
-5.325 1.975 1.545118449079098e-05
-5.325 2.025 3.101556378320054e-05
-5.325 2.075 6.23000204254999e-05
-5.325 2.125 0.00012523188989843468
-5.325 2.175 0.0002519351357177731
-5.325 2.225 0.0005072699582280973
-5.325 2.275 0.0010223407569304758
-5.325 2.325 0.0020624660267665766
-5.325 2.375 0.00416522468464645
-5.325 2.425 0.008421157739512882
-5.325 2.475 0.017045140022006966
-5.325 2.525 0.03454035966210679
-5.325 2.575 0.07007059468114996
-5.325 2.625 0.1422945740441595
-5.325 2.675 0.2892087514919134
-5.325 2.725 0.5881460507738325
-5.325 2.775 1.1962609452566542
-5.325 2.825 2.432003662028629
-5.325 2.875 4.9376116460994375
-5.325 2.925 9.998901653542555
-5.325 2.975 20.16267089556559
-5.325 3.025 40.396474164554306
-5.325 3.075 80.1841838259181
-5.325 3.125 157.1083268304445
-5.325 3.175 302.50105961936816
-5.325 3.225 569.3340103500956
-5.325 3.275 1041.17167633416
