# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.675 1.6553526497817242e-11
-5.225 0.725 3.303930419909608e-11
-5.225 0.775 6.594596935344334e-11
-5.225 0.825 1.3163296416503785e-10
-5.225 0.875 2.627618966811848e-10
-5.225 0.925 5.245464917194588e-10
-5.225 0.975 1.0472064383188294e-09
-5.225 1.025 2.090790487493911e-09
-5.225 1.075 4.174670134396484e-09
-5.225 1.125 8.336259003812867e-09
-5.225 1.175 1.6647997947145945e-08
-5.225 1.225 3.3250600622352656e-08
-5.225 1.275 6.641850114455011e-08
-5.225 1.325 1.3268956284037601e-07
-5.225 1.375 2.651241201636085e-07
-5.225 1.425 5.298267392593941e-07
-5.225 1.475 1.0590068992165216e-06
-5.225 1.525 2.117156369283009e-06
-5.225 1.575 4.233563917734851e-06
-5.225 1.625 8.467770323946058e-06
-5.225 1.675 1.6941562148266324e-05
-5.225 1.725 3.3905637132088226e-05
-5.225 1.775 6.787940706958256e-05
-5.225 1.825 0.00013594597947003313
-5.225 1.875 0.00027237814246197395
-5.225 1.925 0.0005459737222144327
-5.225 1.975 0.0010949172872724748
-5.225 2.025 0.0021969366438417083
-5.225 2.075 0.0044105882516819765
-5.225 2.125 0.008859989211297232
-5.225 2.175 0.01780903066032568
-5.225 2.225 0.03582010783159147
-5.225 2.275 0.07209358371923316
-5.225 2.325 0.14519277526611277
-5.225 2.375 0.29258777140247094
-5.225 2.425 0.5899270088314241
-5.225 2.475 1.18991971051527
-5.225 2.525 2.4006621379959956
-5.225 2.575 4.843011741415875
-5.225 2.625 9.765524279804009
-5.225 2.675 19.671001418151214
-5.225 2.725 39.55246355334758
-5.225 2.775 79.30240003461225
-5.225 2.825 158.33162055960878
-5.225 2.875 314.22271168152537
-5.225 2.925 618.4346198949407
-5.225 2.975 1203.5713711733076
-5.225 3.025 2307.8683278888507
-5.225 3.075 4341.458077331612
-5.225 3.125 7971.945255107065
-5.225 3.175 14208.977930518295
-5.225 3.225 24437.34956417242
-5.225 3.275 40317.89463700289
-5.225 3.325 63482.65930731567
-5.225 3.375 95056.21374778636
-5.225 3.425 135291.14403101537
-5.225 3.475 184010.0125750675
-5.225 3.525 243005.25894578305
-5.225 3.575 321816.8237296421
-5.225 3.625 447782.7671922123
-5.225 3.675 678729.237670551
-5.225 3.725 1110584.237143367
-5.225 3.775 1860590.3896622949
-5.225 3.825 2946504.6396831567
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.083965513873384e-11
-5.175 0.725 4.1594019583503326e-11
-5.175 0.775 8.302105647184971e-11
-5.175 0.825 1.6571608323371545e-10
-5.175 0.875 3.307976280195968e-10
-5.175 0.925 6.603649056714172e-10
-5.175 0.975 1.318354790507196e-09
-5.175 1.025 2.6321492601429267e-09
-5.175 1.075 5.2555982795839055e-09
-5.175 1.125 1.0494728202482649e-08
-5.175 1.175 2.0958587427955955e-08
-5.175 1.225 4.186002546924629e-08
-5.175 1.275 8.361593736561822e-08
-5.175 1.325 1.6704625866894918e-07
-5.175 1.375 3.3377148241386065e-07
-5.175 1.425 6.67012321388765e-07
-5.175 1.475 1.3332106349802774e-06
-5.175 1.525 2.66534179864695e-06
-5.175 1.575 5.329740807112976e-06
-5.175 1.625 1.0660290255954085e-05
-5.175 1.675 2.1328160618554257e-05
-5.175 1.725 4.2684661922022734e-05
-5.175 1.775 8.545509469014685e-05
-5.175 1.825 0.0001711458082946848
-5.175 1.875 0.00034290366444182955
-5.175 1.925 0.0006873399386211978
-5.175 1.975 0.0013784185535851525
-5.175 2.025 0.0027657777422258217
-5.175 2.075 0.005552597513482575
-5.175 2.125 0.011154055137322644
-5.175 2.175 0.022420214823334995
-5.175 2.225 0.045094776949030996
-5.175 2.275 0.09076027435744136
-5.175 2.325 0.1827864419982001
-5.175 2.375 0.368345081490874
-5.175 2.425 0.7426713072395938
-5.175 2.475 1.4980130502560367
-5.175 2.525 3.0222364787586153
-5.175 2.575 6.096944541542488
-5.175 2.625 12.29394978537466
-5.175 2.675 24.76402713060144
-5.175 2.725 49.79285191760385
-5.175 2.775 99.8339196451757
-5.175 2.825 199.3229802893993
-5.175 2.875 395.57125329899884
-5.175 2.925 778.5343923326185
-5.175 2.975 1515.1375030939485
-5.175 3.025 2905.2711301200898
-5.175 3.075 5465.197939313296
-5.175 3.125 10035.255619746813
-5.175 3.175 17886.283889138438
-5.175 3.225 30761.25630834134
-5.175 3.275 50750.5193440042
-5.175 3.325 79908.17199005037
-5.175 3.375 119649.8181012778
-5.175 3.425 170294.36027339066
-5.175 3.475 231621.1345323595
-5.175 3.525 305890.9942789308
-5.175 3.575 405116.13438104047
-5.175 3.625 563700.7047483244
-5.175 3.675 854389.385488699
-5.175 3.725 1397811.255248071
-5.175 3.775 2341317.4447832955
-5.175 3.825 3707005.3088832004
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.6235571388861914e-11
-5.125 0.725 5.236376813607575e-11
-5.125 0.775 1.0451731746455648e-10
-5.125 0.825 2.0862418771820762e-10
-5.125 0.875 4.1644953854793346e-10
-5.125 0.925 8.313501569686877e-10
-5.125 0.975 1.6597103378830944e-09
-5.125 1.025 3.313679566979217e-09
-5.125 1.075 6.6164061673853834e-09
-5.125 1.125 1.3212079870694932e-08
-5.125 1.175 2.6385297922912455e-08
-5.125 1.225 5.269864883218135e-08
-5.125 1.275 1.0526622594215118e-07
-5.125 1.325 2.1029877384890044e-07
-5.125 1.375 4.2019338550667304e-07
-5.125 1.425 8.397187225257639e-07
-5.125 1.475 1.6784126498491435e-06
-5.125 1.525 3.3554662751647272e-06
-5.125 1.575 6.709745520058132e-06
-5.125 1.625 1.342050873746232e-05
-5.125 1.675 2.6850559450451015e-05
-5.125 1.725 5.3736795655532076e-05
-5.125 1.775 0.00010758156521987241
-5.125 1.825 0.00021545974396066286
-5.125 1.875 0.0004316899773314481
-5.125 1.925 0.0008653093120011048
-5.125 1.975 0.0017353251258340385
-5.125 2.025 0.00348190530474746
-5.125 2.075 0.0069902995853644515
-5.125 2.125 0.014042106928096236
-5.125 2.175 0.028225336283394388
-5.125 2.225 0.05677085436811624
-5.125 2.275 0.11426014599965634
-5.125 2.325 0.23011381146810347
-5.125 2.375 0.4637172414366932
-5.125 2.425 0.9349633510936541
-5.125 2.475 1.8858754255785264
-5.125 2.525 3.8047416300707773
-5.125 2.575 7.675525498502286
-5.125 2.625 15.476980540420904
-5.125 2.675 31.175593250601235
-5.125 2.725 62.68429867433249
-5.125 2.775 125.68046782370175
-5.125 2.825 250.92528407185432
-5.125 2.875 497.9761550554674
-5.125 2.925 980.0712998692043
-5.125 2.975 1907.3356257068806
-5.125 3.025 3657.2614069603737
-5.125 3.075 6879.68393552522
-5.125 3.125 12632.324826842461
-5.125 3.175 22514.70903784118
-5.125 3.225 38720.51112699308
-5.125 3.275 63880.496985472135
-5.125 3.325 100579.79142609288
-5.125 3.375 150600.30201775642
-5.125 3.425 214344.95202458467
-5.125 3.475 291540.24078768434
-5.125 3.525 385039.2228971359
-5.125 3.575 509967.6918584907
-5.125 3.625 709618.1840534515
-5.125 3.675 1075485.0772423993
-5.125 3.725 1759214.312696648
-5.125 3.775 2945916.681747455
-5.125 3.825 4663004.435098559
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.302862745365002e-11
-5.075 0.725 6.592207821124071e-11
-5.075 0.775 1.3157950654537673e-10
-5.075 0.825 2.6264229047020756e-10
-5.075 0.875 5.242789043875471e-10
-5.075 0.925 1.0466078326239484e-09
-5.075 0.975 2.0894515052890707e-09
-5.075 1.025 4.171675374979696e-09
-5.075 1.075 8.329561762250928e-09
-5.075 1.125 1.663302284893431e-08
-5.075 1.175 3.321712144201569e-08
-5.075 1.225 6.6343666645649e-08
-5.075 1.275 1.3252232297761383e-07
-5.075 1.325 2.6475046074488084e-07
-5.075 1.375 5.28992106417217e-07
-5.075 1.425 1.0571431769733393e-06
-5.075 1.475 2.1129961813665407e-06
-5.075 1.525 4.224281371913047e-06
-5.075 1.575 8.447068158775669e-06
-5.075 1.625 1.6895417011831198e-05
-5.075 1.675 3.38028453700518e-05
-5.075 1.725 6.765060185807165e-05
-5.075 1.775 0.00013543712658984223
-5.075 1.825 0.00027124764668818067
-5.075 1.875 0.0005434652294803259
-5.075 1.925 0.0010893592428005926
-5.075 1.975 0.002184643283057413
-5.075 2.025 0.004383454983257245
-5.075 2.075 0.008800255441348949
-5.075 2.125 0.01767793905051935
-5.075 2.175 0.035533526703706436
-5.075 2.225 0.07147010278361839
-5.075 2.275 0.14384457379848775
-5.075 2.325 0.28969503874724967
-5.075 2.375 0.5837826583228858
-5.075 2.425 1.1770421004385734
-5.075 2.475 2.3741586342062715
-5.075 2.525 4.789840479455614
-5.075 2.575 9.662798531378089
-5.075 2.625 19.4840704944543
-5.075 2.675 39.2470019994645
-5.075 2.725 78.91297382721821
-5.075 2.775 158.21759511787846
-5.075 2.825 315.8843605212854
-5.075 2.875 626.8854411075146
-5.075 2.925 1233.7646666244918
-5.075 2.975 2401.019788353901
-5.075 3.025 4603.810067480053
-5.075 3.075 8660.069781790644
-5.075 3.125 15901.073280620018
-5.075 3.175 28339.92093440911
-5.075 3.225 48737.3360523333
-5.075 3.275 80403.95043054369
-5.075 3.325 126592.92394184737
-5.075 3.375 189547.17641410083
-5.075 3.425 269776.2494103638
-5.075 3.475 366942.6255012815
-5.075 3.525 484648.8484318626
-5.075 3.575 641942.4000814088
-5.075 3.625 893294.0498048585
-5.075 3.675 1353752.5678317784
-5.075 3.725 2213885.347750105
-5.075 3.775 3706111.1248600767
-5.075 3.825 5864297.624238918
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.158057832183436e-11
-5.025 0.725 8.299097921661696e-11
-5.025 0.775 1.6564878385380191e-10
-5.025 0.825 3.306470521582591e-10
-5.025 0.875 6.600280317650036e-10
-5.025 0.925 1.3176011870321856e-09
-5.025 0.975 2.63046357248783e-09
-5.025 1.025 5.2518280784048126e-09
-5.025 1.075 1.0486296818470757e-08
-5.025 1.125 2.0939734754445836e-08
-5.025 1.175 4.1817877321797036e-08
-5.025 1.225 8.352172541677611e-08
-5.025 1.275 1.668357139014904e-07
-5.025 1.325 3.333010674065732e-07
-5.025 1.375 6.659615666328125e-07
-5.025 1.425 1.3308643118088452e-06
-5.025 1.475 2.6601043420794814e-06
-5.025 1.525 5.318054547070192e-06
-5.025 1.575 1.0634227202135524e-05
-5.025 1.625 2.1270065893328193e-05
-5.025 1.675 4.2555251132803465e-05
-5.025 1.725 8.516703685439167e-05
-5.025 1.775 0.00017050517743451613
-5.025 1.825 0.00034148039649483405
-5.025 1.875 0.0006841817868430565
-5.025 1.925 0.0013714210203671154
-5.025 1.975 0.0027503003842272848
-5.025 2.025 0.005518436393457827
-5.025 2.075 0.011078848813312853
-5.025 2.125 0.022255165180447872
-5.025 2.175 0.04473395450148981
-5.025 2.225 0.0899752616356609
-5.025 2.275 0.18108891167610422
-5.025 2.325 0.364702724582533
-5.025 2.375 0.7349344479685139
-5.025 2.425 1.4817970829953364
-5.025 2.475 2.9888603263169613
-5.025 2.525 6.02997987514927
-5.025 2.575 12.164559460944776
-5.025 2.625 24.52852614649113
-5.025 2.675 49.40786811805505
-5.025 2.725 99.34256429852499
-5.025 2.775 199.17663964567697
-5.025 2.825 397.65605901681374
-5.025 2.875 789.1554271713782
-5.025 2.925 1553.1035905624633
-5.025 2.975 3022.4298739278775
-5.025 3.025 5795.204935741864
-5.025 3.075 10900.893677028787
-5.025 3.125 20014.96690859581
-5.025 3.175 35670.84532117156
-5.025 3.225 61342.569543593185
-5.025 3.275 101195.90850875723
-5.025 3.325 159324.2569660638
-5.025 3.375 238550.69695075374
-5.025 3.425 339520.3251109358
-5.025 3.475 461818.98141162144
-5.025 3.525 609998.993967715
-5.025 3.575 808047.9181762147
-5.025 3.625 1124490.6812334375
-5.025 3.675 1703949.9832149069
-5.025 3.725 2785792.486253293
-5.025 3.775 4661633.076358572
-5.025 3.825 7373095.312540684
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.234684653391243e-11
-4.975 0.725 1.0447945230226003e-10
-4.975 0.775 2.0853946246351438e-10
-4.975 0.825 4.162599738775124e-10
-4.975 0.875 8.309260556056763e-10
-4.975 0.925 1.6587616016851645e-09
-4.975 0.975 3.311557397798454e-09
-4.975 1.025 6.611659729737277e-09
-4.975 1.075 1.3201465297685176e-08
-4.975 1.125 2.6361563588369342e-08
-4.975 1.175 5.264558689319328e-08
-4.975 1.225 1.0514761870480907e-07
-4.975 1.275 2.1003371011790515e-07
-4.975 1.325 4.196011591140535e-07
-4.975 1.375 8.383958780591179e-07
-4.975 1.425 1.6754587471200441e-06
-4.975 1.475 3.3488725649121573e-06
-4.975 1.525 6.695033030199684e-06
-4.975 1.575 1.3387696390132572e-05
-4.975 1.625 2.6777420241793354e-05
-4.975 1.675 5.3573871374642984e-05
-4.975 1.725 0.000107218907403457
-4.975 1.775 0.00021465320097779534
-4.975 1.825 0.0004298980970797234
-4.975 1.875 0.0008613332022394147
-4.975 1.925 0.001726515167365348
-4.975 1.975 0.00346241898562685
-4.975 2.025 0.006947289544675593
-4.975 2.075 0.013947418324859923
-4.975 2.125 0.028017527187282024
-4.975 2.175 0.05631654530393682
-4.975 2.225 0.11327172023283856
-4.975 2.275 0.22797635874145533
-4.975 2.325 0.45913079956215075
-4.975 2.375 0.9252207178133174
-4.975 2.425 1.8654543663972463
-4.975 2.475 3.762707349490817
-4.975 2.525 7.591180750723592
-4.975 2.575 15.313982746766214
-4.975 2.625 30.87884740962504
-4.975 2.675 62.19895054644499
-4.975 2.725 125.0601498999763
-4.975 2.775 250.73662886267869
-4.975 2.825 500.58954019511316
-4.975 2.875 993.413994876737
-4.975 2.925 1955.0607581860236
-4.975 2.975 3804.5780573883962
-4.975 3.025 7294.703031795832
-4.975 3.075 13721.053785797407
-4.975 3.125 25192.124096903877
-4.975 3.175 44895.8400978525
-4.975 3.225 77203.37697498713
-4.975 3.275 127355.84841828913
-4.975 3.325 200503.21986974942
-4.975 3.375 300198.6069968645
-4.975 3.425 427259.8596026612
-4.975 3.475 581182.563228481
-4.975 3.525 767724.5730840123
-4.975 3.575 1017097.219580672
-4.975 3.625 1415489.3065094529
-4.975 3.675 2144629.3854221837
-4.975 3.725 3505002.86560326
-4.975 3.775 5862178.70679029
-4.975 3.825 9266960.745578103
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.590077508706788e-11
-4.925 0.725 1.3153183690628742e-10
-4.925 0.775 2.6253562713122067e-10
-4.925 0.825 5.24040255192761e-10
-4.925 0.875 1.0460739170880806e-09
-4.925 0.925 2.088257108252967e-09
-4.925 0.975 4.1690036998350556e-09
-4.925 1.025 8.32358629489572e-09
-4.925 1.075 1.6619659751514782e-08
-4.925 1.125 3.318724132887323e-08
-4.925 1.175 6.62768647266274e-08
-4.925 1.225 1.3237300306060436e-07
-4.925 1.275 2.644167596154852e-07
-4.925 1.325 5.282465233203883e-07
-4.925 1.375 1.0554777786353776e-06
-4.925 1.425 2.1092773480330655e-06
-4.925 1.475 4.215980155741092e-06
-4.925 1.525 8.428545660667695e-06
-4.925 1.575 1.6854107277143215e-05
-4.925 1.625 3.371076494371423e-05
-4.925 1.675 6.744548322787926e-05
-4.925 1.725 0.0001349805444887727
-4.925 1.775 0.00027023221136152916
-4.925 1.825 0.0005412092399828027
-4.925 1.875 0.001084353249116212
-4.925 1.925 0.002173551273591043
-4.925 1.975 0.004358920815569483
-4.925 2.025 0.008746103082910277
-4.925 2.075 0.017558718183231545
-4.925 2.125 0.03527187266280005
-4.925 2.175 0.07089806564743509
-4.925 2.225 0.14259997651646691
-4.925 2.275 0.28700352920421923
-4.925 2.325 0.5780071070905282
-4.925 2.375 1.1647728824683756
-4.925 2.425 2.3484399547790233
-4.925 2.475 4.736896790201166
-4.925 2.525 9.556549445976009
-4.925 2.575 19.27870198176223
-4.925 2.625 38.87299691764317
-4.925 2.675 78.30087553146858
-4.925 2.725 157.43390650430592
-4.925 2.775 315.63984803572635
-4.925 2.825 630.157702426667
-4.925 2.875 1250.5171276051144
-4.925 2.925 2460.9891267270223
-4.925 2.975 4788.989539694791
-4.925 3.025 9181.858483704125
-4.925 3.075 17270.046519896296
-4.925 3.125 31706.724219614796
-4.925 3.175 56502.93748379506
-4.925 3.225 97157.89526685918
-4.925 3.275 160264.5751340089
-4.925 3.325 252301.14953282668
-4.925 3.375 377739.23747072055
-4.925 3.425 537617.4806432804
-4.925 3.475 731327.6657730503
-4.925 3.525 966160.7604498975
-4.925 3.575 1280170.439461624
-4.925 3.625 1781736.4545254014
-4.925 3.675 2699102.2235343833
-4.925 3.725 4409198.407289143
-4.925 3.775 7369799.480196987
-4.925 3.825 11642350.227587057
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.296416003087178e-11
-4.875 0.725 1.6558877097868344e-10
-4.875 0.775 3.30512770078275e-10
-4.875 0.825 6.59727587988127e-10
-4.875 0.875 1.316929021565539e-09
-4.875 0.925 2.6289599015582953e-09
-4.875 0.975 5.248464603116363e-09
-4.875 1.025 1.047877406140662e-08
-4.875 1.075 2.092291138690978e-08
-4.875 1.125 4.1780259923430416e-08
-4.875 1.175 8.343762536388583e-08
-4.875 1.225 1.6664772769446607e-07
-4.875 1.275 3.3288095360006124e-07
-4.875 1.325 6.650229105541659e-07
-4.875 1.375 1.3287676427447408e-06
-4.875 1.425 2.655422465457138e-06
