# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 3.675 61836.93345900218
-5.375 3.725 90573.63965662752
-5.375 3.775 149076.66967558497
-5.375 3.825 256693.70445925472
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 2.1536323414202647e-12
-5.325 0.825 4.298815194925489e-12
-5.325 0.875 8.581189992536725e-12
-5.325 0.925 1.7130514028438714e-11
-5.325 0.975 3.4199544517962816e-11
-5.325 1.025 6.828110832297826e-11
-5.325 1.075 1.3633732402190687e-10
-5.325 1.125 2.722494539408602e-10
-5.325 1.175 5.437031937756225e-10
-5.325 1.225 1.085936598930328e-09
-5.325 1.275 2.1692044068877043e-09
-5.325 1.325 4.33367435589292e-09
-5.325 1.375 8.659223756999603e-09
-5.325 1.425 1.7305193589508555e-08
-5.325 1.475 3.459056030068725e-08
-5.325 1.525 6.915636940366606e-08
-5.325 1.575 1.3829648535887314e-07
-5.325 1.625 2.7663465707663156e-07
-5.325 1.675 5.535182611050867e-07
-5.325 1.725 1.1079039317608092e-06
-5.325 1.775 2.2183672974757565e-06
-5.325 1.825 4.443693426777498e-06
-5.325 1.875 8.905409035420898e-06
-5.325 1.925 1.7856015270506034e-05
-5.325 1.975 3.5822824634085765e-05
-5.325 2.025 7.191267177298058e-05
-5.325 2.075 0.000144460484457119
-5.325 2.125 0.00029041591852885587
-5.325 2.175 0.0005843202036112723
-5.325 2.225 0.0011767207135694293
-5.325 2.275 0.0023720384183507767
-5.325 2.325 0.004786629796699087
-5.325 2.375 0.009670095342538312
-5.325 2.425 0.019559369079782125
-5.325 2.475 0.039612070944911475
-5.325 2.525 0.08032786074001366
-5.325 2.575 0.16310812631435317
-5.325 2.625 0.3316209863165898
-5.325 2.675 0.6750330312828899
-5.325 2.725 1.3754558298023225
-5.325 2.775 2.8046370193076844
-5.325 2.825 5.720227448994489
-5.325 2.875 11.661593532438921
-5.325 2.925 23.740081954981974
-5.325 2.975 48.19333453345532
-5.325 3.025 97.3757853440668
-5.325 3.075 195.33089735275496
-5.325 3.125 387.699447041744
-5.325 3.175 758.1547022380649
-5.325 3.225 1452.8715428372977
-5.325 3.275 2710.7487173181676
-5.325 3.325 4887.594743570635
-5.325 3.375 8447.1303281935
-5.325 3.425 13880.375704634802
-5.325 3.475 21536.06168077062
-5.325 3.525 31439.845708843834
-5.325 3.575 43373.13206692745
-5.325 3.625 57732.55047349889
-5.325 3.675 77841.03854793817
-5.325 3.725 114012.7630970062
-5.325 3.775 187639.93889559625
-5.325 3.825 323052.91019165755
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 2.7112624801401392e-12
-5.275 0.825 5.411887684132821e-12
-5.275 0.875 1.0803078131555062e-11
-5.275 0.925 2.156603939361326e-11
-5.275 0.975 4.3054675580284234e-11
-5.275 1.025 8.59608221991912e-11
-5.275 1.075 1.7163852124901392e-10
-5.275 1.125 3.427417545600997e-10
-5.275 1.175 6.844817637151572e-10
-5.275 1.225 1.3671131714331488e-09
-5.275 1.275 2.7308665296810923e-09
-5.275 1.325 5.455772718918771e-09
-5.275 1.375 1.090131669782428e-08
-5.275 1.425 2.1785947622860854e-08
-5.275 1.475 4.354693450725331e-08
-5.275 1.525 8.706270865528364e-08
-5.275 1.575 1.7410495430283543e-07
-5.275 1.625 3.4826238577506076e-07
-5.275 1.675 6.968381700066908e-07
-5.275 1.725 1.3947683257852073e-06
-5.275 1.775 2.792758742131924e-06
-5.275 1.825 5.594278018436396e-06
-5.275 1.875 1.1211244325853155e-05
-5.275 1.925 2.2479387810729503e-05
-5.275 1.975 4.509825523363158e-05
-5.275 2.025 9.053266709390336e-05
-5.275 2.075 0.00018186491704768625
-5.275 2.125 0.00036561183318080154
-5.275 2.175 0.0007356151807468186
-5.275 2.225 0.0014814026631438993
-5.275 2.275 0.0029862170366116354
-5.275 2.325 0.006026003759121756
-5.275 2.375 0.01217391312785077
-5.275 2.425 0.024623746837701754
-5.275 2.475 0.04986854055678736
-5.275 2.525 0.10112652337152689
-5.275 2.575 0.20534029328165876
-5.275 2.625 0.4174843602646309
-5.275 2.675 0.8498117942015136
-5.275 2.725 1.7315848533944027
-5.275 2.775 3.530799321766804
-5.275 2.825 7.201263697317601
-5.275 2.875 14.680880818026756
-5.275 2.925 29.886490194763986
-5.275 2.975 60.67052975171895
-5.275 3.025 122.58559265621226
-5.275 3.075 245.89884993463318
-5.275 3.125 488.0644585524231
-5.275 3.175 954.4112600710241
-5.275 3.225 1828.9417621776508
-5.275 3.275 3412.369742026684
-5.275 3.325 6152.555037271668
-5.275 3.375 10633.16661476507
-5.275 3.425 17472.21166571929
-5.275 3.475 27108.607102520415
-5.275 3.525 39574.73299902239
-5.275 3.575 54595.805961319704
-5.275 3.625 72671.68981384086
-5.275 3.675 97984.88491712707
-5.275 3.725 143513.4364996212
-5.275 3.775 236166.88732398648
-5.275 3.825 406532.6711577855
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 3.4132772309078308e-12
-5.225 0.825 6.813162922826586e-12
-5.225 0.875 1.3600269564043177e-11
-5.225 0.925 2.7150034970670446e-11
-5.225 0.975 5.420262504959662e-11
-5.225 1.025 1.0821826314599482e-10
-5.225 1.075 2.160800951902012e-10
-5.225 1.125 4.3148630235405866e-10
-5.225 1.175 8.617114808579185e-10
-5.225 1.225 1.721093498752883e-09
-5.225 1.275 3.437957236317723e-09
-5.225 1.325 6.868410830989501e-09
-5.225 1.375 1.3723944396927027e-08
-5.225 1.425 2.7426882538835612e-08
-5.225 1.475 5.4822341088393896e-08
-5.225 1.525 1.0960545289955237e-07
-5.225 1.575 2.191851426102159e-07
-5.225 1.625 4.38436345550111e-07
-5.225 1.675 8.772672249901593e-07
-5.225 1.725 1.755909149845794e-06
-5.225 1.775 3.515874598658678e-06
-5.225 1.825 7.042777872481914e-06
-5.225 1.875 1.4114118142954479e-05
-5.225 1.925 2.8299866903673905e-05
-5.225 1.975 5.677532524472884e-05
-5.225 2.025 0.00011397383901715113
-5.225 2.075 0.00022895427392215833
-5.225 2.125 0.0004602777952278739
-5.225 2.175 0.0009260840544403114
-5.225 2.225 0.0018649739588148854
-5.225 2.275 0.003759420699270757
-5.225 2.325 0.007586279550455347
-5.225 2.375 0.015326023820490219
-5.225 2.425 0.030999397334211184
-5.225 2.475 0.06278061102864617
-5.225 2.525 0.12731033517244605
-5.225 2.575 0.25850704854213163
-5.225 2.625 0.5255789338712195
-5.225 2.675 1.0698426218377712
-5.225 2.725 2.1799180379832332
-5.225 2.775 4.444966247869679
-5.225 2.825 9.065733416269936
-5.225 2.875 18.481823894979037
-5.225 2.925 37.624065970754515
-5.225 2.975 76.37763706860355
-5.225 3.025 154.32095430603582
-5.225 3.075 309.5553463487493
-5.225 3.125 614.4046928582757
-5.225 3.175 1201.45499647086
-5.225 3.225 2302.318786521299
-5.225 3.275 4295.505836825121
-5.225 3.325 7744.716979587662
-5.225 3.375 13384.556467817054
-5.225 3.425 21992.81052549564
-5.225 3.475 34121.869785920564
-5.225 3.525 49812.623720656666
-5.225 3.575 68719.79318788863
-5.225 3.625 91473.51811190005
-5.225 3.675 123337.93658133164
-5.225 3.725 180640.79036807007
-5.225 3.775 297224.8875408857
-5.225 3.825 511530.01560142054
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 4.297061438123937e-12
-5.175 0.825 8.577263924762052e-12
-5.175 0.875 1.7121724927556516e-11
-5.175 0.925 3.417986887056311e-11
-5.175 0.975 6.823706184696378e-11
-5.175 1.025 1.3623872095698665e-10
-5.175 1.075 2.7202872146600173e-10
-5.175 1.125 5.43209067475709e-10
-5.175 1.175 1.0848304723398236e-09
-5.175 1.225 2.1667283201581036e-09
-5.175 1.275 4.328131675391861e-09
-5.175 1.325 8.64681679774246e-09
-5.175 1.375 1.7277422009036235e-08
-5.175 1.425 3.452839853288477e-08
-5.175 1.475 6.901723616126266e-08
-5.175 1.525 1.3798508446456993e-07
-5.175 1.575 2.7593773216145216e-07
-5.175 1.625 5.519586221989692e-07
-5.175 1.675 1.1044139150841923e-06
-5.175 1.725 2.2105584291620958e-06
-5.175 1.775 4.426223320918455e-06
-5.175 1.825 8.866330629756762e-06
-5.175 1.875 1.776861845030813e-05
-5.175 1.925 3.562741263629905e-05
-5.175 1.975 7.147587705509855e-05
-5.175 2.025 0.00014348450486930626
-5.175 2.075 0.0002882362083034817
-5.175 2.125 0.000579455044542538
-5.175 2.175 0.001165869814659174
-5.175 2.225 0.0023478607334664146
-5.175 2.275 0.004732824208347633
-5.175 2.325 0.009550544712256593
-5.175 2.375 0.01929428158035019
-5.175 2.425 0.03902582874140876
-5.175 2.475 0.07903584995522132
-5.175 2.525 0.16027355855325726
-5.175 2.575 0.3254394050551137
-5.175 2.625 0.6616603390533365
-5.175 2.675 1.3468409039206806
-5.175 2.725 2.7443254693435875
-5.175 2.775 5.595806883594132
-5.175 2.825 11.412891278425983
-5.175 2.875 23.26674639748625
-5.175 2.925 47.364631199052496
-5.175 2.975 96.15052371753559
-5.175 3.025 194.27038786428525
-5.175 3.075 389.6865455750297
-5.175 3.125 773.4388781936882
-5.175 3.175 1512.419261436176
-5.175 3.225 2898.1584537253602
-5.175 3.275 5407.0667439747
-5.175 3.325 9748.609231235596
-5.175 3.375 16847.2945365999
-5.175 3.425 27681.91922221414
-5.175 3.475 42947.62765561629
-5.175 3.525 62696.09486262336
-5.175 3.575 86493.6729118188
-5.175 3.625 115135.00242719206
-5.175 3.675 155245.1478247644
-5.175 3.725 227362.6476332525
-5.175 3.775 374038.77167895815
-5.175 3.825 643559.5347111268
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 5.4096798319930745e-12
-5.125 0.825 1.0798135497186895e-11
-5.125 0.875 2.1554974551373075e-11
-5.125 0.925 4.302990535804731e-11
-5.125 0.975 8.59053708462655e-11
-5.125 1.025 1.7151438703083315e-10
-5.125 1.075 3.4246386804889765e-10
-5.125 1.125 6.838596935752616e-10
-5.125 1.175 1.365720635571204e-09
-5.125 1.225 2.7277493086328378e-09
-5.125 1.275 5.4487948660466434e-09
-5.125 1.325 1.088569718220964e-08
-5.125 1.375 2.1750985074950117e-08
-5.125 1.425 4.3468676976141825e-08
-5.125 1.475 8.688754901763677e-08
-5.125 1.525 1.7371292062450767e-07
-5.125 1.575 3.4738500128550623e-07
-5.125 1.625 6.948746807997351e-07
-5.125 1.675 1.3903746043346626e-06
-5.125 1.725 2.782927831448189e-06
-5.125 1.775 5.5722841357566416e-06
-5.125 1.825 1.116204671472133e-05
-5.125 1.875 2.2369359681245815e-05
-5.125 1.925 4.4852240925056174e-05
-5.125 1.975 8.998276204385921e-05
-5.125 2.025 0.0001806361984864889
-5.125 2.075 0.00036286765698565404
-5.125 2.125 0.0007294900967650067
-5.125 2.175 0.0014677416547506867
-5.125 2.225 0.0029557777756157454
-5.125 2.275 0.005958263087016494
-5.125 2.325 0.012023399035697975
-5.125 2.375 0.024289999146772323
-5.125 2.425 0.04913044853415513
-5.125 2.475 0.09949983321140232
-5.125 2.525 0.20177141351411484
-5.125 2.575 0.4097012625623689
-5.125 2.625 0.8329741416640616
-5.125 2.675 1.695554553439861
-5.125 2.725 3.4548555155884797
-5.125 2.775 7.044586077805864
-5.125 2.825 14.367676309736977
-5.125 2.875 29.290319558331454
-5.125 2.925 59.62653849201805
-5.125 2.975 121.04122743807635
-5.125 3.025 244.55895946052925
-5.125 3.075 490.5537334628911
-5.125 3.125 973.621348297891
-5.125 3.175 1903.828176461951
-5.125 3.225 3648.107076913854
-5.125 3.275 6806.05624366802
-5.125 3.325 12270.534780144148
-5.125 3.375 21204.949467172108
-5.125 3.425 34840.93281024155
-5.125 3.475 54053.18504581281
-5.125 3.525 78907.07440938147
-5.125 3.575 108858.30404799596
-5.125 3.625 144909.38620811145
-5.125 3.675 195397.4578982112
-5.125 3.725 286152.28378592763
-5.125 3.775 470656.79505819036
-5.125 3.825 809530.5693576391
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 6.810383396691848e-12
-5.075 0.825 1.3594047143549712e-11
-5.075 0.875 2.7136105128227154e-11
-5.075 0.925 5.417144110854663e-11
-5.075 0.975 1.0814845383061189e-10
-5.075 1.025 2.159238189706889e-10
-5.075 1.075 4.311364627124029e-10
-5.075 1.125 8.609283378059793e-10
-5.075 1.175 1.719340392063203e-09
-5.075 1.225 3.4340328676472723e-09
-5.075 1.275 6.859626184701637e-09
-5.075 1.325 1.3704280466081722e-08
-5.075 1.375 2.7382866982578324e-08
-5.075 1.425 5.472381989822386e-08
-5.075 1.475 1.0938493797862409e-07
-5.075 1.525 2.1869159641154345e-07
-5.075 1.575 4.3733177123525057e-07
-5.075 1.625 8.747953065885011e-07
-5.075 1.675 1.750377701796298e-06
-5.075 1.725 3.5034980126283396e-06
-5.075 1.775 7.015088703596635e-06
-5.075 1.825 1.4052180731284133e-05
-5.075 1.875 2.8161346443847436e-05
-5.075 1.925 5.646560337217119e-05
-5.075 1.975 0.0001132815288452472
-5.075 2.025 0.00022740735651023
-5.075 2.075 0.0004568229495811868
-5.075 2.125 0.0009183726952069804
-5.075 2.175 0.0018477749186744602
-5.075 2.225 0.0037210977860699613
-5.075 2.275 0.00750099362964972
-5.075 2.325 0.015136523912418633
-5.075 2.375 0.030579198539608384
-5.075 2.425 0.061851318179781734
-5.075 2.475 0.12526222386327296
-5.075 2.525 0.25401350810263124
-5.075 2.575 0.5157790919869195
-5.075 2.625 1.0486414212270747
-5.075 2.675 2.13454868414681
-5.075 2.725 4.3493332025437095
-5.075 2.775 8.868422354861377
-5.075 2.825 18.08735333052231
-5.075 2.875 36.873093450043335
-5.075 2.925 75.06219592035298
-5.075 2.975 152.3737783922863
-5.075 3.025 307.86093639369716
-5.075 3.075 617.5189591519963
-5.075 3.125 1225.5890712360456
-5.075 3.175 2396.4688725364263
-5.075 3.225 4591.968549654069
-5.075 3.275 8566.673183039915
-5.075 3.325 15444.143291780018
-5.075 3.375 26688.259804842077
-5.075 3.425 43848.60660779516
-5.075 3.475 68025.67707726697
-5.075 3.525 99302.25950809708
-5.075 3.575 136995.70727009472
-5.075 3.625 182371.4527151304
-5.075 3.675 245920.04374730377
-5.075 3.725 360116.902801705
-5.075 3.775 592157.0745293829
-5.075 3.825 1018089.112273779
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 8.573764700800515e-12
-5.025 0.825 1.7113891344485082e-11
-5.025 0.875 3.4162332188211284e-11
-5.025 0.925 6.819780346621431e-11
-5.025 0.975 1.3615083592195647e-10
-5.025 1.025 2.7183198057308304e-10
-5.025 1.075 5.427686434778993e-10
-5.025 1.125 1.0838445486663241e-09
-5.025 1.175 2.1645212770663165e-09
-5.025 1.225 4.323191156441867e-09
-5.025 1.275 8.635757504072342e-09
-5.025 1.325 1.7252666387549465e-08
-5.025 1.375 3.44729857294051e-08
-5.025 1.425 6.889320407043273e-08
-5.025 1.475 1.3770746945401867e-07
-5.025 1.525 2.753163863241734e-07
-5.025 1.575 5.505680254203343e-07
-5.025 1.625 1.1013019035658506e-06
-5.025 1.675 2.2035946211232334e-06
-5.025 1.725 4.410641800917383e-06
-5.025 1.775 8.831471221415526e-06
-5.025 1.825 1.769064182617945e-05
-5.025 1.875 3.5453020555923325e-05
-5.025 1.925 7.108594731062934e-05
-5.025 1.975 0.0001426129051457309
-5.025 2.025 0.0002862886716291696
-5.025 2.075 0.0005751054415658432
-5.025 2.125 0.001156161257053452
-5.025 2.175 0.0023262070783750107
-5.025 2.225 0.0046845751051907995
-5.025 2.275 0.009443167434270093
-5.025 2.325 0.019055693312342154
-5.025 2.375 0.03849677378265746
-5.025 2.425 0.07786579686186627
-5.025 2.475 0.1576947750874999
-5.025 2.525 0.31978144247479223
-5.025 2.575 0.6493206879673212
-5.025 2.625 1.3201440689155919
-5.025 2.675 2.6871931570036187
-5.025 2.725 5.475371666156214
-5.025 2.775 11.164387365923728
-5.025 2.825 22.769868835832288
-5.025 2.875 46.41851842996789
-5.025 2.925 94.49268429524659
-5.025 2.975 191.8143870458534
-5.025 3.025 387.5413857580982
-5.025 3.075 777.3285358074423
-5.025 3.125 1542.7230446506424
-5.025 3.175 3016.4862329251664
-5.025 3.225 5779.795258583036
-5.025 3.275 10782.197685183095
-5.025 3.325 19437.408028823924
-5.025 3.375 33587.136987061735
-5.025 3.425 55180.690811361754
-5.025 3.475 85602.41648510024
-5.025 3.525 124957.31838537854
-5.025 3.575 172390.0754040031
-5.025 3.625 229499.0445756725
-5.025 3.675 309482.6340224586
-5.025 3.725 453157.95630027814
-5.025 3.775 744903.5205435238
-5.025 3.825 1280037.1228274598
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
