# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.425 3.553876323717585e-08
-5.275 1.475 7.103740068871377e-08
-5.275 1.525 1.4202546280883987e-07
-5.275 1.575 2.8402131097619e-07
-5.275 1.625 5.681377383429552e-07
-5.275 1.675 1.1368107601344175e-06
-5.275 1.725 2.275463687925742e-06
-5.275 1.775 4.556337582342643e-06
-5.275 1.825 9.127356698238608e-06
-5.275 1.875 1.8292715965592616e-05
-5.275 1.925 3.668077064363078e-05
-5.275 1.975 7.359548569012083e-05
-5.275 2.025 0.00014775568530614116
-5.275 2.075 0.00029685745081012613
-5.275 2.125 0.0005968917104443524
-5.275 2.175 0.0012012207295466024
-5.275 2.225 0.0024197376834565964
-5.275 2.275 0.004879474049368468
-5.275 2.325 0.00985099888841133
-5.275 2.375 0.019912923447801406
-5.275 2.425 0.04030724170286056
-5.275 2.475 0.08170898431509148
-5.275 2.525 0.16589691828164282
-5.275 2.575 0.33738578541637665
-5.275 2.625 0.6873291489158344
-5.275 2.675 1.4027105421614172
-5.275 2.725 2.8676862136635144
-5.275 2.775 5.872457502947944
-5.275 2.825 12.043523086702294
-5.275 2.875 24.728165723506972
-5.275 2.925 50.805293717448144
-5.275 2.975 104.36669530005425
-5.275 3.025 214.11632388290153
-5.275 3.075 437.98585700400736
-5.275 3.125 891.2563939269338
-5.275 3.175 1798.5833333234486
-5.275 3.225 3584.710872314166
-5.275 3.275 7018.815933931834
-5.275 3.325 13412.182105270089
-5.275 3.375 24822.416388829875
-5.275 3.425 44147.13791096638
-5.275 3.475 75017.75606753513
-5.275 3.525 121905.54860150765
-5.275 3.575 192368.60647370832
-5.275 3.625 305603.066125369
-5.275 3.675 511145.3854184245
-5.275 3.725 911701.9283644491
-5.275 3.775 1658549.8690990245
-5.275 3.825 2813176.6331697614
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 2.7894981131813104e-12
-5.225 0.775 5.567807581944628e-12
-5.225 0.825 1.1113775193199038e-11
-5.225 0.875 2.2185058348235063e-11
-5.225 0.925 4.428776216858938e-11
-5.225 0.975 8.841664282042132e-11
-5.225 1.025 1.7652845115281448e-10
-5.225 1.075 3.5247594341049913e-10
-5.225 1.125 7.038537810387284e-10
-5.225 1.175 1.4056532953805088e-09
-5.225 1.225 2.807514034198754e-09
-5.225 1.275 5.608146806365454e-09
-5.225 1.325 1.1204099899785313e-08
-5.225 1.375 2.2387311032028702e-08
-5.225 1.425 4.474065095490066e-08
-5.225 1.475 8.943078592367708e-08
-5.225 1.525 1.7879945671942698e-07
-5.225 1.575 3.575616269046587e-07
-5.225 1.625 7.152429883861743e-07
-5.225 1.675 1.4311598338054394e-06
-5.225 1.725 2.864638756382095e-06
-5.225 1.775 5.7360884001955616e-06
-5.225 1.825 1.1490659353862032e-05
-5.225 1.875 2.3029160089487347e-05
-5.225 1.925 4.617834192680768e-05
-5.225 1.975 9.265119586350715e-05
-5.225 2.025 0.00018601330782298624
-5.225 2.075 0.0003737211879725198
-5.225 2.125 0.0007514416337742626
-5.225 2.175 0.0015122460102940693
-5.225 2.225 0.0030462659770528226
-5.225 2.275 0.006142885521710665
-5.225 2.325 0.01240165153448616
-5.225 2.375 0.025068830978289297
-5.225 2.425 0.05074367180867408
-5.225 2.475 0.10286516048253153
-5.225 2.525 0.20885093171200625
-5.225 2.575 0.42474118674052347
-5.225 2.625 0.8652900691814728
-5.225 2.675 1.765892286824543
-5.225 2.725 3.610162512201372
-5.225 2.775 7.392880852097742
-5.225 2.825 15.16162415418728
-5.225 2.875 31.13020586507087
-5.225 2.925 63.95822681745162
-5.225 2.975 131.38507769096776
-5.225 3.025 269.5440078167297
-5.225 3.075 551.359306526616
-5.225 3.125 1121.9427426173486
-5.225 3.175 2264.073154732001
-5.225 3.225 4512.363586267273
-5.225 3.275 8834.905601444727
-5.225 3.325 16881.991472055342
-5.225 3.375 31243.01372841392
-5.225 3.425 55564.25541002663
-5.225 3.475 94415.30454980399
-5.225 3.525 153423.15659931515
-5.225 3.575 242100.299131982
-5.225 3.625 384601.16049033776
-5.225 3.675 643234.5962034458
-5.225 3.725 1147136.5177795996
-5.225 3.775 2086408.5385359328
-5.225 3.825 3538059.2377803507
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 3.511770056170811e-12
-5.175 0.775 7.009454441169752e-12
-5.175 0.825 1.3991413982235625e-11
-5.175 0.875 2.7929333642722302e-11
-5.175 0.925 5.575498903953838e-11
-5.175 0.975 1.1130995800466455e-10
-5.175 1.025 2.22236151885793e-10
-5.175 1.075 4.437409192512495e-10
-5.175 1.125 8.860994037088576e-10
-5.175 1.175 1.769612635047309e-09
-5.175 1.225 3.53445071464227e-09
-5.175 1.275 7.0602384094324074e-09
-5.175 1.325 1.4105125782809817e-08
-5.175 1.375 2.8183954011814288e-08
-5.175 1.425 5.63251405442997e-08
-5.175 1.475 1.1258668425538908e-07
-5.175 1.525 2.2509516774095053e-07
-5.175 1.575 4.501433883204051e-07
-5.175 1.625 9.004374979084011e-07
-5.175 1.675 1.801723292091488e-06
-5.175 1.725 3.606366044271821e-06
-5.175 1.775 7.221306235804545e-06
-5.175 1.825 1.446587999039915e-05
-5.175 1.875 2.8991987098282904e-05
-5.175 1.925 5.813506853587089e-05
-5.175 1.975 0.00011664089535383419
-5.175 2.025 0.00023417675471239962
-5.175 2.075 0.0004704867826416946
-5.175 2.125 0.0009460081621730379
-5.175 2.175 0.0019038028846637088
-5.175 2.225 0.0038350164471492847
-5.175 2.275 0.0077334214429022
-5.175 2.325 0.015612720510494262
-5.175 2.375 0.03155970218698634
-5.175 2.425 0.06388227754849413
-5.175 2.475 0.12949899991430622
-5.175 2.525 0.2629262959104616
-5.175 2.575 0.534713745626808
-5.175 2.625 1.0893260480958908
-5.175 2.675 2.223101855097974
-5.175 2.725 4.544861084286567
-5.175 2.775 9.306918957574288
-5.175 2.825 19.086921096656013
-5.175 2.875 39.18948144189814
-5.175 2.925 80.51570747835467
-5.175 2.975 165.39639456752582
-5.175 3.025 339.3160332720973
-5.175 3.075 694.06918260015
-5.175 3.125 1412.311361600509
-5.175 3.175 2849.967854728558
-5.175 3.225 5679.905129509415
-5.175 3.275 11120.490366636637
-5.175 3.325 21248.50098038832
-5.175 3.375 39322.23451906455
-5.175 3.425 69929.54932229969
-5.175 3.475 118819.9114109877
-5.175 3.525 193074.10118463155
-5.175 3.575 304663.52408218366
-5.175 3.625 483977.65268184623
-5.175 3.675 809373.3875765464
-5.175 3.725 1443164.0124995648
-5.175 3.775 2624127.371003192
-5.175 3.825 4448580.134099938
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 4.421056556697706e-12
-5.125 0.775 8.82438030022623e-12
-5.125 0.825 1.7614146562493118e-11
-5.125 0.875 3.5160947740007475e-11
-5.125 0.925 7.019137224139761e-11
-5.125 0.975 1.401309339768887e-10
-5.125 1.025 2.7977873716588516e-10
-5.125 1.075 5.586367148159709e-10
-5.125 1.125 1.1155330449318285e-09
-5.125 1.175 2.227810285688206e-09
-5.125 1.225 4.449609746940031e-09
-5.125 1.275 8.888313359667539e-09
-5.125 1.325 1.7757300813327145e-08
-5.125 1.375 3.548149472457887e-08
-5.125 1.425 7.090914776968335e-08
-5.125 1.475 1.417382303253286e-07
-5.125 1.525 2.833780078204979e-07
-5.125 1.575 5.66696902846253e-07
-5.125 1.625 1.1335835277483425e-06
-5.125 1.675 2.2682349346807714e-06
-5.125 1.725 4.540145093846359e-06
-5.125 1.775 9.09108400016574e-06
-5.125 1.825 1.8211459060717166e-05
-5.125 1.875 3.649873701249105e-05
-5.125 1.925 7.318768404767296e-05
-5.125 1.975 0.00014684210868101625
-5.125 2.025 0.00029481086855348223
-5.125 2.075 0.0005923072628661549
-5.125 2.125 0.0011909524375980824
-5.125 2.175 0.002396742586944482
-5.125 2.225 0.004827991414658011
-5.125 2.275 0.009735779787283716
-5.125 2.325 0.019655197100802945
-5.125 2.375 0.0397311744933109
-5.125 2.425 0.08042267329325258
-5.125 2.475 0.16302868696005038
-5.125 2.525 0.3310022983842413
-5.125 2.575 0.6731588143021155
-5.125 2.625 1.3713650153032966
-5.125 2.675 2.798680083084771
-5.125 2.725 5.721539295700407
-5.125 2.775 11.716452723033683
-5.125 2.825 24.028324025213955
-5.125 2.875 49.33484986548256
-5.125 2.925 101.358627390184
-5.125 2.975 208.20965043691726
-5.125 3.025 427.1422495939679
-5.125 3.075 873.7004158584823
-5.125 3.125 1777.7872771855095
-5.125 3.175 3587.3718450647216
-5.125 3.225 7149.271116545011
-5.125 3.275 13996.703946403837
-5.125 3.325 26742.883151894395
-5.125 3.375 49487.29979724478
-5.125 3.425 88001.70172125702
-5.125 3.475 149519.0023128991
-5.125 3.525 242948.3207159264
-5.125 3.575 383354.23531282187
-5.125 3.625 608964.4482331643
-5.125 3.675 1018289.3510077093
-5.125 3.725 1815259.0872499847
-5.125 3.775 3299613.904418515
-5.125 3.825 5591612.175879806
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 5.565780434487981e-12
-5.075 0.775 1.1109236573849943e-11
-5.075 0.825 2.2174896640613833e-11
-5.075 0.875 4.4265010426764755e-11
-5.075 0.925 8.836570173620083e-11
-5.075 0.975 1.7641439258766958e-10
-5.075 1.025 3.522205589459709e-10
-5.075 1.075 7.032819488220461e-10
-5.075 1.125 1.4043728793020047e-09
-5.075 1.175 2.8046469343887267e-09
-5.075 1.225 5.60172666498318e-09
-5.075 1.275 1.1189723259637056e-08
-5.075 1.325 2.2355116491960972e-08
-5.075 1.375 4.46685534779542e-08
-5.075 1.425 8.926932332594606e-08
-5.075 1.475 1.7843784807131345e-07
-5.075 1.525 3.5675174520161776e-07
-5.075 1.575 7.134290562399273e-07
-5.075 1.625 1.4270969191265986e-06
-5.075 1.675 2.8555381193552235e-06
-5.075 1.725 5.71570282177996e-06
-5.075 1.775 1.1444993615369213e-05
-5.075 1.825 2.2926860889797963e-05
-5.075 1.875 4.594916805468409e-05
-5.075 1.925 9.21377860694024e-05
-5.075 1.975 0.00018486313767150715
-5.075 2.025 0.00037114457900998005
-5.075 2.075 0.0007456698664792955
-5.075 2.125 0.0014993182631907378
-5.075 2.175 0.0030173150074745934
-5.075 2.225 0.006078068011936854
-5.075 2.275 0.012256587315312699
-5.075 2.325 0.02474434231715149
-5.075 2.375 0.050018368748669585
-5.075 2.425 0.10124559353167868
-5.075 2.475 0.2052395386597334
-5.075 2.525 0.4167035643862762
-5.075 2.575 0.8474473738976934
-5.075 2.625 1.7264221316296253
-5.075 2.675 3.5232671350138576
-5.075 2.725 7.202829849753969
-5.075 2.775 14.74972157795919
-5.075 2.825 30.248780561259093
-5.075 2.875 62.10606856046096
-5.075 2.925 127.59559383736057
-5.075 2.975 262.1012858921597
-5.075 3.025 537.6905869441387
-5.075 3.075 1099.795429220006
-5.075 3.125 2237.7729482572886
-5.075 3.175 4515.401497996043
-5.075 3.225 8998.330057171539
-5.075 3.275 17615.793236845635
-5.075 3.325 33655.57964563739
-5.075 3.375 62274.7423490359
-5.075 3.425 110733.10852165888
-5.075 3.475 188128.08243742527
-5.075 3.525 305667.56079467107
-5.075 3.575 482306.3396878503
-5.075 3.625 766122.0512336597
-5.075 3.675 1280917.9910286565
-5.075 3.725 2282778.163406474
-5.075 3.775 4147688.9265012587
-5.075 3.825 7025473.3114485545
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 7.006902406871882e-12
-5.025 0.775 1.398570018179237e-11
-5.025 0.825 2.791654076753412e-11
-5.025 0.875 5.5726346184959945e-11
-5.025 0.925 1.1124582670626676e-10
-5.025 0.975 2.2209255997372932e-10
-5.025 1.025 4.4341940753506827e-10
-5.025 1.075 8.85379505266713e-10
-5.025 1.125 1.7680006758156171e-09
-5.025 1.175 3.530841222448441e-09
-5.025 1.225 7.052155861444337e-09
-5.025 1.275 1.4087026492044717e-08
-5.025 1.325 2.814342305173454e-08
-5.025 1.375 5.623437410305847e-08
-5.025 1.425 1.1238341213219611e-07
-5.025 1.475 2.2463992248997032e-07
-5.025 1.525 4.4912379020970447e-07
-5.025 1.575 8.981538486926913e-07
-5.025 1.625 1.7966082749019086e-06
-5.025 1.675 3.5949087423182225e-06
-5.025 1.725 7.195641610730261e-06
-5.025 1.775 1.4408388461224249e-05
-5.025 1.825 2.8863195571138045e-05
-5.025 1.875 5.784654445899715e-05
-5.025 1.925 0.00011599452227894443
-5.025 1.975 0.0002327287044496199
-5.025 2.025 0.00046724284258964214
-5.025 2.075 0.0009387414784490031
-5.025 2.125 0.0018875266529076442
-5.025 2.175 0.0037985663907624456
-5.025 2.225 0.007651813563675111
-5.025 2.275 0.015430076515757365
-5.025 2.325 0.031151146963685997
-5.025 2.375 0.06296905240803365
-5.025 2.425 0.1274597731997087
-5.025 2.475 0.25837902304022936
-5.025 2.525 0.524592936795673
-5.025 2.575 1.066858194074716
-5.025 2.625 2.1733984423532045
-5.025 2.675 4.435431727260923
-5.025 2.725 9.067569797490252
-5.025 2.775 18.56813607321208
-5.025 2.825 38.07923558101571
-5.025 2.875 78.18242673557415
-5.025 2.925 160.6216749608225
-5.025 2.975 329.9356468952213
-5.025 3.025 676.8336705899154
-5.025 3.075 1384.3572202330247
-5.025 3.125 2816.6684874723996
-5.025 3.175 5683.235260647468
-5.025 3.225 11324.948195922294
-5.025 3.275 22169.02762597126
-5.025 3.325 42351.305087744266
-5.025 3.375 78357.94882265641
-5.025 3.425 139318.4477214864
-5.025 3.475 236672.6167858913
-5.025 3.525 384517.63605133514
-5.025 3.575 606699.6462388163
-5.025 3.625 963668.3217985384
-5.025 3.675 1610944.0709196536
-5.025 3.725 2869891.701578958
-5.025 3.775 5211695.549748982
-5.025 3.825 8822492.153776243
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 8.82116746853848e-12
-4.975 0.775 1.7606953286640998e-11
-4.975 0.825 3.5144842395818064e-11
-4.975 0.875 7.015531285173192e-11
-4.975 0.925 1.4005019702302e-10
-4.975 0.975 2.795979645716734e-10
-4.975 1.025 5.582319528139165e-10
-4.975 1.075 1.1146267396213257e-09
-4.975 1.125 2.2257809319847545e-09
-4.975 1.175 4.445065622091554e-09
-4.975 1.225 8.878137925486185e-09
-4.975 1.275 1.7734514881829425e-08
-4.975 1.325 3.543046857880106e-08
-4.975 1.375 7.0794877854196e-08
-4.975 1.425 1.4148232151619776e-07
-4.975 1.475 2.8280487701461415e-07
-4.975 1.525 5.654132772118527e-07
-4.975 1.575 1.1307085140764636e-06
-4.975 1.625 2.2617953341836697e-06
-4.975 1.675 4.525720763498325e-06
-4.975 1.725 9.058773038290492e-06
-4.975 1.775 1.813907870756469e-05
-4.975 1.825 3.633659100952479e-05
-4.975 1.875 7.282443590072953e-05
-4.975 1.925 0.00014602832811973717
-4.975 1.975 0.00029298776743556
-4.975 2.025 0.0005882230965591008
-4.975 2.075 0.0011818034970090632
-4.975 2.125 0.0023762501828891907
-4.975 2.175 0.0047820988447827605
-4.975 2.225 0.009633029716757904
-4.975 2.275 0.019425231880613413
-4.975 2.325 0.039216757546370655
-4.975 2.375 0.07927279651389099
-4.975 2.425 0.16046095700211482
-4.975 2.475 0.3252763556839619
-4.975 2.525 0.6604142349243005
-4.975 2.575 1.3430713718000686
-4.975 2.625 2.736085907307644
-4.975 2.675 5.583721128576621
-4.975 2.725 11.414988740700212
-4.975 2.775 23.374847241655043
-4.975 2.825 47.9361868215447
-4.975 2.875 98.4187421003852
-4.975 2.925 202.19222938344356
-4.975 2.975 415.31631839808756
-4.975 3.025 851.9584388191645
-4.975 3.075 1742.4805077254807
-4.975 3.125 3545.1504196728406
-4.975 3.175 7152.680373325333
-4.975 3.225 14252.071526360354
-4.975 3.275 27896.570806737585
-4.975 3.325 53287.7365196462
-4.975 3.375 98581.3905549962
-4.975 3.425 175254.90016748817
-4.975 3.475 297689.3301468927
-4.975 3.525 483611.7789048099
-4.975 3.575 763016.405046227
-4.975 3.625 1211883.4392256036
-4.975 3.675 2025465.3916481913
-4.975 3.725 3606715.66245496
-4.975 3.775 6545421.037141098
-4.975 3.825 11072011.627314596
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.1105191841184916e-11
-4.925 0.775 2.21658407996195e-11
-4.925 0.825 4.4244734891093724e-11
-4.925 0.875 8.832030538134394e-11
-4.925 0.925 1.7631275009910826e-10
-4.925 0.975 3.519929780102846e-10
-4.925 1.025 7.02772379321419e-10
-4.925 1.075 1.4032318976310628e-09
-4.925 1.125 2.802092102080478e-09
-4.925 1.175 5.5960058819494975e-09
-4.925 1.225 1.1176912974015177e-08
-4.925 1.275 2.2326430268843538e-08
-4.925 1.325 4.4604314272524216e-08
-4.925 1.375 8.912546327404848e-08
-4.925 1.425 1.7811567104600445e-07
-4.925 1.475 3.560301988465231e-07
-4.925 1.525 7.118130234666207e-07
-4.925 1.575 1.423477380979765e-06
-4.925 1.625 2.8474308646964887e-06
-4.925 1.675 5.697542965601889e-06
-4.925 1.725 1.1404314760106737e-05
-4.925 1.775 2.2835734976517036e-05
-4.925 1.825 4.57450271154554e-05
-4.925 1.875 9.16804554487524e-05
-4.925 1.925 0.00018383857720943235
-4.925 1.975 0.00036884925025332656
-4.925 2.025 0.0007405277496916682
-4.925 2.075 0.0014877992759281986
