# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 2.525 0.4683034074468929
-4.975 2.575 0.953223268288989
-4.975 2.625 1.9440826312274029
-4.975 2.675 3.97312383731872
-4.975 2.725 8.137268062462567
-4.975 2.775 16.701908268907598
-4.975 2.825 34.35390471498329
-4.975 2.875 70.8020799600903
-4.975 2.925 146.16714667427223
-4.975 2.975 302.11470703229975
-4.975 3.025 624.7011649401798
-4.975 3.075 1290.7436572233264
-4.975 3.125 2660.306988789632
-4.975 3.175 5456.258149626694
-4.975 3.225 11098.72710112052
-4.975 3.275 22289.55455254225
-4.975 3.325 43934.67826900558
-4.975 3.375 84365.9048080101
-4.975 3.425 156463.3321995192
-4.975 3.475 277787.5751497298
-4.975 3.525 469294.0185932254
-4.975 3.575 756730.8935030572
-4.975 3.625 1191067.2137261655
-4.975 3.675 1918411.2058445371
-4.975 3.725 3312567.7641156972
-4.975 3.775 6071480.6724332
-4.975 3.825 10786425.971911866
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 7.848779832925814e-12
-4.925 0.775 1.5666081408089392e-11
-4.925 0.825 3.12707197296111e-11
-4.925 0.875 6.242189965748045e-11
-4.925 0.925 1.2461212845816915e-10
-4.925 0.975 2.487773372835728e-10
-4.925 1.025 4.96697275619339e-10
-4.925 1.075 9.917606941890083e-10
-4.925 1.125 1.980433623248687e-09
-4.925 1.175 3.955092116846672e-09
-4.925 1.225 7.899525583881285e-09
-4.925 1.275 1.577972070912393e-08
-4.925 1.325 3.152521083813513e-08
-4.925 1.375 6.299184548195248e-08
-4.925 1.425 1.2588860644135946e-07
-4.925 1.475 2.5163633586466943e-07
-4.925 1.525 5.031010743560243e-07
-4.925 1.575 1.0061052464495906e-06
-4.925 1.625 2.0125676078365225e-06
-4.925 1.675 4.02708230443872e-06
-4.925 1.725 8.060818854631763e-06
-4.925 1.775 1.6141127803971833e-05
-4.925 1.825 3.2335085845930924e-05
-4.925 1.875 6.480687519776685e-05
-4.925 1.925 0.00012995676111310201
-4.925 1.975 0.0002607556595172743
-4.925 2.025 0.0005235458579614925
-4.925 2.075 0.0010519468658138887
-4.925 2.125 0.002115368536083757
-4.925 2.175 0.004257648042500587
-4.925 2.225 0.00857801170408187
-4.925 2.275 0.017301419673224797
-4.925 2.325 0.03493843638035719
-4.925 2.375 0.07064855503231302
-4.925 2.425 0.14306563015387155
-4.925 2.475 0.29017202564466704
-4.925 2.525 0.5895500036136244
-4.925 2.575 1.2000136733537536
-4.925 2.625 2.447394821751184
-4.925 2.675 5.00171074957306
-4.925 2.725 10.243809237630568
-4.925 2.775 21.025404865410678
-4.925 2.825 43.246259987483334
-4.925 2.875 89.12736455128854
-4.925 2.925 183.99474547680856
-4.925 2.975 380.2906015689407
-4.925 3.025 786.3229029151325
-4.925 3.075 1624.6113984536275
-4.925 3.125 3348.244572025965
-4.925 3.175 6866.733109734829
-4.925 3.225 13966.609117701499
-4.925 3.275 28046.151964682766
-4.925 3.325 55274.41226044521
-4.925 3.375 106125.35493857718
-4.925 3.425 196785.32251817183
-4.925 3.475 349315.55354894244
-4.925 3.525 590038.6544577957
-4.925 3.575 951310.2564312448
-4.925 3.625 1497179.9720722707
-4.925 3.675 2411027.5170508395
-4.925 3.725 4161281.2767313896
-4.925 3.775 7620910.36216352
-4.925 3.825 13525515.976934798
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 9.88102833724396e-12
-4.875 0.775 1.972242787230161e-11
-4.875 0.825 3.93675034222946e-11
-4.875 0.875 7.858451500150551e-11
-4.875 0.925 1.5687737329973423e-10
-4.875 0.975 3.1319210717510616e-10
-4.875 1.025 6.253048106587401e-10
-4.875 1.075 1.2485527112024808e-09
-4.875 1.125 2.4932181414356698e-09
-4.875 1.175 4.97916578770254e-09
-4.875 1.225 9.944913035442705e-09
-4.875 1.275 1.986549022652274e-08
-4.875 1.325 3.96878861047671e-08
-4.875 1.375 7.930202763617521e-08
-4.875 1.425 1.5848434713720393e-07
-4.875 1.475 3.167913310066414e-07
-4.875 1.525 6.333666094935614e-07
-4.875 1.575 1.266611165167927e-06
-4.875 1.625 2.533671757238468e-06
-4.875 1.675 5.06979436479225e-06
-4.875 1.725 1.0147964945468384e-05
-4.875 1.775 2.0320463981124814e-05
-4.875 1.825 4.070743100429459e-05
-4.875 1.875 8.158694560861638e-05
-4.875 1.925 0.00016360567578972354
-4.875 1.975 0.0003282714372948435
-4.875 2.025 0.000659103947498394
-4.875 2.075 0.0013243195058536285
-4.875 2.125 0.0026630832522974647
-4.875 2.175 0.005360041118914908
-4.875 2.225 0.010799025566126937
-4.875 2.275 0.021781066143137618
-4.875 2.325 0.043984552019235366
-4.875 2.375 0.08894040970502524
-4.875 2.425 0.18010677845030595
-4.875 2.475 0.3652993504851037
-4.875 2.525 0.7421851278642574
-4.875 2.575 1.5106907456509042
-4.875 2.625 3.080992117966805
-4.875 2.675 6.296533827874288
-4.875 2.725 12.895551010905255
-4.875 2.775 26.46774947439306
-4.875 2.825 54.439467641204764
-4.875 2.875 112.1933367339414
-4.875 2.925 231.6058849476556
-4.875 2.975 478.6794117322621
-4.875 3.025 989.7170533110979
-4.875 3.075 2044.7280932089323
-4.875 3.125 4213.790423054366
-4.875 3.175 8641.07872906192
-4.875 3.225 17573.63614800798
-4.875 3.275 35284.67690528804
-4.875 3.325 69529.24353088034
-4.875 3.375 133469.28980320867
-4.875 3.425 247436.74609402698
-4.875 3.475 439131.8821345394
-4.875 3.525 741600.05023492
-4.875 3.575 1195480.1237919366
-4.875 3.625 1881220.242060429
-4.875 3.675 3028795.602917875
-4.875 3.725 5224507.09152898
-4.875 3.775 9558399.258804332
-4.875 3.825 16942774.816198144
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 1.2439477595503428e-11
-4.825 0.775 2.4829065447538968e-11
-4.825 0.825 4.95607499969581e-11
-4.825 0.875 9.893204175232034e-11
-4.825 0.925 1.9749690887583968e-10
-4.825 0.975 3.9428549519026786e-10
-4.825 1.025 7.872120978906765e-10
-4.825 1.075 1.5718346899282919e-09
-4.825 1.125 3.138775559316169e-09
-4.825 1.175 6.268398047765254e-09
-4.825 1.225 1.2519903004242081e-08
-4.825 1.275 2.5009168617188075e-08
-4.825 1.325 4.9964083711522406e-08
-4.825 1.375 9.983532610644092e-08
-4.825 1.425 1.995199425556452e-07
-4.825 1.475 3.988165827558684e-07
-4.825 1.525 7.973611331089979e-07
-4.825 1.575 1.5945685127288196e-06
-4.825 1.625 3.189702576068127e-06
-4.825 1.675 6.382489973021706e-06
-4.825 1.725 1.2775523418820878e-05
-4.825 1.775 2.558192948827598e-05
-4.825 1.825 5.124757138183032e-05
-4.825 1.875 0.000102711757953306
-4.825 1.925 0.00020596703654868014
-4.825 1.975 0.00041326847977659107
-4.825 2.025 0.0008297607474904168
-4.825 2.075 0.0016672145100326133
-4.825 2.125 0.0033526105752965246
-4.825 2.175 0.0067478599641049
-4.825 2.225 0.013595086322789275
-4.825 2.275 0.02742053045061221
-4.825 2.325 0.05537274188391015
-4.825 2.375 0.11196799234380483
-4.825 2.425 0.22673754695289777
-4.825 2.475 0.45987578158876563
-4.825 2.525 0.9343329700192289
-4.825 2.575 1.9017883898140613
-4.825 2.625 3.878588053305075
-4.825 2.675 7.926475093865929
-4.825 2.725 16.233521411835063
-4.825 2.775 33.31828060888765
-4.825 2.825 68.52833881393512
-4.825 2.875 141.2250290305986
-4.825 2.925 291.5273508883486
-4.825 2.975 602.4979378525254
-4.825 3.025 1245.6554044713694
-4.825 3.075 2573.3101937677684
-4.825 3.125 5302.630377845229
-4.825 3.175 10872.729895780292
-4.825 3.225 22109.195008635004
-4.825 3.275 44383.82319883771
-4.825 3.325 87441.70313447727
-4.825 3.375 167814.81017414853
-4.825 3.425 311027.63140191406
-4.825 3.475 551837.0339185586
-4.825 3.525 931697.749572049
-4.825 3.575 1501621.0051266914
-4.825 3.625 2362589.395735542
-4.825 3.675 3802721.6609997223
-4.825 3.725 6554742.219895997
-4.825 3.775 11976855.933073783
-4.825 3.825 21196039.62307931
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 1.5660374338866797e-11
-4.775 0.775 3.125794115268772e-11
-4.775 0.825 6.239328686928095e-11
-4.775 0.875 1.2454805956959737e-10
-4.775 0.925 2.4863387272775615e-10
-4.775 0.975 4.963760178179015e-10
-4.775 1.025 9.910412854001918e-10
-4.775 1.075 1.9788225611173587e-09
-4.775 1.125 3.951484129561721e-09
-4.775 1.175 7.891445130927064e-09
-4.775 1.225 1.5761622881673552e-08
-4.775 1.275 3.148467497315337e-08
-4.775 1.325 6.290104729777737e-08
-4.775 1.375 1.2568521050031062e-07
-4.775 1.425 2.511806792043866e-07
-4.775 1.475 5.020802132602962e-07
-4.775 1.525 1.0038178971634122e-06
-4.775 1.575 2.0074420766797814e-06
-4.775 1.625 4.015595752145558e-06
-4.775 1.675 8.035074086043278e-06
-4.775 1.725 1.6083419148232966e-05
-4.775 1.775 3.220571100731528e-05
-4.775 1.825 6.451679389658076e-05
-4.775 1.875 0.0001293062501773953
-4.775 1.925 0.0002592966509831897
-4.775 1.975 0.0005202729634290169
-4.775 2.025 0.0010446037827132086
-4.775 2.075 0.002098890837939008
-4.775 2.125 0.004220666672019323
-4.775 2.175 0.008495001653903059
-4.775 2.225 0.01711507066177457
-4.775 2.275 0.03452007418212222
-4.775 2.325 0.06970931446417114
-4.775 2.375 0.14095721198110256
-4.775 2.425 0.2854401867086948
-4.775 2.475 0.5789352759898316
-4.775 2.525 1.176219467543572
-4.775 2.575 2.3941168938227175
-4.775 2.625 4.882613411219639
-4.775 2.675 9.978220717980319
-4.775 2.725 20.4351833773462
-4.775 2.775 41.9410436194537
-4.775 2.825 86.26114809555484
-4.775 2.875 177.76323310487226
-4.775 2.925 366.93642634446206
-4.775 2.975 758.3039080475236
-4.775 3.025 1567.6730560755109
-4.775 3.075 3238.259096029513
-4.775 3.125 6672.1036682138465
-4.775 3.175 13678.859279787877
-4.775 3.225 27810.54693280762
-4.775 3.275 55817.42111709295
-4.775 3.325 109939.45922612707
-4.775 3.375 210929.19702348727
-4.775 3.425 390806.4386622369
-4.775 3.475 693144.6678301628
-4.775 3.525 1169899.9744279408
-4.775 3.575 1885053.0724108063
-4.775 3.625 2965262.0046378123
-4.775 3.675 4771026.743162693
-4.775 3.725 8216315.372454976
-4.775 3.775 14988925.22625067
-4.775 3.825 26474023.918430354
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 1.9715243030263877e-11
-4.725 0.775 3.9351415977360055e-11
-4.725 0.825 7.854849320897418e-11
-4.725 0.875 1.5679671427658492e-10
-4.725 0.925 3.130114933084294e-10
-4.725 0.975 6.249003642847206e-10
-4.725 1.025 1.24764701219729e-09
-4.725 1.075 2.4911898916509397e-09
-4.725 1.125 4.974623493418262e-09
-4.725 1.175 9.934740077859782e-09
-4.725 1.225 1.9842705732729467e-08
-4.725 1.275 3.963685276700746e-08
-4.725 1.325 7.918771520101202e-08
-4.725 1.375 1.5822827601772128e-07
-4.725 1.425 3.162176660848996e-07
-4.725 1.475 6.320813531407024e-07
-4.725 1.525 1.2637313909246565e-06
-4.725 1.575 2.5272186625436523e-06
-4.725 1.625 5.0553325611340535e-06
-4.725 1.675 1.0115551453628516e-05
-4.725 1.725 2.02478061622241e-05
-4.725 1.775 4.054454027378508e-05
-4.725 1.825 8.122171085834982e-05
-4.725 1.875 0.00016278661995314307
-4.725 1.925 0.0003264343739376417
-4.725 1.975 0.0006549829090339964
-4.725 2.025 0.0013150733214671443
-4.725 2.075 0.0026423345304581593
-4.725 2.125 0.005313472866797045
-4.725 2.175 0.010694493054135275
-4.725 2.225 0.02154639295458039
-4.725 2.275 0.04345767812155307
-4.725 2.325 0.0877575002272785
-4.725 2.375 0.17745122629934712
-4.725 2.425 0.3593392307665157
-4.725 2.475 0.7288140926804769
-4.725 2.525 1.4807154421530386
-4.725 2.575 3.013867465919387
-4.725 2.625 6.146466303470329
-4.725 2.675 12.560852752748989
-4.725 2.725 25.723821430135715
-4.725 2.775 52.794011326941934
-4.725 2.825 108.57904880658579
-4.725 2.875 223.7454209494482
-4.725 2.925 461.8271315199105
-4.725 2.975 954.3374399189282
-4.725 3.025 1972.7688778557513
-4.725 3.075 4074.593807205219
-4.725 3.125 8394.117930744223
-4.725 3.175 17206.259184050923
-4.725 3.225 34974.54857059796
-4.725 3.275 70177.38049754864
-4.725 3.325 138179.1357837164
-4.725 3.375 265010.92686930293
-4.725 3.425 490803.8725373289
-4.725 3.475 870125.1091203903
-4.725 3.525 1468016.2666996403
-4.725 3.575 2364644.6683539674
-4.725 3.625 3718710.251068013
-4.725 3.675 5980544.165414345
-4.725 3.725 10287441.350923132
-4.725 3.775 18729677.855865356
-4.725 3.825 32998851.097334832
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 2.4820020160231935e-11
-4.675 0.775 4.95404968347321e-11
-4.675 0.825 9.888669232658097e-11
-4.675 0.875 1.97395363484134e-10
-4.675 0.925 3.9405811153777714e-10
-4.675 0.975 7.867029193524081e-10
-4.675 1.025 1.5706944554928383e-09
-4.675 1.075 3.1362220764019694e-09
-4.675 1.125 6.262679467836139e-09
-4.675 1.175 1.250709558147482e-08
-4.675 1.225 2.4980483562944798e-08
-4.675 1.275 4.989983383996729e-08
-4.675 1.325 9.96914084717796e-08
-4.675 1.375 1.991975509982455e-07
-4.675 1.425 3.9809433834165704e-07
-4.675 1.475 7.957429828546875e-07
-4.675 1.525 1.5909428189918444e-06
-4.675 1.575 3.181577924481915e-06
-4.675 1.625 6.364281911649113e-06
-4.675 1.675 1.2734712894277041e-05
-4.675 1.725 2.5490447737207402e-05
-4.675 1.775 5.104247643201345e-05
-4.675 1.825 0.0001022518848643405
-4.675 1.875 0.00020493573027891053
-4.675 1.925 0.00041095530957179367
-4.675 1.975 0.000824571544765459
-4.675 2.025 0.001655571415866147
-4.675 2.075 0.0033264823043367892
-4.675 2.125 0.006689215837483842
-4.675 2.175 0.013463441646098624
-4.675 2.225 0.027124977633536655
-4.675 2.275 0.05470915042770795
-4.675 2.325 0.11047804369979307
-4.675 2.375 0.22339248574838427
-4.675 2.425 0.4523675424256283
-4.675 2.475 0.9174873382797087
-4.675 2.525 1.864019749024296
-4.675 2.575 3.7940011699202394
-4.675 2.625 7.737340736755834
-4.675 2.675 15.811619139981602
-4.675 2.725 32.38033120698497
-4.675 2.775 66.45320961293811
-4.675 2.825 136.66550691385876
-4.675 2.875 281.6071303562348
-4.675 2.925 581.2182303385189
-4.675 2.975 1200.947572297187
-4.675 3.025 2482.2785867818193
-4.675 3.075 5126.231723584318
-4.675 3.125 10558.759606276075
-4.675 3.175 21638.593255323143
-4.675 3.225 43972.01817630228
-4.675 3.275 88201.6017095777
-4.675 3.325 173599.11617872305
-4.675 3.375 332786.15262656694
-4.675 3.425 616001.7190498331
-4.675 3.475 1091486.5502370172
-4.675 3.525 1840543.2212633393
-4.675 3.575 2963491.997325821
-4.675 3.625 4658919.596096481
-4.675 3.675 7488209.059640887
-4.675 3.725 12862239.001905711
-4.675 3.775 23358685.144530978
-4.675 3.825 41026415.69193583
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 3.1246553640920376e-11
-4.625 0.775 6.236778922237026e-11
-4.625 0.825 1.244909669541438e-10
-4.625 0.875 2.485060319629015e-10
-4.625 0.925 4.960897519983921e-10
-4.625 0.975 9.904002506086931e-10
-4.625 1.025 1.977387048310391e-09
-4.625 1.075 3.948269377705544e-09
-4.625 1.125 7.884245595543757e-09
-4.625 1.175 1.5745498613432755e-08
-4.625 1.225 3.144856092406431e-08
-4.625 1.275 6.282015721336866e-08
-4.625 1.325 1.2550401814739935e-07
-4.625 1.375 2.50774785150271e-07
-4.625 1.425 5.011708931581612e-07
-4.625 1.475 1.0017805949318087e-06
-4.625 1.525 2.002877166400924e-06
-4.625 1.575 4.005366333472544e-06
-4.625 1.625 8.012148754214737e-06
-4.625 1.675 1.6032034838064926e-05
-4.625 1.725 3.20905249096628e-05
-4.625 1.775 6.425855079884145e-05
-4.625 1.825 0.000128727193665184
-4.625 1.875 0.00025799803427258396
-4.625 1.925 0.0005173601502573029
-4.625 1.975 0.0010380691842241294
-4.625 2.025 0.002084228553448299
-4.625 2.075 0.004187761751888014
-4.625 2.125 0.008421144274596021
-4.625 2.175 0.01694926686446385
-4.625 2.225 0.03414781015680368
-4.625 2.275 0.06887343238410312
-4.625 2.325 0.1390802830620271
-4.625 2.375 0.2812259627200416
-4.625 2.425 0.5694752085718787
-4.625 2.475 1.1549922709381395
-4.625 2.525 2.346518329518694
-4.625 2.575 4.775994965357455
-4.625 2.625 9.73978104983161
-4.625 2.675 19.903180862276805
-4.625 2.725 40.75801788650753
-4.625 2.775 83.64297612872065
-4.625 2.825 172.00823866392096
-4.625 2.875 354.4088290123339
-4.625 2.925 731.4130751418426
-4.625 2.975 1511.1239517985143
-4.625 3.025 3122.9600654678397
-4.625 3.075 6448.194437727202
-4.625 3.125 13278.745534277992
-4.625 3.175 27205.28476181454
-4.625 3.225 55265.208974057205
-4.625 3.275 110807.58744486133
-4.625 3.325 217982.32396027638
-4.625 3.375 417621.56404108036
-4.625 3.425 772526.394395245
-4.625 3.475 1367889.7612083717
