# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.2387108530852515
-7.125 0.725 0.26036908590232544
-7.125 0.775 0.27735245153103466
-7.125 0.825 0.28809202108890924
-7.125 0.875 0.29151628815118885
-7.125 0.925 0.2872689668619138
-7.125 0.975 0.2757852231429756
-7.125 1.025 0.25819944361567054
-7.125 1.075 0.2361168734732438
-7.125 1.125 0.21132414167472238
-7.125 1.175 0.18552084442252156
-7.125 1.225 0.1601293707208783
-7.125 1.275 0.13620209895001623
-7.125 1.325 0.11441338656359157
-7.125 1.375 0.09510780829237711
-7.125 1.425 0.07837478671666218
-7.125 1.475 0.06412686838876532
-7.125 1.525 0.05216825383833171
-7.125 1.575 0.04224807070383548
-7.125 1.625 0.03409802248364488
-7.125 1.675 0.027456671781999762
-7.125 1.725 0.022083495663882482
-7.125 1.775 0.017765748134848748
-7.125 1.825 0.014320635684434757
-7.125 1.875 0.01159468472545075
-7.125 1.925 0.009461614401798067
-7.125 1.975 0.007819581374987686
-7.125 2.025 0.0065883383817328936
-7.125 2.075 0.005706626950740317
-7.125 2.125 0.005129982484692613
-7.125 2.175 0.004829044753983807
-7.125 2.225 0.0047884210885193335
-7.125 2.275 0.00500613036200994
-7.125 2.325 0.005493654485947423
-7.125 2.375 0.00627663495817631
-7.125 2.425 0.007396271726832019
-7.125 2.475 0.008911508531846274
-7.125 2.525 0.010902122380951985
-7.125 2.575 0.013472875050766742
-7.125 2.625 0.016758932072128724
-7.125 2.675 0.02093281034495184
-7.125 2.725 0.0262131800028663
-7.125 2.775 0.03287591955614668
-7.125 2.825 0.04126790466369159
-7.125 2.875 0.05182409692222814
-7.125 2.925 0.06508858280865042
-7.125 2.975 0.08174028097175029
-7.125 3.025 0.10262406458232598
-7.125 3.075 0.12878799376127273
-7.125 3.125 0.1615271540314017
-7.125 3.175 0.20243414175729407
-7.125 3.225 0.2534553544169813
-7.125 3.275 0.3169506625524963
-7.125 3.325 0.395751342116252
-7.125 3.375 0.49320667728149453
-7.125 3.425 0.6132023629391458
-7.125 3.475 0.7601219791538945
-7.125 3.525 0.9387030139898354
-7.125 3.575 1.153703490696707
-7.125 3.625 1.4092224061182235
-7.125 3.675 1.707329623887542
-7.125 3.725 2.045006773878709
-7.125 3.775 2.4049598659799973
-7.125 3.825 2.694077308476224
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.30051915484384684
-7.075 0.725 0.32778525428127003
-7.075 0.775 0.3491660452660793
-7.075 0.825 0.36268636370849255
-7.075 0.875 0.3669972632761145
-7.075 0.925 0.36165020689170957
-7.075 0.975 0.3471930360689534
-7.075 1.025 0.32505385882905596
-7.075 1.075 0.297253558830355
-7.075 1.125 0.26604136823757135
-7.075 1.175 0.23355695142127453
-7.075 1.225 0.20159098959676763
-7.075 1.275 0.17146834828629373
-7.075 1.325 0.14403799297007358
-7.075 1.375 0.11973371738646393
-7.075 1.425 0.09866809783985689
-7.075 1.475 0.08073103697735833
-7.075 1.525 0.06567603793058069
-7.075 1.575 0.05318727119474828
-7.075 1.625 0.04292697158308435
-7.075 1.675 0.034566009011921854
-7.075 1.725 0.027801583137756092
-7.075 1.775 0.022365862704054065
-7.075 1.825 0.018028724386740917
-7.075 1.875 0.014596956447322845
-7.075 1.925 0.011911580757210213
-7.075 1.975 0.009844384190428148
-7.075 2.025 0.008294341460675588
-7.075 2.075 0.007184332747314338
-7.075 2.125 0.0064583804582951775
-7.075 2.175 0.006079522268630042
-7.075 2.225 0.006028379964358871
-7.075 2.275 0.006302459460787342
-7.075 2.325 0.006916215629957082
-7.075 2.375 0.007901929203584962
-7.075 2.425 0.009311467838536121
-7.075 2.475 0.011219037298753416
-7.075 2.525 0.013725070874940114
-7.075 2.575 0.016961455814469006
-7.075 2.625 0.021098355419241512
-7.075 2.675 0.026352955573946197
-7.075 2.725 0.03300054563623991
-7.075 2.775 0.041388436035997365
-7.075 2.825 0.0519533173093142
-7.075 2.875 0.06524277360767698
-7.075 2.925 0.08194176915478955
-7.075 2.975 0.10290501180648653
-7.075 3.025 0.1291961337644464
-7.075 3.075 0.1621345644213417
-7.075 3.125 0.20335071969580878
-7.075 3.175 0.2548495594278784
-7.075 3.225 0.31908145262247356
-7.075 3.275 0.3990172999714959
-7.075 3.325 0.49822146634031955
-7.075 3.375 0.6209104502090295
-7.075 3.425 0.771976051016833
-7.075 3.475 0.956936868343773
-7.075 3.525 1.1817570453513564
-7.075 3.575 1.4524265772427556
-7.075 3.625 1.774105793895335
-7.075 3.675 2.1494004976515564
-7.075 3.725 2.5745107842022406
-7.075 3.775 3.0276648098218657
-7.075 3.825 3.3916420355947206
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.3783311941449299
-7.025 0.725 0.4126571792418157
-7.025 0.775 0.4395740009978092
-7.025 0.825 0.4565950757019853
-7.025 0.875 0.4620221810677082
-7.025 0.925 0.45529064275178793
-7.025 0.975 0.4370901524782939
-7.025 1.025 0.40921859153074785
-7.025 1.075 0.3742201012134005
-7.025 1.125 0.33492629636879645
-7.025 1.175 0.29403085408747903
-7.025 1.225 0.2537881077464396
-7.025 1.275 0.21586596364281968
-7.025 1.325 0.18133320558954505
-7.025 1.375 0.15073594731516002
-7.025 1.425 0.12421591390393596
-7.025 1.475 0.10163450102390824
-7.025 1.525 0.08268138759935045
-7.025 1.575 0.06695896797763493
-7.025 1.625 0.05404202113567473
-7.025 1.675 0.04351619700180456
-7.025 1.725 0.03500029267391214
-7.025 1.775 0.028157128707252503
-7.025 1.825 0.02269699711439012
-7.025 1.875 0.018376658823698374
-7.025 1.925 0.014995972308701274
-7.025 1.975 0.012393526871763478
-7.025 2.025 0.010442139264514119
-7.025 2.075 0.009044721425509267
-7.025 2.125 0.008130801772435605
-7.025 2.175 0.007653847517526576
-7.025 2.225 0.0075894629499720775
-7.025 2.275 0.00793450821194644
-7.025 2.325 0.00870718091217715
-7.025 2.375 0.009948120081731796
-7.025 2.425 0.01172262322426947
-7.025 2.475 0.014124109848845904
-7.025 2.525 0.01727901795892184
-7.025 2.575 0.021353383737294184
-7.025 2.625 0.026561430057725238
-7.025 2.675 0.033176577710564745
-7.025 2.725 0.041545395415636614
-7.025 2.775 0.05210512103980715
-7.025 2.825 0.06540551532375463
-7.025 2.875 0.0821359457824507
-7.025 2.925 0.10315873117509193
-7.025 2.975 0.12954988480843557
-7.025 3.025 0.16264844012708318
-7.025 3.075 0.20411546012186677
-7.025 3.125 0.2560035165765576
-7.025 3.175 0.32083670407581427
-7.025 3.225 0.40169985404525915
-7.025 3.275 0.5023331083831891
-7.025 3.325 0.6272237359949918
-7.025 3.375 0.7816799932101408
-7.025 3.425 0.9718602896988148
-7.025 3.475 1.2047121295084577
-7.025 3.525 1.4877439225182985
-7.025 3.575 1.8284966240425706
-7.025 3.625 2.2334667022591788
-7.025 3.675 2.7059346654442633
-7.025 3.725 3.241116715193944
-7.025 3.775 3.8116037240180027
-7.025 3.825 4.269823792583185
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.4762907438932423
-6.975 0.725 0.5195045982374736
-6.975 0.775 0.5533908701983723
-6.975 0.825 0.5748191372320003
-6.975 0.875 0.5816514649874016
-6.975 0.925 0.5731769711891449
-6.975 0.975 0.5502639264665234
-6.975 1.025 0.515175728945432
-6.975 1.075 0.4711152619923392
-6.975 1.125 0.4216473164006777
-6.975 1.175 0.3701630295091073
-6.975 1.225 0.31950043776829523
-6.975 1.275 0.27175930988727326
-6.975 1.325 0.22828516432777388
-6.975 1.375 0.18976551717246087
-6.975 1.425 0.15637878959495766
-6.975 1.475 0.12795048911660478
-6.975 1.525 0.10408994480120999
-6.975 1.575 0.08429660100550333
-6.975 1.625 0.06803513642159864
-6.975 1.675 0.05478391545968149
-6.975 1.725 0.0440630323290898
-6.975 1.775 0.03544800346480087
-6.975 1.825 0.028574108298677424
-6.975 1.875 0.023135127134170142
-6.975 1.925 0.018879096843681154
-6.975 1.975 0.015602813500892335
-6.975 2.025 0.013146162964544513
-6.975 2.075 0.011386918671124204
-6.975 2.125 0.010236362203661996
-6.975 2.175 0.009635912288728947
-6.975 2.225 0.009554856570104242
-6.975 2.275 0.009989242214887959
-6.975 2.325 0.010961978659878404
-6.975 2.375 0.012524227410197207
-6.975 2.425 0.014758193140446126
-6.975 2.475 0.017781484024128515
-6.975 2.525 0.021753276047662497
-6.975 2.575 0.026882596342171522
-6.975 2.625 0.033439135477823005
-6.975 2.675 0.041767109773954265
-6.975 2.725 0.05230282332260181
-6.975 2.775 0.06559672589172873
-6.975 2.825 0.08234092513357807
-6.975 2.875 0.10340328319067288
-6.975 2.925 0.1298693948905458
-6.975 2.975 0.16309388051833398
-6.975 3.025 0.20476248304651065
-6.975 3.075 0.25696635656678857
-6.975 3.125 0.3222895354642411
-6.975 3.175 0.4039096660657822
-6.975 3.225 0.505710320437299
-6.975 3.275 0.632400057499658
-6.975 3.325 0.7896280131556089
-6.975 3.375 0.9840768849926363
-6.975 3.425 1.2234996499299833
-6.975 3.475 1.516642695457445
-6.975 3.525 1.8729585471867096
-6.975 3.575 2.3019407024385266
-6.975 3.625 2.811767726542055
-6.975 3.675 3.4065695307502333
-6.975 3.725 4.080323666031677
-6.975 3.775 4.79852408501625
-6.975 3.825 5.375388798753596
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5996145042636368
-6.925 0.725 0.654017522721338
-6.925 0.775 0.6966778132641276
-6.925 0.825 0.7236544087937948
-6.925 0.875 0.732255810759377
-6.925 0.925 0.7215870723577644
-6.925 0.975 0.6927412818520889
-6.925 1.025 0.6485678881698109
-6.925 1.075 0.5930990813474215
-6.925 1.125 0.5308226653777219
-6.925 1.175 0.4660078273265364
-6.925 1.225 0.4022274416193291
-6.925 1.275 0.34212495899590195
-6.925 1.325 0.28739428582531534
-6.925 1.375 0.23890095299191808
-6.925 1.425 0.19686957922892587
-6.925 1.475 0.1610804915794862
-6.925 1.525 0.1310418647150478
-6.925 1.575 0.10612353675972479
-6.925 1.625 0.08565157850178874
-6.925 1.675 0.06896929002948912
-6.925 1.725 0.05547250611197747
-6.925 1.775 0.044626833929341796
-6.925 1.825 0.035973117774224274
-6.925 1.875 0.029125850129736137
-6.925 1.925 0.023767828411467136
-6.925 1.975 0.019643234195512834
-6.925 2.025 0.016550495850738405
-6.925 2.075 0.014335739352107048
-6.925 2.125 0.01288727490738008
-6.925 2.175 0.012131353119154793
-6.925 2.225 0.01202930945985573
-6.925 2.275 0.012576167629738202
-6.925 2.325 0.013800768908467305
-6.925 2.375 0.015767521808911524
-6.925 2.425 0.01857991586576655
-6.925 2.475 0.02238601096494117
-6.925 2.525 0.027386197754482023
-6.925 2.575 0.03384362574020142
-6.925 2.625 0.04209781515592841
-6.925 2.675 0.05258210857536224
-6.925 2.725 0.06584578018634374
-6.925 2.775 0.08258180504126685
-6.925 2.825 0.10366149486961046
-6.925 2.875 0.13017742315442352
-6.925 2.925 0.16349627253921062
-6.925 2.975 0.20532340859116602
-6.925 3.025 0.2577810555669081
-6.925 3.075 0.3235018199884215
-6.925 3.125 0.4057388077850825
-6.925 3.175 0.5084924378949225
-6.925 3.225 0.6366518369183024
-6.925 3.275 0.796144728131314
-6.925 3.325 0.9940829507681075
-6.925 3.375 1.2388795207421908
-6.925 3.425 1.540294855319822
-6.925 3.475 1.9093400009555421
-6.925 3.525 2.3579149785637235
-6.925 3.575 2.8979713884871914
-6.925 3.625 3.5398054288293594
-6.925 3.675 4.288616343507937
-6.925 3.725 5.136822312601971
-6.925 3.775 6.040982795808348
-6.925 3.825 6.767212166102533
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.754869910347559
-6.875 0.725 0.8233592513076129
-6.875 0.775 0.8770653777777634
-6.875 0.825 0.911026908337205
-6.875 0.875 0.9218554491757297
-6.875 0.925 0.9084243305393767
-6.875 0.975 0.8721096695011058
-6.875 1.025 0.8164987089483408
-6.875 1.075 0.7466676734423899
-6.875 1.125 0.6682663707393547
-6.875 1.175 0.5866693859053521
-6.875 1.225 0.5063746985236784
-6.875 1.275 0.43071021361231454
-6.875 1.325 0.3618084313366838
-6.875 1.375 0.3007589895975832
-6.875 1.425 0.24784466628347485
-6.875 1.475 0.2027889096197164
-6.875 1.525 0.16497254858346957
-6.875 1.575 0.13360225691996672
-6.875 1.625 0.10782960863096037
-6.875 1.675 0.08682786812450162
-6.875 1.725 0.06983643701591843
-6.875 1.775 0.05618255512256407
-6.875 1.825 0.04528818010669945
-6.875 1.875 0.036667987140355456
-6.875 1.925 0.029922642145909596
-6.875 1.975 0.024730089066598116
-6.875 2.025 0.02083656445985833
-6.875 2.075 0.01804835256663652
-6.875 2.125 0.016224844391893232
-6.875 2.175 0.015273195034467845
-6.875 2.225 0.015144728798491328
-6.875 2.275 0.015833180928688843
-6.875 2.325 0.01737486045685137
-6.875 2.375 0.019850852886993026
-6.875 2.425 0.023391443793876213
-6.875 2.475 0.028183029479076093
-6.875 2.525 0.03447788674847121
-6.875 2.575 0.04260730110487257
-6.875 2.625 0.05299870307438037
-6.875 2.675 0.06619763847994434
-6.875 2.725 0.08289560236306173
-6.875 2.775 0.10396499839173153
-6.875 2.825 0.1305027427559228
-6.875 2.875 0.16388430362567963
-6.875 2.925 0.20583023208001341
-6.875 2.975 0.2584874556399437
-6.875 3.025 0.32452769570314227
-6.875 3.075 0.4072652067205199
-6.875 3.125 0.5107954054265361
-6.875 3.175 0.6401545196555942
-6.875 3.225 0.8014975936018253
-6.875 3.275 1.002287186826037
-6.875 3.325 1.251476572073893
-6.875 3.375 1.559657105859478
-6.875 3.425 1.9391164217140784
-6.875 3.475 2.403716601046951
-6.875 3.525 2.968438876591116
-6.875 3.575 3.648329414310787
-6.875 3.625 4.4563503507337785
-6.875 3.675 5.399047136154171
-6.875 3.725 6.4668748156227975
-6.875 3.775 7.605144988402928
-6.875 3.825 8.519413158446865
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9503248709729276
-6.825 0.725 1.036547840439105
-6.825 0.775 1.1041598519917486
-6.825 0.825 1.1469148999791592
-6.825 0.875 1.1605472526748497
-6.825 0.925 1.1436385193017964
-6.825 0.975 1.0979211293753603
-6.825 1.025 1.027911152893376
-6.825 1.075 0.9399991748760776
-6.825 1.125 0.841297877546922
-6.825 1.175 0.7385734578391099
-6.825 1.225 0.6374885320759205
-6.825 1.275 0.5422326808181073
-6.825 1.325 0.45549056016639405
-6.825 1.375 0.3786339414989914
-6.825 1.425 0.31201882054235724
-6.825 1.475 0.2552970393871505
-6.825 1.525 0.20768910850302316
-6.825 1.575 0.16819629017068585
-6.825 1.625 0.13575048031112774
-6.825 1.675 0.1093108814533119
-6.825 1.725 0.08791995787767043
-6.825 1.775 0.07073075551553876
-6.825 1.825 0.057015562892429976
-6.825 1.875 0.04616339285400647
-6.825 1.925 0.03767151408391807
-6.825 1.975 0.031134482437019998
-6.825 2.025 0.0262328289936272
-6.825 2.075 0.022722680317630053
-6.825 2.125 0.02042702036641363
-6.825 2.175 0.019228964476147196
-6.825 2.225 0.019067233672141002
-6.825 2.275 0.019933941150145705
-6.825 2.325 0.02187479729181549
-6.825 2.375 0.024991882683544256
-6.825 2.425 0.02944921709811491
-6.825 2.475 0.03548145949500573
-6.825 2.525 0.04340620743987278
-6.825 2.575 0.05364052451677336
-6.825 2.625 0.06672251368015655
-6.825 2.675 0.0833389761840001
-6.825 2.725 0.10436045240449117
-6.825 2.775 0.1308852331158468
-6.825 2.825 0.1642942535279937
-6.825 2.875 0.2063191249153964
-6.825 2.925 0.2591258920710253
-6.825 2.975 0.3254173757716609
-6.825 3.025 0.408557072950262
-6.825 3.075 0.5127173814900936
-6.825 3.125 0.6430541240253134
-6.825 3.175 0.8059075338155194
-6.825 3.225 1.0090263499911893
-6.825 3.275 1.261805375400359
-6.825 3.325 1.5755161088321055
-6.825 3.375 1.96349227337802
-6.825 3.425 2.4412030771269304
-6.825 3.475 3.0260998390450533
-6.825 3.525 3.7370428042154518
-6.825 3.575 4.592973961562262
-6.825 3.625 5.61021166003099
-6.825 3.675 6.796996117485847
-6.825 3.725 8.141310933032766
-6.825 3.775 9.574307488228381
-6.825 3.825 10.725302224906557
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.1963880633388897
-6.775 0.725 1.3049363470262823
-6.775 0.775 1.3900548331219558
-6.775 0.825 1.4438802719304469
-6.775 0.875 1.4610424306849694
-6.775 0.925 1.4397556650072225
-6.775 0.975 1.3822009756468734
-6.775 1.025 1.2940637559339716
-6.775 1.075 1.1833892708716343
-6.775 1.125 1.0591318499905338
-6.775 1.175 0.9298096229683354
-6.775 1.225 0.8025513942979114
-6.775 1.275 0.682631527651775
-6.775 1.325 0.5734298007784784
-6.775 1.375 0.47667316920373703
-6.775 1.425 0.3928098041331406
-6.775 1.475 0.3214014009609624
-6.775 1.525 0.2614666414673656
-6.775 1.575 0.21174819072509038
-6.775 1.625 0.1709013869042843
-6.775 1.675 0.1376159451646213
