# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 4.021770162064508e-17
-5.775 1.075 8.030337631632073e-17
-5.775 1.125 1.6035740587766784e-16
-5.775 1.175 3.2024888275453443e-16
-5.775 1.225 6.396389678590516e-16
-5.775 1.275 1.2777233989593406e-15
-5.775 1.325 2.552701954185265e-15
-5.775 1.375 5.1007284899111954e-15
-5.775 1.425 1.019392800453372e-14
-5.775 1.475 2.0376877648296215e-14
-5.775 1.525 4.0740941264971126e-14
-5.775 1.575 8.147676112531955e-14
-5.775 1.625 1.6298931470967235e-13
-5.775 1.675 3.2615365168154117e-13
-5.775 1.725 6.528899832882166e-13
-5.775 1.775 1.3074690618396913e-12
-5.775 1.825 2.619496681333784e-12
-5.775 1.875 5.250773828968433e-12
-5.775 1.925 1.0531125716884328e-11
-5.775 1.975 2.113502040804626e-11
-5.775 2.025 4.2446422431438326e-11
-5.775 2.075 8.531560911755675e-11
-5.775 2.125 1.716359082346873e-10
-5.775 2.175 3.4564381471420754e-10
-5.775 2.225 6.968596296697215e-10
-5.775 2.275 1.4067586119775144e-09
-5.775 2.325 2.8439464220029828e-09
-5.775 2.375 5.758767532345167e-09
-5.775 2.425 1.1682423136786248e-08
-5.775 2.475 2.3748275294399983e-08
-5.775 2.525 4.8388332463114426e-08
-5.775 2.575 9.885243534362343e-08
-5.775 2.625 2.025433883072678e-07
-5.775 2.675 4.1638800525589056e-07
-5.775 2.725 8.592424747722463e-07
-5.775 2.775 1.7806740133112349e-06
-5.775 2.825 3.7080685248422424e-06
-5.775 2.875 7.763963733342448e-06
-5.775 2.925 1.6357203142520176e-05
-5.775 2.975 3.470464904444645e-05
-5.775 3.025 7.422253417352132e-05
-5.775 3.075 0.00016018859656149732
-5.775 3.125 0.0003493211770285827
-5.775 3.175 0.0007708119381192641
-5.775 3.225 0.0017239722129446544
-5.775 3.275 0.0039156793152999424
-5.775 3.325 0.00905183692224827
-5.775 3.375 0.021350409825502466
-5.775 3.425 0.05152640353980659
-5.775 3.475 0.12762098041655676
-5.775 3.525 0.3254011030868495
-5.775 3.575 0.8564339089402974
-5.775 3.625 2.330048313554723
-5.775 3.675 6.542089391752311
-5.775 3.725 18.804165886942226
-5.775 3.775 54.218221221528715
-5.775 3.825 148.7166748863423
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 5.063108657003799e-17
-5.725 1.075 1.0109596108706161e-16
-5.725 1.125 2.0187801320258188e-16
-5.725 1.175 4.0316945653248606e-16
-5.725 1.225 8.052577508458611e-16
-5.725 1.275 1.608558455777182e-15
-5.725 1.325 3.2136613578120272e-15
-5.725 1.375 6.421436711973546e-15
-5.725 1.425 1.2833395004267821e-14
-5.725 1.475 2.565296906774446e-14
-5.725 1.525 5.1289806216789704e-14
-5.725 1.575 1.0257316494530439e-13
-5.725 1.625 2.0519138987169408e-13
-5.725 1.675 4.106031195776671e-13
-5.725 1.725 8.219397893682636e-13
-5.725 1.775 1.6460060227970218e-12
-5.725 1.825 3.2977509274159493e-12
-5.725 1.875 6.610332577521726e-12
-5.725 1.925 1.3257901710636258e-11
-5.725 1.975 2.6607414095513804e-11
-5.725 2.025 5.343687939558517e-11
-5.725 2.075 1.0740598721748646e-10
-5.725 2.125 2.1607680360211926e-10
-5.725 2.175 4.3513977452850585e-10
-5.725 2.225 8.772942778081961e-10
-5.725 2.275 1.771004117885511e-09
-5.725 2.325 3.5803163004412214e-09
-5.725 2.375 7.249858480035857e-09
-5.725 2.425 1.4707298570767869e-08
-5.725 2.475 2.989730522963182e-08
-5.725 2.525 6.091729615078692e-08
-5.725 2.575 1.244478293630077e-07
-5.725 2.625 2.5498698345117236e-07
-5.725 2.675 5.242013495067499e-07
-5.725 2.725 1.0817219467176215e-06
-5.725 2.775 2.24173513420447e-06
-5.725 2.825 4.66818002179003e-06
-5.725 2.875 9.77424677706908e-06
-5.725 2.925 2.0592486702064727e-05
-5.725 2.975 4.3690532041250564e-05
-5.725 3.025 9.344054523396754e-05
-5.725 3.075 0.0002016652478510072
-5.725 3.125 0.0004397686133393543
-5.725 3.175 0.000970392762252356
-5.725 3.225 0.0021703467111599756
-5.725 3.275 0.004929531323677076
-5.725 3.325 0.011395536653629643
-5.725 3.375 0.026878416289288148
-5.725 3.425 0.06486739948152881
-5.725 3.475 0.1606636596702086
-5.725 3.525 0.40965017582534924
-5.725 3.575 1.0781669541418661
-5.725 3.625 2.9332862911277244
-5.725 3.675 8.235737857023652
-5.725 3.725 23.672039046657417
-5.725 3.775 68.25297079612854
-5.725 3.825 187.21047955643607
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 6.374076150319784e-17
-5.675 1.075 1.2727227442573456e-16
-5.675 1.125 2.54149360861716e-16
-5.675 1.175 5.075602739835654e-16
-5.675 1.225 1.0137594453214678e-15
-5.675 1.275 2.0250551156737727e-15
-5.675 1.325 4.04575994658886e-15
-5.675 1.375 8.084109852750298e-15
-5.675 1.425 1.615628707994154e-14
-5.675 1.475 3.22951746208598e-14
-5.675 1.525 6.457004034559736e-14
-5.675 1.575 1.2913196374973053e-13
-5.675 1.625 2.583206545673095e-13
-5.675 1.675 5.169187003305601e-13
-5.675 1.725 1.034760885107496e-12
-5.675 1.775 2.072198803269964e-12
-5.675 1.825 4.15162242713424e-12
-5.675 1.875 8.321915618905482e-12
-5.675 1.925 1.6690709260996368e-11
-5.675 1.975 3.3496749469673395e-11
-5.675 2.025 6.727304469581219e-11
-5.675 2.075 1.3521612490661656e-10
-5.675 2.125 2.7202457443559277e-10
-5.675 2.175 5.478085083542698e-10
-5.675 2.225 1.1044480307344855e-09
-5.675 2.275 2.229562013918869e-09
-5.675 2.325 4.507350982700065e-09
-5.675 2.375 9.127030585789268e-09
-5.675 2.425 1.8515390661536708e-08
-5.675 2.475 3.7638474088703224e-08
-5.675 2.525 7.669032386670001e-08
-5.675 2.575 1.5667051341768134e-07
-5.675 2.625 3.21009537545788e-07
-5.675 2.675 6.599302548109133e-07
-5.675 2.725 1.3618068673732688e-06
-5.675 2.775 2.8221763264594757e-06
-5.675 2.825 5.8768878050406586e-06
-5.675 2.875 1.2305040575292512e-05
-5.675 2.925 2.5924385782665573e-05
-5.675 2.975 5.5003069456168676e-05
-5.675 3.025 0.0001176345355703851
-5.675 3.075 0.00025388111366420627
-5.675 3.125 0.0005536347838387114
-5.675 3.175 0.0012216489786792942
-5.675 3.225 0.002732295566372241
-5.675 3.275 0.006205885513338158
-5.675 3.325 0.014346050049359042
-5.675 3.375 0.0338376721644504
-5.675 3.425 0.08166242625480723
-5.675 3.475 0.20226097160975648
-5.675 3.525 0.5157102331732717
-5.675 3.575 1.3573009396706572
-5.675 3.625 3.6926765378683575
-5.675 3.675 10.36776013089297
-5.675 3.725 29.79974156925607
-5.675 3.775 85.91949494914739
-5.675 3.825 235.66386920642015
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 8.024486441306912e-17
-5.625 1.075 1.602263004652131e-16
-5.625 1.125 3.199550887142349e-16
-5.625 1.175 6.389805267696171e-16
-5.625 1.225 1.2762475267453573e-15
-5.625 1.275 2.549393344358659e-15
-5.625 1.325 5.09331000414619e-15
-5.625 1.375 1.0177291318736231e-14
-5.625 1.425 2.0339560348501515e-14
-5.625 1.475 4.065721596654126e-14
-5.625 1.525 8.128886452590672e-14
-5.625 1.575 1.6256751037304946e-13
-5.625 1.625 3.2520643575483904e-13
-5.625 1.675 6.507620859855267e-13
-5.625 1.725 1.3026867691244021e-12
-5.625 1.775 2.6087437209559416e-12
-5.625 1.825 5.2265829465011e-12
-5.625 1.875 1.0476670978745807e-11
-5.625 1.925 2.1012357855843423e-11
-5.625 1.975 4.216990868038496e-11
-5.625 2.025 8.469174438329972e-11
-5.625 2.075 1.7022701290766203e-10
-5.625 2.125 3.4245864222832403e-10
-5.625 2.175 6.896500337664243e-10
-5.625 2.225 1.390417645587307e-09
-5.625 2.275 2.8068521584516947e-09
-5.625 2.325 5.6744183905716194e-09
-5.625 2.375 1.1490249967401465e-08
-5.625 2.425 2.3309493835084e-08
-5.625 2.475 4.738402640542877e-08
-5.625 2.525 9.654738443902217e-08
-5.625 2.575 1.9723645668774853e-07
-5.625 2.625 4.041269761284002e-07
-5.625 2.675 8.308027380156248e-07
-5.625 2.725 1.7144126692784946e-06
-5.625 2.775 3.5529079082551757e-06
-5.625 2.825 7.39855919813e-06
-5.625 2.875 1.5491117062649943e-05
-5.625 2.925 3.263683790453871e-05
-5.625 2.975 6.92446801078572e-05
-5.625 3.025 0.000148092882162885
-5.625 3.075 0.0003196167650326783
-5.625 3.125 0.0006969831567460585
-5.625 3.175 0.001537959984214645
-5.625 3.225 0.003439741960845716
-5.625 3.275 0.007812704598371743
-5.625 3.325 0.018060479185108384
-5.625 3.375 0.04259871052192505
-5.625 3.425 0.10280564941334193
-5.625 3.475 0.2546273685262802
-5.625 3.525 0.6492267976838849
-5.625 3.575 1.7086917724785662
-5.625 3.625 4.648626649457256
-5.625 3.675 13.051571798202634
-5.625 3.725 37.51313222066929
-5.625 3.775 108.15687847128235
-5.625 3.825 296.65128384724466
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 1.0102229895907898e-16
-5.575 1.075 2.017129612519249e-16
-5.575 1.125 4.0279959171088403e-16
-5.575 1.175 8.044288225295937e-16
-5.575 1.225 1.6067004424995637e-15
-5.575 1.275 3.2094960642129362e-15
-5.575 1.325 6.4120973901912434e-15
-5.575 1.375 1.2812450653886634e-14
-5.575 1.425 2.5605989361015794e-14
-5.575 1.475 5.118440228653415e-14
-5.575 1.525 1.0233661707997061e-13
-5.575 1.575 2.0466036951857778e-13
-5.575 1.625 4.0941064498691657e-13
-5.575 1.675 8.192609243973626e-13
-5.575 1.725 1.6399854704943565e-12
-5.575 1.775 3.284213746100507e-12
-5.575 1.825 6.5798780451026656e-12
-5.575 1.875 1.3189347217265739e-11
-5.575 1.925 2.6452990991149094e-11
-5.575 1.975 5.3088768954232137e-11
-5.575 2.025 1.066205874092898e-10
-5.575 2.075 2.1430310785131727e-10
-5.575 2.125 4.311298758401279e-10
-5.575 2.175 8.682179239116552e-10
-5.575 2.225 1.7504320336399105e-09
-5.575 2.275 3.5336173223406065e-09
-5.575 2.325 7.143669031316553e-09
-5.575 2.375 1.4465366449446407e-08
-5.575 2.425 2.93449109900952e-08
-5.575 2.475 5.965294689416105e-08
-5.575 2.525 1.2154593492589785e-07
-5.575 2.575 2.4830593367689865e-07
-5.575 2.625 5.087655801847201e-07
-5.575 2.675 1.0459183149031795e-06
-5.575 2.725 2.1583167215299116e-06
-5.575 2.775 4.4728435383214684e-06
-5.575 2.825 9.314227525633638e-06
-5.575 2.875 1.950214315943423e-05
-5.575 2.925 4.1087296826185174e-05
-5.575 2.975 8.717375784313422e-05
-5.575 3.025 0.000186437537690891
-5.575 3.075 0.00040237268405796036
-5.575 3.125 0.000877447047567302
-5.575 3.175 0.0019361690464660462
-5.575 3.225 0.004330355805283744
-5.575 3.275 0.009835545191132035
-5.575 3.325 0.0227365936782234
-5.575 3.375 0.05362797341158182
-5.575 3.425 0.12942265680263074
-5.575 3.475 0.3205503534706332
-5.575 3.525 0.8173060525897108
-5.575 3.575 2.1510380395365267
-5.575 3.625 5.851992627094202
-5.575 3.675 16.429901685711137
-5.575 3.725 47.22224230780939
-5.575 3.775 136.14661433951616
-5.575 3.825 373.4112088855445
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 1.2717953929128244e-16
-5.525 1.075 2.5394157274252617e-16
-5.525 1.125 5.070946416998002e-16
-5.525 1.175 1.0127158862464373e-15
-5.525 1.225 2.0227160151581853e-15
-5.525 1.275 4.040516151661497e-15
-5.525 1.325 8.072352340795636e-15
-5.525 1.375 1.6129919698891053e-14
-5.525 1.425 3.2236030658818875e-14
-5.525 1.475 6.443734462054086e-14
-5.525 1.525 1.2883416753341563e-13
-5.525 1.575 2.5765213930503143e-13
-5.525 1.625 5.154174631469633e-13
-5.525 1.675 1.0313883923631291e-12
-5.525 1.725 2.0646193730576977e-12
-5.525 1.775 4.134580115676426e-12
-5.525 1.825 8.28357560918109e-12
-5.525 1.875 1.6604404204223153e-11
-5.525 1.925 3.3302342140422225e-11
-5.525 1.975 6.683479921340381e-11
-5.525 2.025 1.3422736411418824e-10
-5.525 2.075 2.697916212129205e-10
-5.525 2.125 5.427603384908358e-10
-5.525 2.175 1.093021561676693e-09
-5.525 2.225 2.203663252441461e-09
-5.525 2.275 4.448560346143199e-09
-5.525 2.325 8.993345719826407e-09
-5.525 2.375 1.8210815476777377e-08
-5.525 2.425 3.6943049183705843e-08
-5.525 2.475 7.509859795802698e-08
-5.525 2.525 1.5301723323388247e-07
-5.525 2.575 3.1259856457030857e-07
-5.525 2.625 6.404976962027933e-07
-5.525 2.675 1.3167325681177249e-06
-5.525 2.725 2.717158255246344e-06
-5.525 2.775 5.630972410308211e-06
-5.525 2.825 1.1725907168578835e-05
-5.525 2.875 2.4551715447807615e-05
-5.525 2.925 5.172576636231264e-05
-5.525 2.975 0.00010974505362629146
-5.525 3.025 0.00023471039132365984
-5.525 3.075 0.0005065556382714974
-5.525 3.125 0.0011046360113164582
-5.525 3.175 0.002437479956960121
-5.525 3.225 0.005451558894681908
-5.525 3.275 0.012382111335430223
-5.525 3.325 0.028623354595169077
-5.525 3.375 0.06751262674175018
-5.525 3.425 0.16293032125409118
-5.525 3.475 0.4035386663094504
-5.525 3.525 1.0288923957346268
-5.525 3.575 2.707873699797774
-5.525 3.625 7.36677596382084
-5.525 3.675 20.682350861530566
-5.525 3.725 59.442952859014326
-5.525 3.775 171.37493415474154
-5.525 3.825 470.0166277520667
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 1.601095538325959e-16
-5.475 1.075 3.196934989323007e-16
-5.475 1.125 6.383943303584862e-16
-5.475 1.175 1.2749337634644175e-15
-5.475 1.225 2.5464485906687734e-15
-5.475 1.275 5.086708455923954e-15
-5.475 1.325 1.0162489484299498e-14
-5.475 1.375 2.0306365772751923e-14
-5.475 1.425 4.058275810536422e-14
-5.475 1.475 8.112181044417542e-14
-5.475 1.525 1.6219260699420487e-13
-5.475 1.575 3.243648245138006e-13
-5.475 1.625 6.488721393659053e-13
-5.475 1.675 1.2984410498386e-12
-5.475 1.725 2.5992017774334812e-12
-5.475 1.775 5.205127931847511e-12
-5.475 1.825 1.0428403726660108e-11
-5.475 1.875 2.0903706126894605e-11
-5.475 1.925 4.192516410135663e-11
-5.475 1.975 8.414002537227547e-11
-5.475 2.025 1.6898223521047647e-10
-5.475 2.075 3.396475166010562e-10
-5.475 2.125 6.832947541311212e-10
-5.475 2.175 1.3760325471869114e-09
-5.475 2.225 2.7742474831707127e-09
-5.475 2.275 5.600405195726993e-09
-5.475 2.325 1.1321950263746007e-08
-5.475 2.375 2.2926055302724573e-08
-5.475 2.425 4.650853553188944e-08
-5.475 2.475 9.454351311177098e-08
-5.475 2.525 1.9263723114689806e-07
-5.475 2.575 3.9353814153991664e-07
-5.475 2.625 8.063384751484766e-07
-5.475 2.675 1.657667175780525e-06
-5.475 2.725 3.4206971787414493e-06
-5.475 2.775 7.08896794772411e-06
-5.475 2.825 1.4762025782853332e-05
-5.475 2.875 3.090873384978147e-05
-5.475 2.925 6.511876171952435e-05
-5.475 2.975 0.000138160511349663
-5.475 3.025 0.0002954819844110175
-5.475 3.075 0.000637713295143761
-5.475 3.125 0.0013906474125586006
-5.475 3.175 0.003068585715420133
-5.475 3.225 0.006863048858726819
-5.475 3.275 0.015587985910634304
-5.475 3.325 0.03603415978494272
-5.475 3.375 0.08499178960607792
-5.475 3.425 0.20511212909185222
-5.475 3.475 0.5080087270343656
-5.475 3.525 1.2952433728247426
-5.475 3.575 3.4088164791311932
-5.475 3.625 9.27351424073129
-5.475 3.675 26.03489077028102
-5.475 3.725 74.82421609533539
-5.475 3.775 215.71102335062113
-5.475 3.825 591.5887416402428
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
