# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.475 198.958679650276
-5.525 1.525 166.36619064390575
-5.525 1.575 137.8233412324879
-5.525 1.625 113.32197652484248
-5.525 1.675 92.62933764644242
-5.525 1.725 75.3855602281296
-5.525 1.775 61.17596292507119
-5.525 1.825 49.58000009138645
-5.525 1.875 40.20141192210913
-5.525 1.925 32.68461173871518
-5.525 1.975 26.72177442084475
-5.525 2.025 22.054131383146284
-5.525 2.075 18.470013897143925
-5.525 2.125 15.801380533098214
-5.525 2.175 13.919957356992855
-5.525 2.225 12.733695482802819
-5.525 2.275 12.183973847895718
-5.525 2.325 12.243808259339026
-5.525 2.375 12.917239376036337
-5.525 2.425 14.240038677140811
-5.525 2.475 16.281876171259324
-5.525 2.525 19.150125975031823
-5.525 2.575 22.9955395808515
-5.525 2.625 28.02008826372043
-5.525 2.675 34.48736412879467
-5.525 2.725 42.73603312609441
-5.525 2.775 53.19695215560026
-5.525 2.825 66.41469394115684
-5.525 2.875 83.07436226491838
-5.525 2.925 104.0347151534224
-5.525 2.975 130.36872337881815
-5.525 3.025 163.41273833780457
-5.525 3.075 204.82536255379645
-5.525 3.125 256.6568012347826
-5.525 3.175 321.42875251108285
-5.525 3.225 402.22349421232417
-5.525 3.275 502.7783188649799
-5.525 3.325 627.5771916860473
-5.525 3.375 781.9244236182157
-5.525 3.425 971.9736130470732
-5.525 3.475 1204.6663226937892
-5.525 3.525 1487.5035983345742
-5.525 3.575 1828.0173358777083
-5.525 3.625 2232.693139551321
-5.525 3.675 2704.7992999504972
-5.525 3.725 3239.540680618593
-5.525 3.775 3809.5068775950513
-5.525 3.825 4267.20077144388
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 299.58245319058824
-5.475 0.725 349.15940369975834
-5.475 0.775 400.5090161117225
-5.475 0.825 451.09501065038955
-5.475 0.875 497.72878939398424
-5.475 0.925 536.8672402794766
-5.475 0.975 565.0916517554515
-5.475 1.025 579.6851431037794
-5.475 1.075 579.159826014419
-5.475 1.125 563.5688138784506
-5.475 1.175 534.4955236628043
-5.475 1.225 494.7239322847523
-5.475 1.275 447.70281823426967
-5.475 1.325 396.9700675381655
-5.475 1.375 345.68300225982483
-5.475 1.425 296.3327160612517
-5.475 1.475 250.64670725469938
-5.475 1.525 209.635116852734
-5.475 1.575 173.71934759742146
-5.475 1.625 142.88908781939787
-5.475 1.675 116.85141030070474
-5.475 1.725 95.15346037266315
-5.475 1.775 77.27341750923435
-5.475 1.825 62.682091192680495
-5.475 1.875 50.88085685683772
-5.475 1.925 41.4222741157963
-5.475 1.975 33.919004650617026
-5.475 2.025 28.04544067038579
-5.475 2.075 23.535242260422166
-5.475 2.125 20.176967678579317
-5.475 2.175 17.809216702317293
-5.475 2.225 16.316173586514186
-5.475 2.275 15.62408800415745
-5.475 2.325 15.699022456697755
-5.475 2.375 16.54608345203898
-5.475 2.425 18.21031147377361
-5.475 2.475 20.779410707887703
-5.475 2.525 24.388540254737944
-5.475 2.575 29.22745614209111
-5.475 2.625 35.55038361967039
-5.475 2.675 43.68911004771191
-5.475 2.725 54.069919376292695
-5.475 2.775 67.23513873878106
-5.475 2.825 83.870233263735
-5.475 2.875 104.8375600440054
-5.475 2.925 131.21806209518752
-5.475 2.975 164.36232125164733
-5.475 3.025 205.95244763412774
-5.475 3.075 258.07618144136603
-5.475 3.125 323.3141863076695
-5.475 3.175 404.84060578379683
-5.475 3.225 506.5351919938048
-5.475 3.275 633.102160067359
-5.475 3.325 790.1855372702106
-5.475 3.375 984.4618588898934
-5.475 3.425 1223.6765372016835
-5.475 3.475 1516.5665798142138
-5.475 3.525 1872.572858812353
-5.475 3.575 2301.174518707701
-5.475 3.625 2810.53290813905
-5.475 3.675 3404.758586060358
-5.475 3.725 4077.811182418429
-5.475 3.775 4795.18278880612
-5.475 3.825 5371.2107014660005
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 377.14436523588256
-5.425 0.725 439.5555239913442
-5.425 0.775 504.198074816722
-5.425 0.825 567.87943889429
-5.425 0.875 626.5861236759504
-5.425 0.925 675.8586636768107
-5.425 0.975 711.3944723360628
-5.425 1.025 729.774596406619
-5.425 1.075 729.1270841956951
-5.425 1.125 709.51946997976
-5.425 1.175 672.9450822421775
-5.425 1.225 622.9078756066639
-5.425 1.275 563.7481026788519
-5.425 1.325 499.91784697219526
-5.425 1.375 435.3900648714652
-5.425 1.425 373.29922018931666
-5.425 1.475 315.81886294912954
-5.425 1.525 264.21988551695404
-5.425 1.575 219.03240771192984
-5.425 1.625 180.24337633406574
-5.425 1.675 147.48417452677256
-5.425 1.725 120.18498946386013
-5.425 1.775 97.68925610952122
-5.425 1.825 79.3311512962093
-5.425 1.875 64.48331924914646
-5.425 1.925 52.582809171467275
-5.425 1.975 43.142292824748175
-5.425 2.025 35.75211176242978
-5.425 2.075 30.07717808189456
-5.425 2.125 25.851476443169144
-5.425 2.175 22.87195394655939
-5.425 2.225 20.992913223272296
-5.425 2.275 20.12158606355803
-5.425 2.325 20.21530088065481
-5.425 2.375 21.280517454772824
-5.425 2.425 23.373949250511345
-5.425 2.475 26.606001114820028
-5.425 2.525 31.146801486448897
-5.425 2.575 37.23519332779727
-5.425 2.625 45.1911614808327
-5.425 2.675 55.432313649217484
-5.425 2.725 68.49519669298634
-5.425 2.775 85.0624181180823
-5.425 2.825 105.99675103813568
-5.425 2.875 132.3836209148676
-5.425 2.925 165.5835861702548
-5.425 2.975 207.2965985159896
-5.425 3.025 259.6399025606629
-5.425 3.075 325.2413057735861
-5.425 3.125 407.34905041498706
-5.425 3.175 509.95837595345216
-5.425 3.225 637.9526411462685
-5.425 3.275 797.2529019042671
-5.425 3.325 994.9630615679927
-5.425 3.375 1239.4864841784745
-5.425 3.425 1540.5716749236178
-5.425 3.475 1909.2148608458008
-5.425 3.525 2357.297616604483
-5.425 3.575 2896.7488028228936
-5.425 3.625 3537.8373343543194
-5.425 3.675 4285.731799964424
-5.425 3.725 5132.822040014483
-5.425 3.775 6035.664769984056
-5.425 3.825 6760.564374843109
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 474.78458379272485
-5.375 0.725 553.351577374597
-5.375 0.775 634.7273197375669
-5.375 0.825 714.893239132894
-5.375 0.875 788.7977796959897
-5.375 0.925 850.828467854385
-5.375 0.975 895.5707532514778
-5.375 1.025 918.7226414789395
-5.375 1.075 917.9293675756086
-5.375 1.125 893.2770104334321
-5.375 1.175 847.2749018253894
-5.375 1.225 784.3328890179481
-5.375 1.275 709.9126463572602
-5.375 1.325 629.6160827617274
-5.375 1.375 548.4418817803183
-5.375 1.425 470.3335065919922
-5.375 1.475 398.025328596051
-5.375 1.525 333.116040093178
-5.375 1.575 276.27239744060665
-5.375 1.625 227.4778545296056
-5.375 1.675 186.26859853382012
-5.375 1.725 151.9277487749822
-5.375 1.775 123.62932186951934
-5.375 1.825 100.53571099122607
-5.375 1.875 81.85771649825806
-5.375 1.925 66.8871689777376
-5.375 1.975 55.01103650465215
-5.375 2.025 45.713997403549996
-5.375 2.075 38.57454018772344
-5.375 2.125 33.25804700090654
-5.375 2.175 29.509107830265478
-5.375 2.225 27.144468436863377
-5.375 2.275 26.047463998786643
-5.375 2.325 26.16445839538784
-5.375 2.375 27.50363319215927
-5.375 2.425 30.136403582827285
-5.375 2.475 34.20174805568193
-5.375 2.525 39.913803176797266
-5.375 2.575 47.5731819789479
-5.375 2.625 57.58261729012014
-5.375 2.675 70.46770691043483
-5.375 2.725 86.9037445603136
-5.375 2.775 107.7498573729594
-5.375 2.825 134.09193296482798
-5.375 2.875 167.29609599948154
-5.375 2.925 209.07476314956025
-5.375 2.975 261.5675239036152
-5.375 3.025 327.43918720339224
-5.375 3.075 409.9971717991485
-5.375 3.125 513.3297889535459
-5.375 3.175 642.4655264563504
-5.375 3.225 803.5506481559839
-5.375 3.275 1004.037420526277
-5.375 3.325 1252.8667419762367
-5.375 3.375 1560.6148172656942
-5.375 3.425 1939.5504988255261
-5.375 3.475 2403.5124411918828
-5.375 3.525 2967.4526730209623
-5.375 3.575 3646.3813326014747
-5.375 3.625 4453.2173225816705
-5.375 3.675 5394.457532061519
-5.375 3.725 6460.512174260115
-5.375 3.775 7596.68876031729
-5.375 3.825 8508.84513273527
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 597.6992941867587
-5.325 0.725 696.602939599773
-5.325 0.775 799.0419445264272
-5.325 0.825 899.9582517310374
-5.325 0.875 992.9941223817618
-5.325 0.925 1071.0865018707627
-5.325 0.975 1127.4221780420526
-5.325 1.025 1156.588765203565
-5.325 1.075 1155.6247708574258
-5.325 1.125 1124.640236784922
-5.325 1.175 1066.7940328685718
-5.325 1.225 987.6356564886657
-5.325 1.275 894.0371782800842
-5.325 1.325 793.0463398949928
-5.325 1.375 690.9514044351191
-5.325 1.425 592.7127922797581
-5.325 1.475 501.76976059648035
-5.325 1.525 420.132939121756
-5.325 1.575 348.6407354130097
-5.325 1.625 287.2721405715342
-5.325 1.675 235.44364239342323
-5.325 1.725 192.2534878950804
-5.325 1.775 156.66274893764037
-5.325 1.825 127.61791469764024
-5.325 1.875 104.12638304097723
-5.325 1.925 85.2974823218595
-5.325 1.975 70.3602078882919
-5.325 2.025 58.66645379822745
-5.325 2.075 49.686105570189625
-5.325 2.125 42.998340657082395
-5.325 2.175 38.28196275124625
-5.325 2.225 35.306534223635644
-5.325 2.275 33.925378178279054
-5.325 2.325 34.07110406641081
-5.325 2.375 35.75408971083365
-5.325 2.425 39.06426866476484
-5.325 2.475 44.17658388380572
-5.325 2.525 51.36055006847151
-5.325 2.575 60.99450183993346
-5.325 2.625 73.58528469337968
-5.325 2.675 89.79436663649744
-5.325 2.725 110.4716089419491
-5.325 2.775 136.6982325014216
-5.325 2.825 169.8408462877036
-5.325 2.875 211.61875281719887
-5.325 2.925 264.1870839012963
-5.325 2.975 330.2385947878574
-5.325 3.025 413.12706087668494
-5.325 3.075 517.0150165705156
-5.325 3.125 647.0477829020863
-5.325 3.175 809.5539171846915
-5.325 3.225 1012.2686983302426
-5.325 3.275 1264.57096202799
-5.325 3.325 1577.7128525512105
-5.325 3.375 1965.0042641929715
-5.325 3.425 2441.884765193995
-5.325 3.475 3025.7686243954813
-5.325 3.525 3735.4698446559473
-5.325 3.575 4589.873335103444
-5.325 3.625 5605.228938439014
-5.325 3.675 6789.699945518664
-5.325 3.725 8131.199015090966
-5.325 3.775 9560.871383603098
-5.325 3.825 10708.514133516226
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 752.4285868664714
-5.275 0.725 876.930853189573
-5.275 0.775 1005.8828500399344
-5.275 0.825 1132.9184842482168
-5.275 0.875 1250.0366774635386
-5.275 0.925 1348.3497380629483
-5.275 0.975 1419.2855709739672
-5.275 1.025 1456.0359353532233
-5.275 1.075 1454.8772520242003
-5.275 1.125 1415.9507051478918
-5.275 1.175 1343.2327699668263
-5.275 1.225 1243.7064089031214
-5.275 1.275 1126.0170752285378
-5.275 1.325 999.0299966099305
-5.275 1.375 870.6541756713262
-5.275 1.425 747.1279125701766
-5.275 1.475 632.776049316402
-5.275 1.525 530.1266465881773
-5.275 1.575 440.2336325933598
-5.275 1.625 363.07027700614896
-5.275 1.675 297.9026052535628
-5.275 1.725 243.59655956360626
-5.275 1.775 198.84566889083305
-5.275 1.825 162.32518325106858
-5.275 1.875 132.78698084776192
-5.275 1.925 109.11113522292739
-5.275 1.975 90.32820705083462
-5.275 2.025 75.62330125042925
-5.275 2.075 64.32989330968101
-5.275 2.125 55.918889751578476
-5.275 2.175 49.98647579660969
-5.275 2.225 46.24296833856882
-5.275 2.275 44.50402138033452
-5.275 2.325 44.68500623712211
-5.275 2.375 46.79911096733767
-5.275 2.425 50.959598109218305
-5.275 2.475 57.386675105599274
-5.275 2.525 66.41953428054303
-5.275 2.575 78.5342889083498
-5.275 2.625 94.36875816839822
-5.275 2.675 114.75533184073139
-5.275 2.725 140.7634734251057
-5.275 2.775 173.7537954134033
-5.275 2.825 215.44605568013594
-5.275 2.875 268.0038622508048
-5.275 2.925 334.1392993408457
-5.275 2.975 417.2410330267385
-5.275 3.025 521.5296003905332
-5.275 3.075 652.2433274975562
-5.275 3.125 815.8573221776554
-5.275 3.175 1020.3357031350039
-5.275 3.225 1275.4127940704382
-5.275 3.275 1592.8910786796346
-5.275 3.325 1986.930179843656
-5.275 3.375 2474.278723817402
-5.275 3.425 3074.3644680338134
-5.275 3.475 3809.098694373815
-5.275 3.525 4702.151802363851
-5.275 3.575 5777.279893967876
-5.275 3.625 7054.917986187253
-5.275 3.675 8545.318013701795
-5.275 3.725 10233.239926849821
-5.275 3.775 12031.999140633972
-5.275 3.825 13475.696409921107
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 947.2035404752269
-5.225 0.725 1103.9266871328464
-5.225 0.775 1266.2500905703641
-5.225 0.825 1426.1618862469352
-5.225 0.875 1573.5938125456894
-5.225 0.925 1697.3635283057429
-5.225 0.975 1786.6876878319856
-5.225 1.025 1833.0040083106787
-5.225 1.075 1831.6322494190063
-5.225 1.125 1782.7543416509795
-5.225 1.175 1691.3758801213407
-5.225 1.225 1566.2824414795175
-5.225 1.275 1418.3485508962535
-5.225 1.325 1258.7232275629647
-5.225 1.375 1097.3515217041174
-5.225 1.425 942.0767031943315
-5.225 1.475 798.3356313294574
-5.225 1.525 669.305928170196
-5.225 1.575 556.3119373919866
-5.225 1.625 459.31956373475396
-5.225 1.675 377.40577662989483
-5.225 1.725 309.1447535125802
-5.225 1.775 252.89405910356223
-5.225 1.825 206.9883719290547
-5.225 1.875 169.85875827788718
-5.225 1.925 140.09747082876206
-5.225 1.975 116.48595362927429
-5.225 2.025 97.99993173045466
-5.225 2.075 83.80164563711416
-5.225 2.125 73.22609907851344
-5.225 2.175 65.7657855310289
-5.225 2.225 61.05668117650549
-5.225 2.275 58.86719745695164
-5.225 2.325 59.09112693172564
-5.225 2.375 61.745267134134906
-5.225 2.425 66.97227489160089
-5.225 2.475 75.04932304335456
-5.225 2.525 86.40326055605317
-5.225 2.575 101.6331905955245
-5.225 2.625 121.54166582384637
-5.225 2.675 147.1760500676404
-5.225 2.725 179.8820079784476
-5.225 2.775 221.37155616660695
-5.225 2.825 273.80863166894665
-5.225 2.875 339.9156849210127
-5.225 2.925 423.1053396386634
-5.225 2.975 527.6415961420157
-5.225 3.025 658.8352367565651
-5.225 3.075 823.2777651288413
-5.225 3.125 1029.1169512966871
-5.225 3.175 1286.3741760026114
-5.225 3.225 1607.2981840756981
-5.225 3.275 2006.7398662635042
-5.225 3.325 2502.515648723231
-5.225 3.375 3115.698863940036
-5.225 3.425 3870.7325511000795
-5.225 3.475 4795.182398970501
-5.225 3.525 5918.82387412179
-5.225 3.575 7271.534692350227
-5.225 3.625 8879.005659577271
-5.225 3.675 10754.10354019141
-5.225 3.725 12877.605846013506
-5.225 3.775 15140.380677698851
-5.225 3.825 16956.146898944924
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1192.3826546095365
-5.175 0.725 1389.6601785029234
-5.175 0.775 1593.9854370437315
-5.175 0.825 1795.2761639211606
-5.175 0.875 1980.864293871556
-5.175 0.925 2136.6825431348816
-5.175 0.975 2249.1685955024805
-5.175 1.025 2307.557078183428
-5.175 1.075 2305.9677320465453
-5.175 1.125 2244.6362162048995
-5.175 1.175 2129.8634137824333
-5.175 1.225 1972.7010717281516
-5.175 1.275 1786.8244356359085
-5.175 1.325 1586.2508652191525
-5.175 1.375 1383.4817759433843
-5.175 1.425 1188.3749906021644
-5.175 1.475 1007.7627830991935
-5.175 1.525 845.6376095009144
-5.175 1.575 703.6628117608107
-5.175 1.625 581.7947684715485
-5.175 1.675 478.8730200606048
-5.175 1.725 393.105525096855
-5.175 1.775 322.4282424849887
-5.175 1.825 264.7485172479152
-5.175 1.875 218.09491020701395
-5.175 1.925 180.69858403556572
-5.175 1.975 151.02846664629277
-5.175 2.025 127.79763031335273
-5.175 2.075 109.95352598780708
-5.175 2.125 96.66070166108744
-5.175 2.175 87.2816144055962
-5.175 2.225 81.35903805305983
-5.175 2.275 78.60219365322503
-5.175 2.325 78.87790167247229
-5.175 2.375 82.20761674917684
-5.175 2.425 88.77104003876396
-5.175 2.475 98.91702901330898
-5.175 2.525 113.18268714427978
-5.175 2.575 132.3217846668872
-5.175 2.625 157.3440198570107
-5.175 2.675 189.56707043213564
-5.175 2.725 230.6839035896097
-5.175 2.775 282.8484067644452
-5.175 2.825 348.78305823736196
-5.175 2.875 431.9130500377732
-5.175 2.925 536.5319484464537
-5.175 2.975 668.0045226836687
-5.175 3.025 833.012599964305
-5.175 3.075 1039.849391487833
-5.175 3.125 1298.7661447729172
-5.175 3.175 1622.3713503056279
-5.175 3.225 2026.0756962288258
-5.175 3.275 2528.563381850989
-5.175 3.325 3152.248942580987
-5.175 3.375 3923.643226630055
-5.175 3.425 4873.494350896986
-5.175 3.475 6036.47540298519
-5.175 3.525 7450.033782265651
-5.175 3.575 9151.736674787526
-5.175 3.625 11173.870899225223
-5.175 3.675 13532.571957273087
-5.175 3.725 16203.582540181993
-5.175 3.775 19049.509850405593
-5.175 3.825 21332.667641431413
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
