# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 9.483539250764144e-12
-5.125 0.875 1.8930790214585317e-11
-5.125 0.925 3.779123275732714e-11
-5.125 0.975 7.544670531914391e-11
-5.125 1.025 1.5063282777262868e-10
-5.125 1.075 3.007687503699125e-10
-5.125 1.125 6.00597542233115e-10
-5.125 1.175 1.1994347797614722e-09
-5.125 1.225 2.3956147688423484e-09
-5.125 1.275 4.785310959597606e-09
-5.125 1.325 9.560099230340734e-09
-5.125 1.375 1.910207741412791e-08
-5.125 1.425 3.8174419738938017e-08
-5.125 1.475 7.630384945149377e-08
-5.125 1.525 1.52549941452304e-07
-5.125 1.575 3.050560645672511e-07
-5.125 1.625 6.101839837208886e-07
-5.125 1.675 1.220866343753727e-06
-5.125 1.725 2.443517732606658e-06
-5.125 1.775 4.8923564608680715e-06
-5.125 1.825 9.799240528840693e-06
-5.125 1.875 1.9636149661219445e-05
-5.125 1.925 3.936670330812968e-05
-5.125 1.975 7.896434647593671e-05
-5.125 2.025 0.00015848346408203507
-5.125 2.075 0.00031828069942436635
-5.125 2.125 0.0006396363544027197
-5.125 2.175 0.0012863983262684543
-5.125 2.225 0.0025891632007967636
-5.125 2.275 0.005215610349762146
-5.125 2.325 0.010515479826663987
-5.125 2.375 0.021219832126357818
-5.125 2.425 0.042859340976500515
-5.125 2.475 0.08664203211693168
-5.125 2.525 0.17529193361867387
-5.125 2.575 0.3548872512578445
-5.125 2.625 0.7188262456276928
-5.125 2.675 1.4562126314230692
-5.125 2.725 2.949113185923865
-5.125 2.775 5.966747777243172
-5.125 2.825 12.049431101998566
-5.125 2.875 24.257059128651843
-5.125 2.925 48.59947520913678
-5.125 2.975 96.69455219208702
-5.125 3.025 190.51814905131985
-5.125 3.075 370.436907896836
-5.125 3.125 707.7590249395673
-5.125 3.175 1322.146700675041
-5.125 3.225 2401.4263969782564
-5.125 3.275 4216.034729205519
-5.125 3.325 7114.351366816444
-5.125 3.375 11485.297478996816
-5.125 3.425 17693.15046417534
-5.125 3.475 26040.868925644947
-5.125 3.525 36917.47666511786
-5.125 3.575 51462.61827728452
-5.125 3.625 73404.9306430725
-5.125 3.675 113257.87021707397
-5.125 3.725 196483.2909007008
-5.125 3.775 375362.6519291885
-5.125 3.825 721925.654613785
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 1.1939068536644398e-11
-5.075 0.875 2.383245281651078e-11
-5.075 0.925 4.757634313564508e-11
-5.075 0.975 9.49817742468011e-11
-5.075 1.025 1.8963549394006756e-10
-5.075 1.075 3.786454209199963e-10
-5.075 1.125 7.561075031644381e-10
-5.075 1.175 1.5099989114236668e-09
-5.075 1.225 3.015900277657427e-09
-5.075 1.275 6.024349490619282e-09
-5.075 1.325 1.203545165970267e-08
-5.075 1.375 2.404809016982056e-08
-5.075 1.425 4.8058745819139115e-08
-5.075 1.475 9.606085189328598e-08
-5.075 1.525 1.920489898068309e-07
-5.075 1.575 3.840428114159099e-07
-5.075 1.625 7.681760718528088e-07
-5.075 1.675 1.5369795356961927e-06
-5.075 1.725 3.0762062428190354e-06
-5.075 1.775 6.1591110524479905e-06
-5.075 1.825 1.2336510849205467e-05
-5.075 1.875 2.472044257395641e-05
-5.075 1.925 4.955972997260807e-05
-5.075 1.975 9.941018902856365e-05
-5.075 2.025 0.0001995187758375736
-5.075 2.075 0.00040069144677345466
-5.075 2.125 0.0008052539190397835
-5.075 2.175 0.0016194781684138277
-5.075 2.225 0.0032595598602016213
-5.075 2.275 0.00656605554288483
-5.075 2.325 0.013238182224487378
-5.075 2.375 0.026714128495648762
-5.075 2.425 0.05395656720834232
-5.075 2.475 0.10907548287614235
-5.075 2.525 0.22067851750226222
-5.075 2.575 0.4467741475438612
-5.075 2.625 0.9049424185216046
-5.075 2.675 1.8332472395633561
-5.075 2.725 3.712673134724878
-5.075 2.775 7.511587661549231
-5.075 2.825 15.169074705573319
-5.075 2.875 30.537172440142168
-5.075 2.925 61.18147645748847
-5.075 2.975 121.72718605899188
-5.075 3.025 239.83832188242573
-5.075 3.075 466.32911680235156
-5.075 3.125 890.9620184822264
-5.075 3.175 1664.3645570233048
-5.075 3.225 3022.96376581499
-5.075 3.275 5307.169885912621
-5.075 3.325 8955.511627941876
-5.075 3.375 14457.596478829422
-5.075 3.425 22272.16219885525
-5.075 3.475 32781.125116200375
-5.075 3.525 46475.44998539206
-5.075 3.575 64792.02935637921
-5.075 3.625 92427.38590991485
-5.075 3.675 142615.30126351007
-5.075 3.725 247387.13612381663
-5.075 3.775 472470.15795338486
-5.075 3.825 908308.1313920796
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.503039674241016e-11
-5.025 0.875 3.000328039688554e-11
-5.025 0.925 5.989506717466764e-11
-5.025 0.975 1.1957496875637724e-10
-5.025 1.025 2.3873694104197766e-10
-5.025 1.075 4.76686339294985e-10
-5.025 1.125 9.518829418353644e-10
-5.025 1.175 1.9009759813907645e-09
-5.025 1.225 3.796793448726797e-09
-5.025 1.275 7.584206536866206e-09
-5.025 1.325 1.5151735618815537e-08
-5.025 1.375 3.0274751019716295e-08
-5.025 1.425 6.050237435673591e-08
-5.025 1.475 1.209334424571126e-07
-5.025 1.525 2.417753408106058e-07
-5.025 1.575 4.834812223513153e-07
-5.025 1.625 9.670762965628854e-07
-5.025 1.675 1.9349423906668277e-06
-5.025 1.725 3.872713696026783e-06
-5.025 1.775 7.753860118861507e-06
-5.025 1.825 1.5530743722056666e-05
-5.025 1.875 3.112118506712358e-05
-5.025 1.925 6.239198254270631e-05
-5.025 1.975 0.0001251499602624048
-5.025 2.025 0.0002511791231965999
-5.025 2.075 0.0005044403057571872
-5.025 2.125 0.0010137537628917893
-5.025 2.175 0.0020388000420806015
-5.025 2.225 0.004103537210279394
-5.025 2.275 0.008266160129013841
-5.025 2.325 0.016665848274645848
-5.025 2.375 0.03363100424097816
-5.025 2.425 0.06792706175490186
-5.025 2.475 0.13731730589889807
-5.025 2.525 0.27781628437415995
-5.025 2.575 0.5624514742172068
-5.025 2.625 1.139245166754416
-5.025 2.675 2.307896420313061
-5.025 2.725 4.673914530569408
-5.025 2.775 9.456365759651181
-5.025 2.825 19.096321072247598
-5.025 2.875 38.44298318614403
-5.025 2.925 77.02031966931963
-5.025 2.975 153.23904059803408
-5.025 3.025 301.92299952803455
-5.025 3.075 587.0366181495377
-5.025 3.125 1121.5694600980528
-5.025 3.175 2095.121422285388
-5.025 3.225 3805.28504637667
-5.025 3.275 6680.533329301381
-5.025 3.325 11272.853542716652
-5.025 3.375 18198.600726958357
-5.025 3.425 28035.512539984524
-5.025 3.475 41265.20674579779
-5.025 3.525 58507.69046525315
-5.025 3.575 81575.3280012807
-5.025 3.625 116384.5529865232
-5.025 3.675 179592.71059262892
-5.025 3.725 311488.1032183404
-5.025 3.775 594672.1544931609
-5.025 3.825 1142633.4399452442
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 1.8922148358406968e-11
-4.975 0.875 3.777189200329332e-11
-4.975 0.925 7.540342179185949e-11
-4.975 0.975 1.5053596598910687e-10
-4.975 1.025 3.0055199981904874e-10
-4.975 1.075 6.001125409842304e-10
-4.975 1.125 1.1983496119354527e-09
-4.975 1.175 2.393186938513845e-09
-4.975 1.225 4.779879676289839e-09
-4.975 1.275 9.547950137220114e-09
-4.975 1.325 1.9074904499310847e-08
-4.975 1.375 3.811365212624971e-08
-4.975 1.425 7.61679733597076e-08
-4.975 1.475 1.5224617580969372e-07
-4.975 1.525 3.043771002579544e-07
-4.975 1.575 6.086667459779008e-07
-4.975 1.625 1.217476796471122e-06
-4.975 1.675 2.435947822287606e-06
-4.975 1.725 4.875456868346569e-06
-4.975 1.775 9.7615294841542e-06
-4.975 1.825 1.9552042739083006e-05
-4.975 1.875 3.917923760319549e-05
-4.975 1.925 7.85468191569567e-05
-4.975 1.975 0.0001575543814234616
-4.975 2.025 0.0003162155689897475
-4.975 2.075 0.0006350521825715922
-4.975 2.125 0.0012762390124060163
-4.975 2.175 0.002566693730679525
-4.975 2.225 0.0051660385094174505
-4.975 2.275 0.010406456777985398
-4.975 2.325 0.020981003268093636
-4.975 2.375 0.04233878167622514
-4.975 2.425 0.08551473675685523
-4.975 2.475 0.17287130873735623
-4.975 2.525 0.3497475883910505
-4.975 2.575 0.7080783465316652
-4.975 2.625 1.434209095319568
-4.975 2.675 2.905429646264128
-4.975 2.725 5.884008305157399
-4.975 2.775 11.9046010954511
-4.975 2.825 24.040190044728593
-4.975 2.875 48.39520147393377
-4.975 2.925 96.95872382258162
-4.975 2.975 192.90636808178027
-4.975 3.025 380.0738794990842
-4.975 3.075 738.9767478946037
-4.975 3.125 1411.8371706006842
-4.975 3.175 2637.301434737443
-4.975 3.225 4789.934810178245
-4.975 3.275 8409.029066463248
-4.975 3.325 14189.356049078948
-4.975 3.375 22906.82214654435
-4.975 3.425 35289.10558787957
-4.975 3.475 51943.81445860887
-4.975 3.525 73654.5269917783
-4.975 3.575 102708.28591510649
-4.975 3.625 146559.52813069476
-4.975 3.675 226173.80485310827
-4.975 3.725 392212.7743034617
-4.975 3.775 748437.2061763862
-4.975 3.825 1437131.10205123
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 2.3821573334954105e-11
-4.925 0.875 4.755199449553633e-11
-4.925 0.925 9.492728333005347e-11
-4.925 0.975 1.8951355171618098e-10
-4.925 1.025 3.7837254697953365e-10
-4.925 1.075 7.554969198421098e-10
-4.925 1.125 1.5086327587183108e-09
-4.925 1.175 3.0128438018764254e-09
-4.925 1.225 6.017511863569428e-09
-4.925 1.275 1.2020156740778495e-08
-4.925 1.325 2.4013881202938544e-08
-4.925 1.375 4.798224318803696e-08
-4.925 1.425 9.588979216862218e-08
-4.925 1.475 1.9166656684019287e-07
-4.925 1.525 3.831880342146876e-07
-4.925 1.575 7.662659530508128e-07
-4.925 1.625 1.532712273822124e-06
-4.925 1.675 3.0666761022834034e-06
-4.925 1.725 6.137835252102348e-06
-4.925 1.775 1.2289034262320602e-05
-4.925 1.825 2.4614555220542422e-05
-4.925 1.875 4.932371703491092e-05
-4.925 1.925 9.888453410000105e-05
-4.925 1.975 0.00019834908164264174
-4.925 2.025 0.0003980914792274264
-4.925 2.075 0.000799482479242327
-4.925 2.125 0.0016066875672039536
-4.925 2.175 0.003231270491021753
-4.925 2.225 0.006503643269670588
-4.925 2.275 0.01310091759479959
-4.925 2.325 0.026413428420695266
-4.925 2.375 0.05330113963686063
-4.925 2.425 0.10765609284452599
-4.925 2.475 0.2176305982874103
-4.925 2.525 0.44030233599975727
-4.925 2.575 0.8914081447496389
-4.925 2.625 1.8055375593022716
-4.925 2.675 3.6576561283059013
-4.925 2.725 7.407366763437073
-4.925 2.775 14.986595847031255
-4.925 2.825 30.263769948168438
-4.925 2.875 60.923338804913435
-4.925 2.925 122.05728170965436
-4.925 2.975 242.83863670333642
-4.925 3.025 478.4455899739804
-4.925 3.075 930.2237919502398
-4.925 3.125 1777.1835616230287
-4.925 3.175 3319.6901355244077
-4.925 3.225 6029.164039682039
-4.925 3.275 10584.33724773379
-4.925 3.325 17859.655425024033
-4.925 3.375 28831.865262541545
-4.925 3.425 44417.61206294531
-4.925 3.475 65383.86481598965
-4.925 3.525 92721.88892581973
-4.925 3.575 129319.44691523381
-4.925 3.625 184570.70358661868
-4.925 3.675 284862.0089341987
-4.925 3.725 493880.2008997571
-4.925 3.775 941891.4637762129
-4.925 3.825 1807090.4095303838
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 2.9989583894794385e-11
-4.875 0.875 5.98644139366054e-11
-4.875 0.925 1.1950636846441805e-10
-4.875 0.975 2.385834241434685e-10
-4.875 1.025 4.763428095123715e-10
-4.875 1.075 9.511142583384981e-10
-4.875 1.125 1.899256085379714e-09
-4.875 1.175 3.792945544398971e-09
-4.875 1.225 7.575598400758838e-09
-4.875 1.275 1.5132480271493154e-08
-4.875 1.325 3.0231684016187614e-08
-4.875 1.375 6.04060620787014e-08
-4.875 1.425 1.2071808807512265e-07
-4.875 1.475 2.412938914026723e-07
-4.875 1.525 4.824051029435418e-07
-4.875 1.575 9.646715524688831e-07
-4.875 1.625 1.929570107917967e-06
-4.875 1.675 3.860715661857827e-06
-4.875 1.725 7.72707472211506e-06
-4.875 1.775 1.5470972347329338e-05
-4.875 1.825 3.098787601370031e-05
-4.875 1.875 6.209484781605486e-05
-4.875 1.925 0.00012448816952220955
-4.875 1.975 0.00024970648870002623
-4.875 2.025 0.0005011669466114067
-4.875 2.075 0.001006487460323648
-4.875 2.125 0.002022696388499875
-4.875 2.175 0.004067919862877611
-4.875 2.225 0.008187579770276185
-4.875 2.275 0.016493022147651085
-4.875 2.325 0.033252393994550475
-4.875 2.375 0.06710179698922349
-4.875 2.425 0.135530068074259
-4.875 2.475 0.27397833662446125
-4.875 2.525 0.554301791817711
-4.875 2.575 1.1222010253767603
-4.875 2.625 2.27299794289869
-4.875 2.675 4.604616266069472
-4.875 2.725 9.325067385878546
-4.875 2.775 18.86635816837954
-4.875 2.825 38.0981868506541
-4.875 2.875 76.69380284580356
-4.875 2.925 153.65068152060007
-4.875 2.975 305.69022865272336
-4.875 3.025 602.2653880935712
-4.875 3.075 1170.9352886592474
-4.875 3.125 2237.002228298352
-4.875 3.175 4178.488540586163
-4.875 3.225 7588.672773567901
-4.875 3.275 13321.71705662453
-4.875 3.325 22478.134094664092
-4.875 3.375 36287.47683042675
-4.875 3.425 55904.606479897775
-4.875 3.475 82298.29741891882
-4.875 3.525 116724.06041514433
-4.875 3.575 162830.8585159552
-4.875 3.625 232460.30718441456
-4.875 3.675 358818.42394303245
-4.875 3.725 621935.7344636855
-4.875 3.775 1185237.4447657138
-4.875 3.825 2271591.130749577
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 3.7754649055389494e-11
-4.825 0.875 7.53648314672066e-11
-4.825 0.925 1.5044960287526984e-10
-4.825 0.975 3.00358732330924e-10
-4.825 1.025 5.996800596874592e-10
-4.825 1.075 1.1973818893994658e-09
-4.825 1.125 2.3910216992497104e-09
-4.825 1.175 4.775035405317389e-09
-4.825 1.225 9.537113019186353e-09
-4.825 1.275 1.9050663159703928e-08
-4.825 1.325 3.805943324283875e-08
-4.825 1.375 7.604672152844873e-08
-4.825 1.425 1.5197505603391324e-07
-4.825 1.475 3.0377097960837705e-07
-4.825 1.525 6.073119623229713e-07
-4.825 1.575 1.2144493285408782e-06
-4.825 1.625 2.4291843314645666e-06
-4.825 1.675 4.860351765829711e-06
-4.825 1.725 9.727807477215435e-06
-4.825 1.775 1.947679203628839e-05
-4.825 1.825 3.901140388286061e-05
-4.825 1.875 7.817272961379005e-05
-4.825 1.925 0.0001567211880740821
-4.825 1.975 0.0003143615103585438
-4.825 2.025 0.0006309309601998936
-4.825 2.075 0.001267090502311961
-4.825 2.125 0.0025464184656176993
-4.825 2.175 0.00512119394650539
-4.825 2.225 0.010307517348692534
-4.825 2.275 0.020763396055890043
-4.825 2.325 0.04186205834214117
-4.825 2.375 0.08447558339893829
-4.825 2.425 0.17062078401005543
-4.825 2.475 0.34491455955348094
-4.825 2.525 0.6978150898747206
-4.825 2.575 1.4127430756707158
-4.825 2.625 2.861472788608915
-4.825 2.675 5.796709973787536
-4.825 2.725 11.7391603770563
-4.825 2.775 23.750310479667633
-4.825 2.825 47.96017302361168
-4.825 2.875 96.54522183387594
-4.825 2.925 193.41837371928094
-4.825 2.975 384.80078356731593
-4.825 3.025 758.1090736272902
-4.825 3.075 1473.8871210075545
-4.825 3.125 2815.681274929616
-4.825 3.175 5259.211101410437
-4.825 3.225 9551.045668878525
-4.825 3.275 16766.01892268459
-4.825 3.325 28289.040753915953
-4.825 3.375 45667.86945449726
-4.825 3.425 70357.76742778935
-4.825 3.475 103583.43144215643
-4.825 3.525 146937.423890396
-4.825 3.575 205034.77159147884
-4.825 3.625 292806.803480971
-4.825 3.675 452037.3219117551
-4.825 3.725 783246.6990312125
-4.825 3.775 1491274.8711356334
-4.825 3.825 2854388.301029529
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
