# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 2.1342210994265762e-11
-5.625 0.825 4.26005518739904e-11
-5.625 0.875 8.503783819617439e-11
-5.625 0.925 1.697590266440084e-10
-5.625 0.975 3.389065931095014e-10
-5.625 1.025 6.766385681609194e-10
-5.625 1.075 1.3510347913250464e-09
-5.625 1.125 2.697821538830361e-09
-5.625 1.175 5.387671048406635e-09
-5.625 1.225 1.076055873568023e-08
-5.625 1.275 2.149412145158721e-08
-5.625 1.325 4.293994343902116e-08
-5.625 1.375 8.579588925190085e-08
-5.625 1.425 1.7145166308928634e-07
-5.625 1.475 3.426847324936243e-07
-5.625 1.525 6.850684124873493e-07
-5.625 1.575 1.3698350178596968e-06
-5.625 1.625 2.7397278031376174e-06
-5.625 1.675 5.481024936532967e-06
-5.625 1.725 1.0968376436996614e-05
-5.625 1.775 2.1956375652077656e-05
-5.625 1.825 4.396717827688015e-05
-5.625 1.875 8.807612722834392e-05
-5.625 1.925 0.00017650675609385364
-5.625 1.975 0.00035387437236117245
-5.625 2.025 0.0007097923931508232
-5.625 2.075 0.0014243461557829672
-5.625 2.125 0.0028596031269141364
-5.625 2.175 0.005743820607385908
-5.625 2.225 0.011542301000556554
-5.625 2.275 0.02320393492507654
-5.625 2.325 0.046663341527575654
-5.625 2.375 0.09386057231385818
-5.625 2.425 0.18880194562515584
-5.625 2.475 0.37969474666785186
-5.625 2.525 0.7631538772406676
-5.625 2.575 1.532236405708305
-5.625 2.625 3.0710563224604437
-5.625 2.675 6.13925109024005
-5.625 2.725 12.226626878868903
-5.625 2.775 24.22214280317657
-5.625 2.825 47.64386105003297
-5.625 2.875 92.82327068674165
-5.625 2.925 178.60680812395103
-5.625 2.975 338.23802874378407
-5.625 3.025 627.8960149425372
-5.625 3.075 1137.5154713084928
-5.625 3.125 2001.6059008588322
-5.625 3.175 3404.8437455158814
-5.625 3.225 5574.336978622516
-5.625 3.275 8750.069879944544
-5.625 3.325 13129.717675284262
-5.625 3.375 18794.489981063016
-5.625 3.425 25637.73742536474
-5.625 3.475 33339.29537121002
-5.625 3.525 41466.17279340785
-5.625 3.575 49850.03255417862
-5.625 3.625 59489.20337822339
-5.625 3.675 74254.63530245796
-5.625 3.725 103337.40377634522
-5.625 3.775 162892.4183466605
-5.625 3.825 267713.2344350966
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 2.6868251758725102e-11
-5.575 0.825 5.363091729597652e-11
-5.575 0.875 1.070562954324021e-10
-5.575 0.925 2.137139524310958e-10
-5.575 0.975 4.266581220576757e-10
-5.575 1.025 8.518374874734708e-10
-5.575 1.075 1.7008520295481533e-09
-5.575 1.125 3.3963560880258137e-09
-5.575 1.175 6.782675983939555e-09
-5.575 1.225 1.3546740814094652e-08
-5.575 1.275 2.7059495640843208e-08
-5.575 1.325 5.405818582858783e-08
-5.575 1.375 1.0801062483479947e-07
-5.575 1.425 2.1584485462151298e-07
-5.575 1.475 4.3141451561402063e-07
-5.575 1.525 8.624500273653801e-07
-5.575 1.575 1.724520099007651e-06
-5.575 1.625 3.449112915126168e-06
-5.575 1.675 6.900201480412308e-06
-5.575 1.725 1.380836758349331e-05
-5.575 1.775 2.7641438656108675e-05
-5.575 1.825 5.5351396495729436e-05
-5.575 1.875 0.00011088127089846953
-5.575 1.925 0.00022220883089780618
-5.575 1.975 0.0004455014154334545
-5.575 2.025 0.0008935756188605599
-5.575 2.075 0.0017931454139435055
-5.575 2.125 0.0036000266473799536
-5.575 2.175 0.0072310407188278065
-5.575 2.225 0.014530893495172762
-5.575 2.275 0.029212016880784463
-5.575 2.325 0.058745650096935546
-5.575 2.375 0.11816341819545463
-5.575 2.425 0.23768746205792057
-5.575 2.475 0.47800709907429195
-5.575 2.525 0.9607531354125354
-5.575 2.575 1.9289696459924184
-5.575 2.625 3.866226557532099
-5.575 2.675 7.728848447701175
-5.575 2.725 15.392384432676582
-5.575 2.775 30.49380463461992
-5.575 2.825 59.97990451725143
-5.575 2.875 116.85718057679125
-5.575 2.925 224.851714474376
-5.575 2.975 425.8142781847083
-5.575 3.025 790.4693441324805
-5.575 3.075 1432.0364195212376
-5.575 3.125 2519.850044556031
-5.575 3.175 4286.399223953562
-5.575 3.225 7017.588600877955
-5.575 3.275 11015.530762182865
-5.575 3.325 16529.073584272584
-5.575 3.375 23660.446818731303
-5.575 3.425 32275.391215091284
-5.575 3.475 41970.87222137545
-5.575 3.525 52201.85531863783
-5.575 3.575 62756.52604919953
-5.575 3.625 74891.78026395263
-5.575 3.675 93480.59312913302
-5.575 3.725 130092.47092582031
-5.575 3.775 205061.42661117399
-5.575 3.825 337004.769653291
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 3.382512490030382e-11
-5.525 0.825 6.751732461852369e-11
-5.525 0.875 1.3477589075406546e-10
-5.525 0.925 2.6904992542388834e-10
-5.525 0.975 5.371307516383533e-10
-5.525 1.025 1.0723998587731356e-09
-5.525 1.075 2.1412458393716652e-09
-5.525 1.125 4.275758980863876e-09
-5.525 1.175 8.538883141428076e-09
-5.525 1.225 1.705433622083462e-08
-5.525 1.275 3.4065886599478144e-08
-5.525 1.325 6.805522362085244e-08
-5.525 1.375 1.3597731975887783e-07
-5.525 1.425 2.7173257100463874e-07
-5.525 1.475 5.431186929892085e-07
-5.525 1.525 1.0857602464505678e-06
-5.525 1.575 2.1710421521099217e-06
-5.525 1.625 4.342175837339964e-06
-5.525 1.675 8.686838839837343e-06
-5.525 1.725 1.738370446720166e-05
-5.525 1.775 3.4798508586731826e-05
-5.525 1.825 6.968327721468806e-05
-5.525 1.875 0.00013959124353741707
-5.525 1.925 0.00027974432856552565
-5.525 1.975 0.000560853014026204
-5.525 2.025 0.0011249449557191715
-5.525 2.075 0.0022574360802030363
-5.525 2.125 0.004532164400734985
-5.525 2.175 0.009103339322471439
-5.525 2.225 0.018293307043587028
-5.525 2.275 0.03677574015840145
-5.525 2.325 0.07395636582425134
-5.525 2.375 0.1487588642074082
-5.525 2.425 0.2992306194999559
-5.525 2.475 0.6017748620958592
-5.525 2.525 1.2095154688030711
-5.525 2.575 2.4284262083870063
-5.525 2.625 4.86728406523352
-5.525 2.675 9.73002666258645
-5.525 2.725 19.377821363001875
-5.525 2.775 38.3893202117926
-5.525 2.825 75.50996785580632
-5.525 2.875 147.11385021448191
-5.525 2.925 283.0700553824811
-5.525 2.975 536.0649740404375
-5.525 3.025 995.1341706663083
-5.525 3.075 1802.8100593735971
-5.525 3.125 3172.2676136441833
-5.525 3.175 5396.1854455022
-5.525 3.225 8834.484517853232
-5.525 3.275 13867.486636571328
-5.525 3.325 20808.456093989796
-5.525 3.375 29786.081272349253
-5.525 3.425 40631.34668842741
-5.525 3.475 52836.90761318374
-5.525 3.525 65716.71539742191
-5.525 3.575 79004.28484686108
-5.525 3.625 94282.0720005344
-5.525 3.675 117684.37349172245
-5.525 3.725 163774.1602713304
-5.525 3.775 258144.39581461417
-5.525 3.825 424222.3112091763
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 4.2583309279462486e-11
-5.475 0.825 8.499927566182688e-11
-5.475 0.875 1.696727936750434e-10
-5.475 0.925 3.3871378792513504e-10
-5.475 0.975 6.762075521097052e-10
-5.475 1.025 1.350071432346203e-09
-5.475 1.075 2.695668796393613e-09
-5.475 1.125 5.382861626439309e-09
-5.475 1.175 1.074981695175599e-08
-5.475 1.225 2.147013719102051e-08
-5.475 1.275 4.28864101678078e-08
-5.475 1.325 8.567645005036837e-08
-5.475 1.375 1.7118530233795007e-07
-5.475 1.425 3.4209103649887293e-07
-5.475 1.475 6.837459183063205e-07
-5.475 1.525 1.3668911504709159e-06
-5.475 1.575 2.7331800978362795e-06
-5.475 1.625 5.466475409551499e-06
-5.475 1.675 1.0936081925337767e-05
-5.475 1.725 2.1884786704121863e-05
-5.475 1.775 4.380872523722795e-05
-5.475 1.825 8.772604463977947e-05
-5.475 1.875 0.00017573495410326713
-5.475 1.925 0.0003521772196658639
-5.475 1.975 0.000706072050060712
-5.475 2.025 0.0014162216359498777
-5.475 2.075 0.002841943253097851
-5.475 2.125 0.005705655937952891
-5.475 2.175 0.011460422681811053
-5.475 2.225 0.02302990271016448
-5.475 2.275 0.04629789762126264
-5.475 2.325 0.09310550722737224
-5.475 2.375 0.18727621024767807
-5.475 2.425 0.3767087669122454
-5.475 2.475 0.7575889973314732
-5.475 2.525 1.5226880672419314
-5.475 2.575 3.057203189110983
-5.475 2.625 6.127536825551044
-5.475 2.675 12.249350797223297
-5.475 2.725 24.395164306206176
-5.475 2.775 48.32912379614319
-5.475 2.825 95.0610082582263
-5.475 2.875 185.2043755507652
-5.475 2.925 356.3617374736796
-5.475 2.975 674.8603638742289
-5.475 3.025 1252.7873749107694
-5.475 3.075 2269.5764855785455
-5.475 3.125 3993.5918248911084
-5.475 3.175 6793.281725345981
-5.475 3.225 11121.741357679153
-5.475 3.275 17457.743090413765
-5.475 3.325 26195.636957047715
-5.475 3.375 37497.414202415246
-5.475 3.425 51150.307870528144
-5.475 3.475 66515.6812219519
-5.475 3.525 82730.02314170831
-5.475 3.575 99458.12338974641
-5.475 3.625 118692.36279961639
-5.475 3.675 148154.70440903827
-5.475 3.725 206175.39650510502
-5.475 3.775 324964.4976820108
-5.475 3.825 533998.3949410194
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 5.360921014699991e-11
-5.425 0.825 1.0700774805646514e-10
-5.425 0.875 2.1360539150110566e-10
-5.425 0.925 4.2641539457580283e-10
-5.425 0.975 8.512948700725834e-10
-5.425 1.025 1.6996392315917106e-09
-5.425 1.075 3.393645943712389e-09
-5.425 1.125 6.776621274992481e-09
-5.425 1.175 1.353321769572789e-08
-5.425 1.225 2.7029301211497066e-08
-5.425 1.275 5.39907913469924e-08
-5.425 1.325 1.0786025957231846e-07
-5.425 1.375 2.1550952575836482e-07
-5.425 1.425 4.306670952693038e-07
-5.425 1.475 8.60785102386601e-07
-5.425 1.525 1.7208139808669454e-06
-5.425 1.575 3.4408698206932035e-06
-5.425 1.625 6.881884656173649e-06
-5.425 1.675 1.3767711063599947e-05
-5.425 1.725 2.7551313161376643e-05
-5.425 1.775 5.515191505810946e-05
-5.425 1.825 0.00011044054081433745
-5.425 1.875 0.00022123718416696724
-5.425 1.925 0.00044336481266761784
-5.425 1.975 0.000888891948784128
-5.425 2.025 0.001782917159502341
-5.425 2.075 0.0035777939561173586
-5.425 2.125 0.007182993671800357
-5.425 2.175 0.014427813344663006
-5.425 2.225 0.028992919621134528
-5.425 2.275 0.05828557415011881
-5.425 2.325 0.1172128239306832
-5.425 2.375 0.23576661506627852
-5.425 2.425 0.4742478211584504
-5.425 2.475 0.9537469805561466
-5.425 2.525 1.916948019829456
-5.425 2.575 3.8487840079178284
-5.425 2.625 7.7140947511928655
-5.425 2.675 15.420976163818898
-5.425 2.725 30.711585396453867
-5.425 2.775 60.84249746419088
-5.425 2.825 119.67407056053462
-5.425 2.875 233.15692744894812
-5.425 2.925 448.6291249040273
-5.425 2.975 849.5902170741965
-5.425 3.025 1577.146335129406
-5.425 3.075 2857.184861606083
-5.425 3.125 5027.544708539825
-5.425 3.175 8552.05549424636
-5.425 3.225 14001.100962194714
-5.425 3.275 21977.381115971868
-5.425 3.325 32977.31148202794
-5.425 3.375 47204.79869683267
-5.425 3.425 64392.00235033711
-5.425 3.475 83735.04119338104
-5.425 3.525 104147.09319042871
-5.425 3.575 125206.58890668786
-5.425 3.625 149422.08279343997
-5.425 3.675 186513.90581633555
-5.425 3.725 259553.01283868987
-5.425 3.775 409074.297551192
-5.425 3.825 672159.8010699617
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 6.748999692349334e-11
-5.375 0.825 1.3471477319474262e-10
-5.375 0.875 2.6891325522477276e-10
-5.375 0.925 5.368251756281415e-10
-5.375 0.975 1.0717167433976446e-09
-5.375 1.025 2.13971901584622e-09
-5.375 1.075 4.272347107903072e-09
-5.375 1.125 8.531260705889323e-09
-5.375 1.175 1.7037311601895387e-08
-5.375 1.225 3.4027874010820196e-08
-5.375 1.275 6.797037885891681e-08
-5.375 1.325 1.3578802076574965e-07
-5.375 1.375 2.7131041611440417e-07
-5.375 1.425 5.421777443525831e-07
-5.375 1.475 1.0836642246224105e-06
-5.375 1.525 2.1663764120529376e-06
-5.375 1.575 4.331798361672179e-06
-5.375 1.625 8.663779237183412e-06
-5.375 1.675 1.7332520721638063e-05
-5.375 1.725 3.4685046758119916e-05
-5.375 1.775 6.943214356989192e-05
-5.375 1.825 0.0001390363937207985
-5.375 1.875 0.0002785210889420411
-5.375 1.925 0.0005581631681465214
-5.375 1.975 0.0011190485079861023
-5.375 2.025 0.0022445593281844416
-5.375 2.075 0.004504174740412669
-5.375 2.125 0.009042850762938733
-5.375 2.175 0.018163534517645463
-5.375 2.225 0.0364999072152771
-5.375 2.275 0.07337714974184022
-5.375 2.325 0.1475620994646145
-5.375 2.375 0.296812321390644
-5.375 2.425 0.5970419705003259
-5.375 2.475 1.2006946304498456
-5.375 2.525 2.4132903241687456
-5.375 2.575 4.8453212530666265
-5.375 2.625 9.71144285690502
-5.375 2.675 19.41379088216573
-5.375 2.725 38.663425909755325
-5.375 2.775 76.59574679455537
-5.375 2.825 150.65970091386174
-5.375 2.875 293.5246969087454
-5.375 2.925 564.784706599539
-5.375 2.975 1069.5570135876785
-5.375 3.025 1985.4786521452586
-5.375 3.075 3596.9150339193593
-5.375 3.125 6329.161909516444
-5.375 3.175 10766.11550510215
-5.375 3.225 17625.80000481864
-5.375 3.275 27666.908430478776
-5.375 3.325 41514.32473432568
-5.375 3.375 59424.70737679551
-5.375 3.425 81060.89269289061
-5.375 3.475 105411.03599642895
-5.375 3.525 131107.34359441418
-5.375 3.575 157619.78047888906
-5.375 3.625 188106.8974155798
-5.375 3.675 234804.210037073
-5.375 3.725 326747.6771586996
-5.375 3.775 514943.6782074598
-5.375 3.825 846033.7167557313
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 8.496487211060614e-11
-5.325 0.825 1.6959585117249102e-10
-5.325 0.875 3.3854173020272926e-10
-5.325 0.925 6.758228543642361e-10
-5.325 0.975 1.3492114401839546e-09
-5.325 1.025 2.6937466373046866e-09
-5.325 1.075 5.3785663274546924e-09
-5.325 1.125 1.0740220860351268e-08
-5.325 1.175 2.14487044314087e-08
-5.325 1.225 4.2838555067982564e-08
-5.325 1.275 8.556963660726622e-08
-5.325 1.325 1.7094698848123336e-07
-5.325 1.375 3.4155957361190564e-07
-5.325 1.425 6.82561330715088e-07
-5.325 1.475 1.3642524066684794e-06
-5.325 1.525 2.727306257320563e-06
-5.325 1.575 5.453410886863044e-06
-5.325 1.625 1.0907051467437031e-05
-5.325 1.675 2.1820349838253535e-05
-5.325 1.725 4.366588438140522e-05
-5.325 1.775 8.74098839035726e-05
-5.325 1.825 0.0001750364340001408
-5.325 1.875 0.00035063723817264306
-5.325 1.925 0.0007026856992862297
-5.325 1.975 0.0014087983585868225
-5.325 2.025 0.0028257321567794302
-5.325 2.075 0.00567041847223836
-5.325 2.125 0.011384270653147571
-5.325 2.175 0.02286652512630678
-5.325 2.225 0.04595063527144044
-5.325 2.275 0.09237629395506322
-5.325 2.325 0.18576951332062008
-5.325 2.375 0.37366415937388775
-5.325 2.425 0.7516302577180846
-5.325 2.475 1.5115823197887037
-5.325 2.525 3.0381457776364678
-5.325 2.575 6.099881033662036
-5.325 2.625 12.22593931963538
-5.325 2.675 24.440407090630003
-5.325 2.725 48.67410093349587
-5.325 2.775 96.42766740717238
-5.325 2.825 189.66769731685784
-5.325 2.875 369.5217631089863
-5.325 2.925 711.0124698373858
-5.325 2.975 1346.4707906235783
-5.325 3.025 2499.5204826439503
-5.325 3.075 4528.140612720598
-5.325 3.125 7967.717900278078
-5.325 3.175 13553.285540723298
-5.325 3.225 22188.70888312793
-5.325 3.275 34829.028659818316
-5.325 3.325 52260.82229403233
-5.325 3.375 74807.13266354833
-5.325 3.425 102043.539315667
-5.325 3.475 132696.49336293826
-5.325 3.525 165044.73239567425
-5.325 3.575 198422.07387406685
-5.325 3.625 236805.63775381036
-5.325 3.675 295596.3998425099
-5.325 3.725 411334.75677128835
-5.325 3.775 648195.8748135491
-5.325 3.825 1064831.3888229877
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
