# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 0.875 2.971379818774534e-07
-5.775 0.925 5.922099045659896e-07
-5.775 0.975 1.1798804405813123e-06
-5.775 1.025 2.3496413149613765e-06
-5.775 1.075 4.676395420245496e-06
-5.775 1.125 9.30030886464023e-06
-5.775 1.175 1.8478739997360092e-05
-5.775 1.225 3.6671279335632575e-05
-5.775 1.275 7.266420824496182e-05
-5.775 1.325 0.00014370886875375488
-5.775 1.375 0.0002835312512344713
-5.775 1.425 0.0005577088411125004
-5.775 1.475 0.0010928918170597943
-5.775 1.525 0.002131628177372986
-5.775 1.575 0.004133596337123086
-5.775 1.625 0.007958837130266743
-5.775 1.675 0.015191278713192062
-5.775 1.725 0.02869265634749096
-5.775 1.775 0.053515462771854386
-5.775 1.825 0.0983385185233968
-5.775 1.875 0.17759699102032686
-5.775 1.925 0.3144232395224481
-5.775 1.975 0.5443559363625851
-5.775 2.025 0.9194998326718923
-5.775 2.075 1.5124826605454125
-5.775 2.125 2.4192992362799632
-5.775 2.175 3.7601255476757838
-5.775 2.225 5.677494704590931
-5.775 2.275 8.331700115926637
-5.775 2.325 11.893593608395411
-5.775 2.375 16.534776119908344
-5.775 2.425 22.414514425501586
-5.775 2.475 29.661896028822557
-5.775 2.525 38.35133852750923
-5.775 2.575 48.47026365812554
-5.775 2.625 59.88015809064299
-5.775 2.675 72.27679787592942
-5.775 2.725 85.16189679508571
-5.775 2.775 97.84520607327454
-5.775 2.825 109.49932141784134
-5.775 2.875 119.28355627817308
-5.775 2.925 126.53383434580893
-5.775 2.975 130.9848789738074
-5.775 3.025 132.9619433583384
-5.775 3.075 133.47165289024923
-5.775 3.125 134.14787491318032
-5.775 3.175 137.0603235130282
-5.775 3.225 144.4424539993599
-5.775 3.275 158.41296774965178
-5.775 3.325 180.7452121145491
-5.775 3.375 212.698050681447
-5.775 3.425 254.88559554446832
-5.775 3.475 307.1480569201501
-5.775 3.525 368.39456858042064
-5.775 3.575 436.41409098999225
-5.775 3.625 507.6785486704647
-5.775 3.675 577.1642141838668
-5.775 3.725 638.0985942293835
-5.775 3.775 680.7648570107503
-5.775 3.825 679.938713514236
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.365505711617789e-08
-5.725 0.725 4.718281200616927e-08
-5.725 0.775 9.409965564261282e-08
-5.725 0.825 1.876376217771454e-07
-5.725 0.875 3.740745522986491e-07
-5.725 0.925 7.455480882035697e-07
-5.725 0.975 1.4853814450357852e-06
-5.725 1.025 2.9580230986581285e-06
-5.725 1.075 5.887232876598101e-06
-5.725 1.125 1.1708394783324343e-05
-5.725 1.175 2.32633544020279e-05
-5.725 1.225 4.616640304913356e-05
-5.725 1.275 9.147881234376324e-05
-5.725 1.325 0.0001809187320291948
-5.725 1.375 0.0003569446607602493
-5.725 1.425 0.0007021137427000038
-5.725 1.475 0.0013758690610028476
-5.725 1.525 0.002683560346070381
-5.725 1.575 0.005203888179719962
-5.725 1.625 0.01001957922558083
-5.725 1.675 0.019124679521790856
-5.725 1.725 0.03612189724418405
-5.725 1.775 0.06737193719782873
-5.725 1.825 0.12380077292139623
-5.725 1.875 0.22358117452748993
-5.725 1.925 0.3958350000754934
-5.725 1.975 0.6853026806422143
-5.725 2.025 1.1575800209885092
-5.725 2.075 1.9040995949789294
-5.725 2.125 3.0457111932136876
-5.725 2.175 4.73370661440644
-5.725 2.225 7.147523221075341
-5.725 2.275 10.488956760050847
-5.725 2.325 14.973094588050476
-5.725 2.375 20.81596633108002
-5.725 2.425 28.218072887748356
-5.725 2.475 37.3419207561353
-5.725 2.525 48.281190441681005
-5.725 2.575 61.020041390391484
-5.725 2.625 75.38409236450717
-5.725 2.675 90.99035038346967
-5.725 2.725 107.21152312002572
-5.725 2.775 123.1786682513249
-5.725 2.825 137.8501962674195
-5.725 2.875 150.16781760197262
-5.725 2.925 159.2955936528467
-5.725 2.975 164.89963513592068
-5.725 3.025 167.38944494912337
-5.725 3.075 168.03225029091203
-5.725 3.125 168.88483721234465
-5.725 3.175 172.55260015578142
-5.725 3.225 181.847004453935
-5.725 3.275 199.43501638917746
-5.725 3.325 227.5488281491294
-5.725 3.375 267.7729588967558
-5.725 3.425 320.88026875146096
-5.725 3.475 386.6693746698812
-5.725 3.525 463.76679253296993
-5.725 3.575 549.3889103953604
-5.725 3.625 639.0942144789583
-5.725 3.675 726.5585222102413
-5.725 3.725 803.256475474295
-5.725 3.775 856.9566947378662
-5.725 3.825 855.9075540479305
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.9779952365374743e-08
-5.675 0.725 5.9399640643759056e-08
-5.675 0.775 1.1846444674880488e-07
-5.675 0.825 2.3622176780257556e-07
-5.675 0.875 4.7093195361937456e-07
-5.675 0.925 9.385894184684351e-07
-5.675 0.975 1.8699844085475893e-06
-5.675 1.025 3.723930350344493e-06
-5.675 1.075 7.4115868301441245e-06
-5.675 1.125 1.4739995115595595e-05
-5.675 1.175 2.9286826501030248e-05
-5.675 1.225 5.812005418258923e-05
-5.675 1.275 0.00011516499208014915
-5.675 1.325 0.00022776316585172704
-5.675 1.375 0.0004493666462554804
-5.675 1.425 0.0008839086903968621
-5.675 1.475 0.0017321161757819497
-5.675 1.525 0.003378401465958794
-5.675 1.575 0.006551305023197373
-5.675 1.625 0.012613898011522202
-5.675 1.675 0.024076533491873647
-5.675 1.725 0.04547474747752362
-5.675 1.775 0.0848161822711497
-5.675 1.825 0.15585580113557487
-5.675 1.875 0.28147172024813527
-5.675 1.925 0.498326096661363
-5.675 1.975 0.8627436270045918
-5.675 2.025 1.4573042348558995
-5.675 2.075 2.397114197937116
-5.675 2.125 3.834313559691504
-5.675 2.175 5.959366132356439
-5.675 2.225 8.9981682830355
-5.675 2.275 13.20476311272516
-5.675 2.325 18.849925836747875
-5.675 2.375 26.20561664003532
-5.675 2.425 35.52424471405101
-5.675 2.475 47.010385630116716
-5.675 2.525 60.781967124504
-5.675 2.575 76.8190384702905
-5.675 2.625 94.90206148694632
-5.675 2.675 114.54888019180332
-5.675 2.725 134.96980070765244
-5.675 2.775 155.0709360556918
-5.675 2.825 173.54108320672992
-5.675 2.875 189.04804878388882
-5.675 2.925 200.53958145230357
-5.675 2.975 207.59545712791947
-5.675 3.025 210.73126230385202
-5.675 3.075 211.54227954406917
-5.675 3.125 212.617641355227
-5.675 3.175 217.23699443829253
-5.675 3.225 228.9393070563535
-5.675 3.275 251.08158259704518
-5.675 3.325 286.4734776699348
-5.675 3.375 337.1093143502267
-5.675 3.425 403.9616519766065
-5.675 3.475 486.776616304712
-5.675 3.525 583.8248319884306
-5.675 3.575 691.6018155255902
-5.675 3.625 804.5161435244335
-5.675 3.675 914.6066420223266
-5.675 3.725 1011.1416396651102
-5.675 3.775 1078.7249399257773
-5.675 3.825 1077.3897507300728
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.749073854814261e-08
-5.625 0.725 7.477971643862914e-08
-5.625 0.775 1.4913790085180656e-07
-5.625 0.825 2.973855824047143e-07
-5.625 0.875 5.928681938507134e-07
-5.625 0.925 1.181614045608002e-06
-5.625 0.975 2.3541708300610212e-06
-5.625 1.025 4.688150395700515e-06
-5.625 1.075 9.330634616495293e-06
-5.625 1.125 1.8556553456417506e-05
-5.625 1.175 3.686992770509494e-05
-5.625 1.225 7.316880714317217e-05
-5.625 1.275 0.0001449841201488211
-5.625 1.325 0.0002867368003234218
-5.625 1.375 0.0005657189986088762
-5.625 1.425 0.001112774886582492
-5.625 1.475 0.0021806045176697678
-5.625 1.525 0.004253154113078322
-5.625 1.575 0.008247601130813863
-5.625 1.625 0.015879948996703065
-5.625 1.675 0.030310541534491017
-5.625 1.725 0.05724927258392757
-5.625 1.775 0.1067771497074181
-5.625 1.825 0.19621061007663276
-5.625 1.875 0.35435142274287734
-5.625 1.925 0.6273543660768806
-5.625 1.975 1.0861277641499854
-5.625 2.025 1.8346331027138754
-5.625 2.075 3.017779786831468
-5.625 2.125 4.827099469549229
-5.625 2.175 7.502369859020427
-5.625 2.225 11.327974639339976
-5.625 2.275 16.623730858470456
-5.625 2.325 23.7305184140965
-5.625 2.375 32.990706968163835
-5.625 2.425 44.72205058830121
-5.625 2.475 59.18208199891556
-5.625 2.525 76.51924910858449
-5.625 2.575 96.70842172976143
-5.625 2.625 119.47320941268404
-5.625 2.675 144.20661946415203
-5.625 2.725 169.91451848294042
-5.625 2.775 195.21985819157956
-5.625 2.825 218.47205930423436
-5.625 2.875 237.99417077621777
-5.625 2.925 252.4616974383988
-5.625 2.975 261.34579488309976
-5.625 3.025 265.29563182880884
-5.625 3.075 266.31945181410856
-5.625 3.125 267.6764503488648
-5.625 3.175 273.4949024554614
-5.625 3.225 288.22938120394036
-5.625 3.275 316.1052981078488
-5.625 3.325 360.6589981093602
-5.625 3.375 424.4004402079849
-5.625 3.425 508.55334821587445
-5.625 3.475 612.7975619660732
-5.625 3.525 734.955512915635
-5.625 3.575 870.6151218433378
-5.625 3.625 1012.7373800959448
-5.625 3.675 1151.3005563264014
-5.625 3.725 1272.7960496502092
-5.625 3.775 1357.8446802753751
-5.625 3.825 1356.1409625262318
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.719804307427812e-08
-5.575 0.725 9.414208432992219e-08
-5.575 0.775 1.8775349078041995e-07
-5.575 0.825 3.7438626060801146e-07
-5.575 0.875 7.463768195724775e-07
-5.575 0.925 1.487563910050769e-06
-5.575 0.975 2.963725384168274e-06
-5.575 1.025 5.9020314232286885e-06
-5.575 1.075 1.1746572415591512e-05
-5.575 1.125 2.3361315173244706e-05
-5.575 1.175 4.641648510275924e-05
-5.575 1.225 9.211406115045149e-05
-5.575 1.275 0.00018252416949959352
-5.575 1.325 0.00036098018572243304
-5.575 1.375 0.0007121978781471109
-5.575 1.425 0.001400900224989101
-5.575 1.475 0.0027452175651869705
-5.575 1.525 0.005354401663674719
-5.575 1.575 0.010383109509636106
-5.575 1.625 0.01999165904420615
-5.575 1.675 0.03815868196944004
-5.575 1.725 0.0720724965296931
-5.575 1.775 0.1344243126623385
-5.575 1.825 0.24701417671362047
-5.575 1.875 0.44610125230130065
-5.575 1.925 0.7897907364796809
-5.575 1.975 1.367350495854497
-5.575 2.025 2.309659528247572
-5.575 2.075 3.799146677560777
-5.575 2.125 6.076933926764896
-5.575 2.175 9.444880316294158
-5.575 2.225 14.260998949398056
-5.575 2.275 20.927908871310162
-5.575 2.325 29.87474309405006
-5.575 2.375 41.532506923837985
-5.575 2.425 56.301212742437706
-5.575 2.475 74.50505497522303
-5.575 2.525 96.33089577902227
-5.575 2.575 121.74707639336681
-5.575 2.625 150.4056287739588
-5.575 2.675 181.54240346829943
-5.575 2.725 213.90591184327045
-5.575 2.775 245.76266984038497
-5.575 2.825 275.0349233416187
-5.575 2.875 299.611802958742
-5.575 2.925 317.82620204873615
-5.575 2.975 329.0126402343492
-5.575 3.025 333.98850520967414
-5.575 3.075 335.28187008555057
-5.575 3.125 336.99529720115817
-5.575 3.175 344.32509652997226
-5.575 3.225 362.8780960564334
-5.575 3.275 397.97249758957196
-5.575 3.325 454.059023027212
-5.575 3.375 534.2963450914533
-5.575 3.425 640.2240016115593
-5.575 3.475 771.4380611302236
-5.575 3.525 925.1964714430607
-5.575 3.575 1095.944443734815
-5.575 3.625 1274.8206709210367
-5.575 3.675 1449.2097975753443
-5.575 3.725 1602.1083126122119
-5.575 3.775 1709.124794096592
-5.575 3.825 1706.9437970003905
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.94188151936137e-08
-5.525 0.725 1.185178607267459e-07
-5.525 0.775 2.363676367920532e-07
-5.525 0.825 4.713243675074253e-07
-5.525 0.875 9.396327203510993e-07
-5.525 0.925 1.8727319463815277e-06
-5.525 0.975 3.7311090451815804e-06
-5.525 1.025 7.430216952829305e-06
-5.525 1.075 1.4788057546653808e-05
-5.525 1.125 2.941015090224909e-05
-5.525 1.175 5.8434886573761884e-05
-5.525 1.225 0.00011596471728916637
-5.525 1.275 0.00022978427774732955
-5.525 1.325 0.00045444703592491725
-5.525 1.375 0.0008966037769997252
-5.525 1.425 0.0017636283262877778
-5.525 1.475 0.0034560227666502793
-5.525 1.525 0.006740788944235278
-5.525 1.575 0.013071552268320753
-5.525 1.625 0.02516798812310814
-5.525 1.675 0.048038888428531414
-5.525 1.725 0.09073379034030665
-5.525 1.775 0.16922993830275682
-5.525 1.825 0.31097187517104957
-5.525 1.875 0.5616070006242238
-5.525 1.925 0.9942850651118287
-5.525 1.975 1.7213869816155758
-5.525 2.025 2.9076784443259536
-5.525 2.075 4.7828217184914035
-5.525 2.125 7.650368095758926
-5.525 2.175 11.890330506179717
-5.525 2.225 17.95341322556277
-5.525 2.275 26.34647288183733
-5.525 2.325 37.60974110475965
-5.525 2.375 52.2858015188463
-5.525 2.425 70.87821406140449
-5.525 2.475 93.79508353187157
-5.525 2.525 121.27161949199022
-5.525 2.575 153.26793148756917
-5.525 2.625 189.34593297010673
-5.525 2.675 228.543631154202
-5.525 2.725 269.28557628319425
-5.525 2.775 309.3896266479816
-5.525 2.825 346.2403650225239
-5.525 2.875 377.18081889307575
-5.525 2.925 400.11275452239556
-5.525 2.975 414.1988495691015
-5.525 3.025 420.46834431491783
-5.525 3.075 422.1036473649385
-5.525 3.125 424.2687519109796
-5.525 3.175 433.50402961083745
-5.525 3.225 456.8662408665185
-5.525 3.275 501.04858313747235
-5.525 3.325 571.6521669841183
-5.525 3.375 672.6516586607133
-5.525 3.425 805.983575046914
-5.525 3.475 971.1380124026576
-5.525 3.525 1164.6618926529347
-5.525 3.575 1379.561660005807
-5.525 3.625 1604.6820338124858
-5.525 3.675 1824.1432149675782
-5.525 3.725 2016.543504576268
-5.525 3.775 2151.184669029073
-5.525 3.825 2148.381701551735
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 7.480385540402057e-08
-5.475 0.725 1.492051441551416e-07
-5.475 0.775 2.975692182950703e-07
-5.475 0.825 5.933622079231932e-07
-5.475 0.875 1.1829274704421752e-06
-5.475 0.925 2.3576297390709607e-06
-5.475 0.975 4.697187746244968e-06
-5.475 1.025 9.354088323578745e-06
-5.475 1.075 1.8617059901089383e-05
-5.475 1.125 3.7025182496486034e-05
-5.475 1.175 7.35651540571634e-05
-5.475 1.225 0.00014599090557190607
-5.475 1.275 0.00028928120704970313
-5.475 1.325 0.0005721147743895557
-5.475 1.375 0.0011287569146097808
-5.475 1.425 0.0022202756193370177
-5.475 1.475 0.00435087268632292
-5.475 1.525 0.008486145148241446
-5.475 1.575 0.01645609641038492
-5.475 1.625 0.031684588951591826
-5.475 1.675 0.06047730451838908
-5.475 1.725 0.11422690473320771
-5.475 1.775 0.2130474816723416
-5.475 1.825 0.3914895259538617
-5.475 1.875 0.7070194192833177
-5.475 1.925 1.2517266729024088
-5.475 1.975 2.167089407742196
-5.475 2.025 3.6605334381238386
-5.475 2.075 6.021183189283717
-5.475 2.125 9.631181865875083
-5.475 2.175 14.968929340522822
-5.475 2.225 22.60181676478585
-5.475 2.275 33.16792183891716
-5.475 2.325 47.347332395742406
-5.475 2.375 65.8230891968189
-5.475 2.425 89.22909573072691
-5.475 2.475 118.07907510100074
-5.475 2.525 152.66908161849472
-5.475 2.575 192.94884160241324
-5.475 2.625 238.36680390331213
-5.475 2.675 287.7119141421771
-5.475 2.725 339.0009270776778
-5.475 2.775 389.4869828813309
-5.475 2.825 435.8779737655388
-5.475 2.875 474.82968980768254
-5.475 2.925 503.7014496346239
-5.475 2.975 521.4398679514554
-5.475 3.025 529.341014218686
-5.475 3.075 531.4109120496365
-5.475 3.125 534.1493334540248
-5.475 3.175 545.787908082221
-5.475 3.225 575.2076907548266
-5.475 3.275 630.8317144167999
-5.475 3.325 719.7081650454974
-5.475 3.375 846.8378930418268
-5.475 3.425 1014.6562204495935
-5.475 3.475 1222.5190238124421
-5.475 3.525 1466.077489976187
-5.475 3.575 1736.5264768230115
-5.475 3.625 2019.8230229827184
-5.475 3.675 2295.978804532666
-5.475 3.725 2538.05773687353
-5.475 3.775 2707.426894629292
-5.475 3.825 2703.807482363423
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 9.417247291205764e-08
-5.425 0.725 1.8783814364017546e-07
-5.425 0.775 3.7461744087178503e-07
-5.425 0.825 7.469987373398561e-07
-5.425 0.875 1.4892173910998529e-06
-5.425 0.925 2.968079835262129e-06
-5.425 0.975 5.913408629561042e-06
-5.425 1.025 1.1776098522417142e-05
-5.425 1.075 2.343748736882363e-05
-5.425 1.125 4.661193703664908e-05
-5.425 1.175 9.261302667256134e-05
-5.425 1.225 0.00018379162304437628
-5.425 1.275 0.00036418336850780583
-5.425 1.325 0.000720249594248115
-5.425 1.375 0.0014210201857430113
-5.425 1.425 0.002795159975792144
-5.425 1.475 0.005477420704141828
-5.425 1.525 0.010683415297395343
-5.425 1.575 0.02071697748616629
-5.425 1.625 0.03988848528315981
-5.425 1.675 0.07613629999034913
-5.425 1.725 0.14380288422702134
-5.425 1.775 0.2682102735110269
-5.425 1.825 0.4928547337387106
-5.425 1.875 0.8900816939701088
-5.425 1.925 1.5758240791156086
-5.425 1.975 2.7281906009929457
-5.425 2.025 4.60831186898138
-5.425 2.075 7.580168839548374
-5.425 2.125 12.124843014800902
-5.425 2.175 18.844591374448
-5.425 2.225 28.453698174814217
-5.425 2.275 41.75542872264051
-5.425 2.325 59.60592563825385
-5.425 2.375 82.8650362898059
