# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.725 1657991.4221918888
-5.175 3.775 2633666.6767825633
-5.175 3.825 4310015.738181148
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 4.869241947681999e-10
-5.125 0.825 9.719345313164833e-10
-5.125 0.875 1.94014325522741e-09
-5.125 0.925 3.873059883960299e-09
-5.125 0.975 7.732163634298679e-09
-5.125 1.025 1.543751413684655e-08
-5.125 1.075 3.082383347630289e-08
-5.125 1.125 6.1550658170598e-08
-5.125 1.175 1.2291920914926505e-07
-5.125 1.225 2.4550056927163274e-07
-5.125 1.275 4.903837988129661e-07
-5.125 1.325 9.796620574039928e-07
-5.125 1.375 1.9573986744485062e-06
-5.125 1.425 3.9115778565676155e-06
-5.125 1.475 7.8181111390491e-06
-5.125 1.525 1.5629209137148076e-05
-5.125 1.575 3.125116769322043e-05
-5.125 1.625 6.250273246349293e-05
-5.125 1.675 0.00012503894358806663
-5.125 1.725 0.00025021635116142073
-5.125 1.775 0.0005008655371625597
-5.125 1.825 0.0010029352301431683
-5.125 1.875 0.0020090097674193086
-5.125 1.925 0.0040258662913866
-5.125 1.975 0.008070761483265881
-5.125 2.025 0.016186596663831047
-5.125 2.075 0.03247788203049984
-5.125 2.125 0.06519467574554509
-5.125 2.175 0.13092544881388898
-5.125 2.225 0.26303312815449637
-5.125 2.275 0.5286238149726248
-5.125 2.325 1.062656163565991
-5.125 2.375 2.136424216712988
-5.125 2.425 4.2947901333176395
-5.125 2.475 8.63038985012597
-5.125 2.525 17.329224982629157
-5.125 2.575 34.7497890404515
-5.125 2.625 69.53986837395823
-5.125 2.675 138.7419261936732
-5.125 2.725 275.63322602651994
-5.125 2.775 544.3894230587649
-5.125 2.825 1066.7519792201485
-5.125 2.875 2068.7306502503825
-5.125 2.925 3958.3250272977034
-5.125 2.975 7446.116812093177
-5.125 3.025 13714.654789959357
-5.125 3.075 24622.676499819292
-5.125 3.125 42890.47668436753
-5.125 3.175 72157.77554670567
-5.125 3.225 116761.38728901543
-5.125 3.275 181092.8544099902
-5.125 3.325 268505.02510825236
-5.125 3.375 379940.9215440019
-5.125 3.425 512737.97104956344
-5.125 3.475 660472.6605959508
-5.125 3.525 815471.8343812191
-5.125 3.575 976982.1723425097
-5.125 3.625 1169686.9819001816
-5.125 3.675 1477183.016520019
-5.125 3.725 2087077.541506489
-5.125 3.775 3314537.482208586
-5.125 3.825 5422624.725236634
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 6.130012410319199e-10
-5.075 0.825 1.2235930766092466e-09
-5.075 0.875 2.4424956378189235e-09
-5.075 0.925 4.875893487434055e-09
-5.075 0.975 9.73421723236589e-09
-5.075 1.025 1.9434678703547606e-08
-5.075 1.075 3.8804906904650384e-08
-5.075 1.125 7.748768680972154e-08
-5.075 1.175 1.5474611379816366e-07
-5.075 1.225 3.090668997394707e-07
-5.075 1.275 6.17356611956876e-07
-5.075 1.325 1.2333214240654245e-06
-5.075 1.375 2.46421884428149e-06
-5.075 1.425 4.924384542389388e-06
-5.075 1.475 9.842418227718708e-06
-5.075 1.525 1.967600714537854e-05
-5.075 1.575 3.9342885622126114e-05
-5.075 1.625 7.86862692988486e-05
-5.075 1.675 0.0001574146811027382
-5.075 1.725 0.00031500366634182065
-5.075 1.775 0.0006305522099294388
-5.075 1.825 0.0012626202875899526
-5.075 1.875 0.0025291925400226967
-5.075 1.925 0.0050682630839508315
-5.075 1.975 0.010160480926141328
-5.075 2.025 0.020377703215517094
-5.075 2.075 0.04088719394647302
-5.075 2.125 0.08207514022993184
-5.075 2.175 0.16482513716187167
-5.075 2.225 0.33113848795929635
-5.075 2.275 0.6654964308813199
-5.075 2.325 1.3378009892784994
-5.075 2.375 2.6895889595425215
-5.075 2.425 5.406795674361058
-5.075 2.475 10.864954428569474
-5.075 2.525 21.816043320865262
-5.075 2.575 43.74699307971098
-5.075 2.625 87.54450342300318
-5.075 2.675 174.66322414826158
-5.075 2.725 346.9954250308507
-5.075 2.775 685.330275198935
-5.075 2.825 1342.9236261884496
-5.075 2.875 2604.2873999898115
-5.075 2.925 4983.023421094153
-5.075 2.975 9373.616548172811
-5.075 3.025 17264.63426895422
-5.075 3.075 30995.754391181243
-5.075 3.125 53991.02666692184
-5.075 3.175 90831.60721339774
-5.075 3.225 146975.7829807089
-5.075 3.275 227950.349175559
-5.075 3.325 337974.43969105015
-5.075 3.375 478234.2488160016
-5.075 3.425 645379.2817789423
-5.075 3.475 831329.3421568541
-5.075 3.525 1026438.8615101565
-5.075 3.575 1229780.725689681
-5.075 3.625 1472440.0555303814
-5.075 3.675 1859595.5827179782
-5.075 3.725 2627140.7820365625
-5.075 3.775 4171087.1094125253
-5.075 3.825 6821354.682032088
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 7.71722837610586e-10
-5.025 0.825 1.5404124123465965e-09
-5.025 0.875 3.074919812845498e-09
-5.025 0.925 6.138386181848337e-09
-5.025 0.975 1.2254653350575397e-08
-5.025 1.025 2.4466810670823068e-08
-5.025 1.075 4.885248285369517e-08
-5.025 1.125 9.75512166408661e-08
-5.025 1.175 1.9481381155411444e-07
-5.025 1.225 3.8909216526750874e-07
-5.025 1.275 7.772059049001746e-07
-5.025 1.325 1.5526596262407937e-06
-5.025 1.375 3.1022675838269783e-06
-5.025 1.425 6.19943248687793e-06
-5.025 1.475 1.2390869536864602e-05
-5.025 1.525 2.4770623173368453e-05
-5.025 1.575 4.9529752880234365e-05
-5.025 1.625 9.906012986451857e-05
-5.025 1.675 0.00019817330665809508
-5.025 1.725 0.00039656603069010855
-5.025 1.775 0.0007938179743845807
-5.025 1.825 0.001589544194899361
-5.025 1.875 0.0031840633197247445
-5.025 1.925 0.006380561553094594
-5.025 1.975 0.012791278445285848
-5.025 2.025 0.025653985185359548
-5.025 2.075 0.05147386873538427
-5.025 2.125 0.10332633108126894
-5.025 2.175 0.20750217742185253
-5.025 2.225 0.41687770445090533
-5.025 2.275 0.8378079544033084
-5.025 2.325 1.6841855451925851
-5.025 2.375 3.385976392628576
-5.025 2.425 6.8067132246894255
-5.025 2.475 13.678067907680429
-5.025 2.525 27.46452031412201
-5.025 2.575 55.073568282581995
-5.025 2.625 110.21040880478232
-5.025 2.675 219.8839895487164
-5.025 2.725 436.8314568896606
-5.025 2.775 862.7552869082863
-5.025 2.825 1690.5811709130753
-5.025 2.875 3278.4606592296236
-5.025 2.925 6272.91797196456
-5.025 2.975 11799.908913886988
-5.025 3.025 21733.15440714331
-5.025 3.075 39017.60484273057
-5.025 3.125 67962.93518776407
-5.025 3.175 114334.92619682768
-5.025 3.225 185002.87443558307
-5.025 3.275 286921.7044285989
-5.025 3.325 425400.0566756695
-5.025 3.375 601929.6756625199
-5.025 3.425 812294.8887445264
-5.025 3.475 1046333.6611594509
-5.025 3.525 1291925.6620111868
-5.025 3.575 1547937.321481276
-5.025 3.625 1853519.2468812515
-5.025 3.675 2340983.1056251447
-5.025 3.725 3306841.9689183664
-5.025 3.775 5248442.6496700365
-5.025 3.825 8579147.709669046
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 9.715414876655255e-10
-4.975 0.825 1.9392643218417697e-09
-4.975 0.875 3.871094669747253e-09
-4.975 0.925 7.727770296764572e-09
-4.975 0.975 1.5427694377605454e-08
-4.975 1.025 3.080188935176178e-08
-4.975 1.075 6.150163122067648e-08
-4.975 1.125 1.2280970338548526e-07
-4.975 1.175 2.452560524141137e-07
-4.975 1.225 4.898380005032867e-07
-4.975 1.275 9.784442289577672e-07
-4.975 1.325 1.9546825714981465e-06
-4.975 1.375 3.905523274434271e-06
-4.975 1.425 7.80462254016334e-06
-4.975 1.475 1.559917913390591e-05
-4.975 1.525 3.118436345319073e-05
-4.975 1.575 6.23542556610199e-05
-4.975 1.625 0.0001247092924111823
-4.975 1.675 0.0002494853553139565
-4.975 1.725 0.0004992469113633848
-4.975 1.775 0.0009993572618547057
-4.975 1.825 0.0020011166757978416
-4.975 1.875 0.0040084959433538
-4.975 1.925 0.00803264531653586
-4.975 1.975 0.01610325092103795
-4.975 2.025 0.03229641705191895
-4.975 2.075 0.0648016682966035
-4.975 2.125 0.1300799083422452
-4.975 2.175 0.2612291678385545
-4.975 2.225 0.5248164255604466
-4.975 2.275 1.0547338982563546
-4.975 2.325 2.1202542876487516
-4.975 2.375 4.262667165347089
-4.975 2.425 8.569082048898576
-4.975 2.475 17.21950986249666
-4.975 2.525 34.57538473131217
-4.975 2.575 69.33251141515179
-4.975 2.625 138.74416242814507
-4.975 2.675 276.8112314563818
-4.975 2.725 549.9225294739
-4.975 2.775 1086.1058658841218
-4.975 2.825 2128.2212870620797
-4.975 2.875 4127.110922609709
-4.975 2.925 7896.602022796125
-4.975 2.975 14853.976750158783
-4.975 3.025 27357.674978200095
-4.975 3.075 49114.33061450407
-4.975 3.125 85548.00040510845
-4.975 3.175 143914.9114020562
-4.975 3.225 232859.38378680803
-4.975 3.275 361132.55660332105
-4.975 3.325 535412.9630047644
-4.975 3.375 757576.0843082244
-4.975 3.425 1022318.4198336928
-4.975 3.475 1316863.066957707
-4.975 3.525 1625987.3577120507
-4.975 3.575 1948317.2690615337
-4.975 3.625 2333166.7292415155
-4.975 3.675 2946946.7332469686
-4.975 3.725 4162218.357455409
-4.975 3.775 6603204.470681676
-4.975 3.825 10787170.070779007
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.2230982619438181e-09
-4.925 0.825 2.4413891211566427e-09
-4.925 0.875 4.87341941653889e-09
-4.925 0.925 9.728686315982686e-09
-4.925 0.975 1.942231627838868e-08
-4.925 1.025 3.877728068578093e-08
-4.925 1.075 7.742596502676554e-08
-4.925 1.125 1.5460825292782964e-07
-4.925 1.175 3.0875906803209035e-07
-4.925 1.225 6.166694844945488e-07
-4.925 1.275 1.2317882485177018e-06
-4.925 1.325 2.4607994220280576e-06
-4.925 1.375 4.916762146228654e-06
-4.925 1.425 9.825436763645321e-06
-4.925 1.475 1.963820079551078e-05
-4.925 1.525 3.9258782013926064e-05
-4.925 1.575 7.849934291164787e-05
-4.925 1.625 0.0001569996618478427
-4.925 1.675 0.0003140833643234261
-4.925 1.725 0.0006285143982194982
-4.925 1.775 0.0012581156843258132
-4.925 1.825 0.0025192552018600133
-4.925 1.875 0.0050463937884726254
-4.925 1.925 0.010112492177328621
-4.925 1.975 0.02027276871611435
-4.925 2.025 0.040658721794006786
-4.925 2.075 0.08158031939558087
-4.925 2.125 0.1637605288339613
-4.925 2.175 0.3288670925925231
-4.925 2.225 0.6607023411952649
-4.925 2.275 1.3278252438278435
-4.925 2.325 2.6692266393246444
-4.925 2.375 5.366341093279896
-4.925 2.425 10.787736566993486
-4.925 2.475 21.677829068431148
-4.925 2.525 43.527199976532074
-4.925 2.575 87.28287052811905
-4.925 2.625 174.6645550374556
-4.925 2.675 348.474692177876
-4.925 2.725 692.2865772454116
-4.925 2.775 1367.2649595095115
-4.925 2.825 2679.122398240786
-4.925 2.875 5195.365845252393
-4.925 2.925 9940.386984034038
-4.925 2.975 18698.102064541894
-4.925 3.025 34436.92166593434
-4.925 3.075 61821.89203038195
-4.925 3.125 107679.11525171188
-4.925 3.175 181139.7410254562
-4.925 3.225 293080.6014627403
-4.925 3.275 454511.4527466173
-4.925 3.325 673832.7041582619
-4.925 3.375 953401.461528956
-4.925 3.425 1286546.8871109053
-4.925 3.475 1657209.6517264587
-4.925 3.525 2046282.3199139233
-4.925 3.575 2452118.80665022
-4.925 3.625 2936842.5976647325
-4.925 3.675 3709699.445676166
-4.925 3.725 5238566.206894799
-4.925 3.775 8306293.038700192
-4.925 3.825 13559148.863306988
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.5397894743803017e-09
-4.875 0.825 3.073526782837153e-09
-4.875 0.875 6.135271490868611e-09
-4.875 0.925 1.2247690288485117e-08
-4.875 0.975 2.445124717171848e-08
-4.875 1.025 4.88177031832413e-08
-4.875 1.075 9.747351271180524e-08
-4.875 1.125 1.946402529700034e-07
-4.875 1.175 3.887046230022675e-07
-4.875 1.225 7.763408498381965e-07
-4.875 1.275 1.5507294402994586e-06
-4.875 1.325 3.097962705067334e-06
-4.875 1.375 6.189836254430659e-06
-4.875 1.425 1.2369490626443911e-05
-4.875 1.475 2.4723026506043583e-05
-4.875 1.525 4.942386945716289e-05
-4.875 1.575 9.88247952955967e-05
-4.875 1.625 0.00019765080775023395
-4.875 1.675 0.00039540738715554457
-4.875 1.725 0.000791252390591125
-4.875 1.775 0.0015838729056224844
-4.875 1.825 0.0031715521208429145
-4.875 1.875 0.006353027644582868
-4.875 1.925 0.012730858899695606
-4.875 1.975 0.025521867123472007
-4.875 2.025 0.05118620561100398
-4.875 2.075 0.10270330333948806
-4.875 2.125 0.2061616994926447
-4.875 2.175 0.41401764208885083
-4.875 2.225 0.8317711735873217
-4.875 2.275 1.6716233321457943
-4.875 2.325 3.3603328977784264
-4.875 2.375 6.755761482182904
-4.875 2.425 13.580799462910676
-4.875 2.475 27.29037449995313
-4.875 2.525 54.79649892403295
-4.875 2.575 109.88010387386034
-4.875 2.625 219.88331260017108
-4.875 2.675 438.6877948549894
-4.875 2.725 871.4977505370807
-4.875 2.775 1721.187430371492
-4.875 2.825 3372.5784048421183
-4.875 2.875 6540.009205289977
-4.875 2.925 12512.865157042512
-4.875 2.975 23536.430899751795
-4.875 3.025 43346.62173028496
-4.875 3.075 77814.27661147331
-4.875 3.125 135529.1769702629
-4.875 3.175 227980.58232486798
-4.875 3.225 368852.5481316044
-4.875 3.275 571994.0118261863
-4.875 3.325 847968.7936410639
-4.875 3.375 1199737.9952688655
-4.875 3.425 1618912.8062011488
-4.875 3.475 2085316.5586484964
-4.875 3.525 2574984.052581977
-4.875 3.575 3085974.898289097
-4.875 3.625 3696561.509510479
-4.875 3.675 4669766.385015507
-4.875 3.725 6592793.534214818
-4.875 3.775 10446460.09092165
-4.875 3.825 17036613.441876486
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 1.9384800843187357e-09
-4.825 0.825 3.869340936090345e-09
-4.825 0.875 7.72384910103155e-09
-4.825 0.925 1.5418928321117093e-08
-4.825 0.975 3.078229586450193e-08
-4.825 1.025 6.145784570020482e-08
-4.825 1.075 1.2271187865394234e-07
-4.825 1.125 2.450375518829758e-07
-4.825 1.175 4.893501056045439e-07
-4.825 1.225 9.773551688099684e-07
-4.825 1.275 1.9522525602011083e-06
-4.825 1.325 3.900103624489767e-06
-4.825 1.375 7.792541275608328e-06
-4.825 1.425 1.5572263866031617e-05
-4.825 1.475 3.112444075030985e-05
-4.825 1.525 6.222095117260313e-05
-4.825 1.575 0.00012441301076191854
-4.825 1.625 0.00024882753547837634
-4.825 1.675 0.0004977881832598464
-4.825 1.725 0.0009961271758421495
-4.825 1.775 0.001993976422979617
-4.825 1.825 0.003992743959561296
-4.825 1.875 0.007997978856391558
-4.825 1.925 0.016027178835297386
-4.825 1.975 0.03213006910183083
-4.825 2.025 0.0644394684277831
-4.825 2.075 0.12929542782332787
-4.825 2.125 0.2595412646439444
-4.825 2.175 0.5212149565905891
-4.825 2.225 1.0471318551694386
-4.825 2.275 2.1044338615080718
-4.825 2.325 4.230369888016837
-4.825 2.375 8.504902037462234
-4.825 2.425 17.096965941208946
-4.825 2.475 34.35591932176821
-4.825 2.525 68.9831213379743
-4.825 2.575 138.32686145061038
-4.825 2.625 276.80665110063023
-4.825 2.675 552.2500926674062
-4.825 2.725 1097.0882016021742
-4.825 2.775 2166.6925992599126
-4.825 2.825 4245.449288788731
-4.825 2.875 8232.482270692768
-4.825 2.925 15750.63948141053
-4.825 2.975 29625.722500236338
-4.825 3.025 54559.23952396919
-4.825 3.075 97938.80189141
-4.825 3.125 170572.32819301714
-4.825 3.175 286914.15454514796
-4.825 3.225 464177.1276745267
-4.825 3.275 719777.7737110263
-4.825 3.325 1066996.672179083
-4.825 3.375 1509551.6097152682
-4.825 3.425 2036896.3363198875
-4.825 3.475 2623694.4023724855
-4.825 3.525 3239916.8056186214
-4.825 3.575 3883328.2946792203
-4.825 3.625 4652566.21510428
-4.825 3.675 5878116.957343638
-4.825 3.725 8296353.485179462
-4.825 3.775 13134593.366780784
-4.825 3.825 21395153.457357544
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
