# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.67152838775841e-10
-5.875 0.725 5.331192220945674e-10
-5.875 0.775 1.0638643196321794e-09
-5.875 0.825 2.1229631149079578e-09
-5.875 0.875 4.2363206792044605e-09
-5.875 0.925 8.453174969126952e-09
-5.875 0.975 1.686662640202097e-08
-5.875 1.025 3.3651491162745915e-08
-5.875 1.075 6.71329241882698e-08
-5.875 1.125 1.3390773557461082e-07
-5.875 1.175 2.6705057871011127e-07
-5.875 1.225 5.324415878889165e-07
-5.875 1.275 1.0612217503774432e-06
-5.875 1.325 2.114226190514915e-06
-5.875 1.375 4.209698830284744e-06
-5.875 1.425 8.375921384244135e-06
-5.875 1.475 1.6649628057155436e-05
-5.875 1.525 3.305606349679885e-05
-5.875 1.575 6.552797102077168e-05
-5.875 1.625 0.00012964288222589595
-5.875 1.675 0.00025585218196303594
-5.875 1.725 0.0005033444402013707
-5.875 1.775 0.0009863443036557356
-5.875 1.825 0.0019233250992472006
-5.875 1.875 0.0037275355387250187
-5.875 1.925 0.007169995556711708
-5.875 1.975 0.013665246627088642
-5.875 2.025 0.025755977296632763
-5.875 2.075 0.047901919674570734
-5.875 2.125 0.0877007141113322
-5.875 2.175 0.15766313859025174
-5.875 2.225 0.27760330780164544
-5.875 2.275 0.47756264144266236
-5.875 2.325 0.8009741045914351
-5.875 2.375 1.3075610149589518
-5.875 2.425 2.0753781285190045
-5.875 2.475 3.2015516704742675
-5.875 2.525 4.801643785095846
-5.875 2.575 7.0079614813793665
-5.875 2.625 9.967267857467597
-5.875 2.675 13.838051311621559
-5.875 2.725 18.786812955389944
-5.875 2.775 24.981988915060793
-5.875 2.825 32.58346096390179
-5.875 2.875 41.72549712937595
-5.875 2.925 52.491935725436406
-5.875 2.975 64.885387620761
-5.875 3.025 78.79858061730263
-5.875 3.075 94.00728927822395
-5.875 3.125 110.22109183802614
-5.875 3.175 127.24716072375286
-5.875 3.225 145.3324200529494
-5.875 3.275 165.7301219072823
-5.875 3.325 191.46529752502983
-5.875 3.375 228.1473299492705
-5.875 3.425 284.54555520264284
-5.875 3.475 372.6056044079784
-5.875 3.525 506.72404916370476
-5.875 3.575 702.3735156090836
-5.875 3.625 974.3688249677475
-5.875 3.675 1334.8895049214361
-5.875 3.725 1790.3632159965725
-5.875 3.775 2331.907397215262
-5.875 3.825 2865.876921772797
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.363254974549913e-10
-5.825 0.725 6.711573359272541e-10
-5.825 0.775 1.3393258259737774e-09
-5.825 0.825 2.672652211869987e-09
-5.825 0.875 5.333211751064749e-09
-5.825 0.925 1.0641916767685685e-08
-5.825 0.975 2.1233824560384064e-08
-5.825 1.025 4.2364717298327765e-08
-5.825 1.075 8.451534404982995e-08
-5.825 1.125 1.685798507017304e-07
-5.825 1.175 3.361967586457034e-07
-5.825 1.225 6.70304242462438e-07
-5.825 1.275 1.3359990220098985e-06
-5.825 1.325 2.6616530597548384e-06
-5.825 1.375 5.299696788962072e-06
-5.825 1.425 1.0544660166547194e-05
-5.825 1.475 2.0960639580134896e-05
-5.825 1.525 4.161511765693554e-05
-5.825 1.575 8.249482617696218e-05
-5.825 1.625 0.00016321071461402809
-5.825 1.675 0.00032209880295880897
-5.825 1.725 0.0006336730806209083
-5.825 1.775 0.0012417338449320651
-5.825 1.825 0.0024213226877156132
-5.825 1.875 0.004692688839896852
-5.825 1.925 0.009026488719103883
-5.825 1.975 0.01720352414338391
-5.825 2.025 0.03242484947260234
-5.825 2.075 0.060304932917041136
-5.825 2.125 0.11040863306969581
-5.825 2.175 0.19848607837993906
-5.825 2.225 0.3494817461708517
-5.825 2.275 0.6012155152346003
-5.825 2.325 1.008366200348556
-5.825 2.375 1.6461209231255152
-5.825 2.425 2.6127446719000607
-5.825 2.475 4.0305119271099175
-5.825 2.525 6.044906528008043
-5.825 2.575 8.822492731806191
-5.825 2.625 12.548033777507653
-5.825 2.675 17.421053978545118
-5.825 2.725 23.651164802773902
-5.825 2.775 31.450413474116132
-5.825 2.825 41.02007768849917
-5.825 2.875 52.52918934876843
-5.825 2.925 66.08329374600639
-5.825 2.975 81.6856788675736
-5.825 3.025 99.20130260947522
-5.825 3.075 118.34789595893794
-5.825 3.125 138.7598674385513
-5.825 3.175 160.19450792178068
-5.825 3.225 182.9627409123311
-5.825 3.275 208.64238556841067
-5.825 3.325 241.04176432452834
-5.825 3.375 287.22260356005245
-5.825 3.425 358.22458597181264
-5.825 3.475 469.08585071347585
-5.825 3.525 637.929808935184
-5.825 3.575 884.2343306494214
-5.825 3.625 1226.6490801820448
-5.825 3.675 1680.5061660064434
-5.825 3.725 2253.896770899534
-5.825 3.775 2935.6382085920304
-5.825 3.825 3607.840803560479
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 4.234087152015231e-10
-5.775 0.725 8.449370250615166e-10
-5.775 0.775 1.6861113158616931e-09
-5.775 0.825 3.364669783575082e-09
-5.775 0.875 6.714115792770753e-09
-5.775 0.925 1.3397379431143429e-08
-5.775 0.975 2.6731801283701212e-08
-5.775 1.025 5.333401905746455e-08
-5.775 1.075 1.0639851402742414e-07
-5.775 1.125 2.1222945725331802e-07
-5.775 1.175 4.2324664103605605e-07
-5.775 1.225 8.438630399889749e-07
-5.775 1.275 1.681923107705183e-06
-5.775 1.325 3.3508226461491667e-06
-5.775 1.375 6.671922891926569e-06
-5.775 1.425 1.3274940466052161e-05
-5.775 1.475 2.638788137438633e-05
-5.775 1.525 5.239032803468421e-05
-5.775 1.575 0.00010385483028273166
-5.775 1.625 0.00020547010932389184
-5.775 1.675 0.0004054983513892095
-5.775 1.725 0.0007977471027025917
-5.775 1.775 0.0015632501910827355
-5.775 1.825 0.0030482644162693447
-5.775 1.875 0.005907744638754579
-5.775 1.925 0.011363674617687012
-5.775 1.975 0.02165795039792484
-5.775 2.025 0.040820459285199596
-5.775 2.075 0.07591939501651486
-5.775 2.125 0.13899619493180598
-5.775 2.175 0.24987908349372612
-5.775 2.225 0.4399712730410309
-5.775 2.275 0.7568851258837189
-5.775 2.325 1.2694571142966125
-5.775 2.375 2.0723420883690706
-5.775 2.425 3.2892481369755617
-5.775 2.475 5.074109405468909
-5.775 2.525 7.610078751034803
-5.775 2.575 11.106847518082212
-5.775 2.625 15.79701796412102
-5.775 2.675 21.931775115286328
-5.775 2.725 29.775002570263556
-5.775 2.775 39.59364991417137
-5.775 2.825 51.641108326273
-5.775 2.875 66.13017394130398
-5.775 2.925 83.19371899325144
-5.775 2.975 102.8358845537818
-5.775 3.025 124.88667154911634
-5.775 3.075 148.990746672693
-5.775 3.125 174.6879016816929
-5.775 3.175 201.6726574321524
-5.775 3.225 230.3365455743976
-5.775 3.275 262.6660309229299
-5.775 3.325 303.4555608213643
-5.775 3.375 361.5952135168058
-5.775 3.425 450.9827183567937
-5.775 3.475 590.5491476665252
-5.775 3.525 803.1092585526377
-5.775 3.575 1113.1826324056144
-5.775 3.625 1544.2460772641089
-5.775 3.675 2115.5999760043364
-5.775 3.725 2837.429316034814
-5.775 3.775 3695.6556053193117
-5.775 3.825 4541.868583625273
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 5.330399908588097e-10
-5.725 0.725 1.0637126915034922e-09
-5.725 0.775 2.122688380862794e-09
-5.725 0.825 4.235868288344005e-09
-5.725 0.875 8.452570977956985e-09
-5.725 0.925 1.6866301388954072e-08
-5.725 0.975 3.3653343867849626e-08
-5.725 1.025 6.714355172565992e-08
-5.725 1.075 1.3394779263705037e-07
-5.725 1.125 2.6718105573974527e-07
-5.725 1.175 5.328359490264324e-07
-5.725 1.225 1.0623606180149997e-06
-5.725 1.275 2.117415723167223e-06
-5.725 1.325 4.218435735028466e-06
-5.725 1.375 8.399453162439882e-06
-5.725 1.425 1.6712159613275273e-05
-5.725 1.475 3.322037372747295e-05
-5.725 1.525 6.595551355419265e-05
-5.725 1.575 0.00013074548064900628
-5.725 1.625 0.00025867153124514036
-5.725 1.675 0.0005104921524351849
-5.725 1.725 0.0010043040343832483
-5.725 1.775 0.0019680152304923622
-5.725 1.825 0.0038375371464980496
-5.725 1.875 0.007437408914758554
-5.725 1.925 0.014306016512762499
-5.725 1.975 0.027265738863706732
-5.725 2.025 0.05138990132827682
-5.725 2.075 0.09557682791568063
-5.725 2.125 0.1749857802565954
-5.725 2.175 0.31457899421632574
-5.725 2.225 0.5538907337078948
-5.725 2.275 0.9528613415503849
-5.725 2.325 1.5981506796979263
-5.725 2.375 2.608921941492906
-5.725 2.425 4.140914063469068
-5.725 2.475 6.387918169112007
-5.725 2.525 9.580509339212048
-5.725 2.575 13.982672334718037
-5.725 2.625 19.88723465495808
-5.725 2.675 27.610417606861272
-5.725 2.725 37.4844284151432
-5.725 2.775 49.8453334414976
-5.725 2.825 65.01212943416785
-5.725 2.875 83.25270701428265
-5.725 2.925 104.73434017101373
-5.725 2.975 129.46224496358363
-5.725 3.025 157.2224192837318
-5.725 3.075 187.56756038579766
-5.725 3.125 219.91837040068776
-5.725 3.175 253.89039042105588
-5.725 3.225 289.97669147328696
-5.725 3.275 330.6782560232929
-5.725 3.325 382.0310203566131
-5.725 3.375 455.2267578370901
-5.725 3.425 567.76102689094
-5.725 3.475 743.4653309233764
-5.725 3.525 1011.0597415196369
-5.725 3.575 1401.4100406481002
-5.725 3.625 1944.0690396729985
-5.725 3.675 2663.3319485494676
-5.725 3.725 3572.0189921127867
-5.725 3.775 4652.405885368124
-5.725 3.825 5717.6615956541755
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 6.710575895453591e-10
-5.675 0.725 1.3391349370529341e-09
-5.675 0.775 2.6723063411527065e-09
-5.675 0.825 5.332642222085797e-09
-5.675 0.875 1.064115638124944e-08
-5.675 0.925 2.1233415376584577e-08
-5.675 0.975 4.2367049674185575e-08
-5.675 1.025 8.452872322201712e-08
-5.675 1.075 1.686302792925648e-07
-5.675 1.125 3.363610188334103e-07
-5.675 1.175 6.70800712060984e-07
-5.675 1.225 1.3374327672541171e-06
-5.675 1.275 2.665668433006109e-06
-5.675 1.325 5.310695874123524e-06
-5.675 1.375 1.0574284854278122e-05
-5.675 1.425 2.1039361980146747e-05
-5.675 1.475 4.182197156831888e-05
-5.675 1.525 8.303306930216153e-05
-5.675 1.575 0.00016459880120131993
-5.675 1.625 0.00032564814695963456
-5.675 1.675 0.0006426715011126045
-5.675 1.725 0.0012643437664096385
-5.675 1.775 0.002477584130796669
-5.675 1.825 0.004831172415889131
-5.675 1.875 0.009363141595078301
-5.675 1.925 0.01801020418753874
-5.675 1.975 0.03432552319093294
-5.675 2.025 0.06469603337672283
-5.675 2.075 0.1203240535106468
-5.675 2.125 0.22029394770237765
-5.675 2.175 0.3960312776664256
-5.675 2.225 0.6973066724757652
-5.675 2.275 1.199580441941085
-5.675 2.325 2.0119506947046637
-5.675 2.375 3.2844346816242704
-5.675 2.425 5.2130956000344515
-5.675 2.475 8.041901253035423
-5.675 2.525 12.06112735123804
-5.675 2.575 17.603109431799442
-5.675 2.625 25.03649326636976
-5.675 2.675 34.75937487393981
-5.675 2.725 47.189974340654366
-5.675 2.775 62.75136899102011
-5.675 2.825 81.84514584151594
-5.675 2.875 104.80855311605903
-5.675 2.925 131.85217273586866
-5.675 2.975 162.98257570265423
-5.675 3.025 197.93037158393852
-5.675 3.075 236.13249566248302
-5.675 3.125 276.8597660369369
-5.675 3.175 319.6283623216153
-5.675 3.225 365.0592806972521
-5.675 3.275 416.3013431969512
-5.675 3.325 480.95347755690113
-5.675 3.375 573.105018930003
-5.675 3.425 714.7805462397158
-5.675 3.475 935.9800771821864
-5.675 3.525 1272.8568608869946
-5.675 3.575 1764.2645861288665
-5.675 3.625 2447.4036979397533
-5.675 3.675 3352.85604038234
-5.675 3.725 4496.758286272353
-5.675 3.775 5856.796068974239
-5.675 3.825 7197.773220461596
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 8.44811451543857e-10
-5.625 0.725 1.685871000288318e-09
-5.625 0.775 3.3642343564815948e-09
-5.625 0.825 6.713398794100286e-09
-5.625 0.875 1.339642215086972e-08
-5.625 0.925 2.6731286125524064e-08
-5.625 0.975 5.3336955278647044e-08
-5.625 1.025 1.0641535724134491e-07
-5.625 1.075 2.1229294267098748e-07
-5.625 1.125 4.234534313135992e-07
-5.625 1.175 8.444880555535966e-07
-5.625 1.225 1.6837280794255027e-06
-5.625 1.275 3.3558776850006537e-06
-5.625 1.325 6.685769878153901e-06
-5.625 1.375 1.3312235633928458e-05
-5.625 1.425 2.6486986742689395e-05
-5.625 1.475 5.265074102501149e-05
-5.625 1.525 0.00010453243659080532
-5.625 1.575 0.00020721760270297606
-5.625 1.625 0.00040996670051634475
-5.625 1.675 0.0008090754174474252
-5.625 1.725 0.0015917143325138324
-5.625 1.775 0.0031190932200810735
-5.625 1.825 0.006082084745969829
-5.625 1.875 0.01178749453372927
-5.625 1.925 0.02267349810972297
-5.625 1.975 0.043213260206638904
-5.625 2.025 0.08144744984797728
-5.625 2.075 0.15147893898859613
-5.625 2.125 0.27733349387954254
-5.625 2.175 0.49857350305435955
-5.625 2.225 0.8778563804806946
-5.625 2.275 1.5101808519080882
-5.625 2.325 2.532892991605592
-5.625 2.375 4.134852819515421
-5.625 2.425 6.5628884727901955
-5.625 2.475 10.124136003062969
-5.625 2.525 15.18402910706663
-5.625 2.575 22.160950922987418
-5.625 2.625 31.51899548044641
-5.625 2.675 43.7593311876554
-5.625 2.725 59.408459550083336
-5.625 2.775 78.99899518746655
-5.625 2.825 103.03649653824085
-5.625 2.875 131.9455243150734
-5.625 2.925 165.99117981634484
-5.625 2.975 205.18174237195407
-5.625 3.025 249.17810479785783
-5.625 3.075 297.27149948112844
-5.625 3.125 348.54411655669804
-5.625 3.175 402.38715494747333
-5.625 3.225 459.58280904739246
-5.625 3.275 524.0956413753146
-5.625 3.325 605.4923476722167
-5.625 3.375 721.5099176367572
-5.625 3.425 899.874030175052
-5.625 3.475 1178.3491933601385
-5.625 3.525 1602.4446137921125
-5.625 3.575 2221.0678038771894
-5.625 3.625 3081.0444717073237
-5.625 3.675 4220.868518750196
-5.625 3.725 5660.850004830325
-5.625 3.775 7372.895517213155
-5.625 3.825 9060.926734578643
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.0635546033946236e-09
-5.575 0.725 2.1223858404344483e-09
-5.575 0.775 4.235320115482793e-09
-5.575 0.825 8.451668323507707e-09
-5.575 0.875 1.686509622790333e-08
-5.575 0.925 3.365269528045655e-08
-5.575 0.975 6.714724810443166e-08
-5.575 1.025 1.3396899672408367e-07
-5.575 1.075 2.672609784847239e-07
-5.575 1.125 5.330962809025106e-07
-5.575 1.175 1.0631474618251184e-06
-5.575 1.225 2.1196880374705814e-06
-5.575 1.275 4.224799625630786e-06
-5.575 1.325 8.416885419364275e-06
-5.575 1.375 1.67591112825086e-05
-5.575 1.425 3.334513957954762e-05
-5.575 1.475 6.628335304678827e-05
-5.575 1.525 0.00013159853385026643
-5.575 1.575 0.0002608714885698564
-5.575 1.625 0.0005161174544855351
-5.575 1.675 0.0010185654973081518
-5.575 1.725 0.002003849361179696
-5.575 1.775 0.003926705079329662
-5.575 1.825 0.007656889494705909
-5.575 1.875 0.014839572678200469
-5.575 1.925 0.028544234047689465
-5.575 1.975 0.05440225046171428
-5.575 2.025 0.10253621582230744
-5.575 2.075 0.19070057529459633
-5.575 2.125 0.34914193741166555
-5.575 2.175 0.6276663196983965
-5.575 2.225 1.1051545811091514
-5.575 2.275 1.9012027528704225
-5.575 2.325 3.1887188114027296
-5.575 2.375 5.205462627788194
-5.575 2.425 8.262171141525208
-5.575 2.475 12.745503806700802
-5.575 2.525 19.115511582385697
-5.575 2.575 27.898903647467368
-5.575 2.625 39.679934221796984
-5.575 2.675 55.08952936414358
-5.575 2.725 74.7905050737851
-5.575 2.775 99.4533704734841
-5.575 2.825 129.71457061606708
-5.575 2.875 166.10858048310328
-5.575 2.925 208.96913390724717
-5.575 2.975 258.3066649275961
-5.575 3.025 313.69431879869524
-5.575 3.075 374.2399507951425
-5.575 3.125 438.7883852851583
-5.575 3.175 506.5736509570558
-5.575 3.225 578.5811163826951
-5.575 3.275 659.8025520807611
-5.575 3.325 762.282050992142
-5.575 3.375 908.3484747319751
-5.575 3.425 1132.903812499734
-5.575 3.475 1483.4855707236788
-5.575 3.525 2017.3784635196137
-5.575 3.575 2796.143285557719
-5.575 3.625 3878.719213068378
-5.575 3.675 5313.557120663703
-5.575 3.725 7126.218241050155
-5.575 3.775 9281.33301993632
-5.575 3.825 11406.186465987066
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
