# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.984275945888696e-13
-5.375 0.725 1.9927690053422107e-12
-5.375 0.775 3.977538103655553e-12
-5.375 0.825 7.939456710913904e-12
-5.375 0.875 1.5848514159590286e-11
-5.375 0.925 3.1638085941890065e-11
-5.375 0.975 6.316239397068329e-11
-5.375 1.025 1.2610632648427708e-10
-5.375 1.075 2.517958837215332e-10
-5.375 1.125 5.028029180529551e-10
-5.375 1.175 1.0041272811116402e-09
-5.375 1.225 2.00551748959346e-09
-5.375 1.275 4.006049312120897e-09
-5.375 1.325 8.003211870687318e-09
-5.375 1.375 1.599105844711253e-08
-5.375 1.425 3.195673306126182e-08
-5.375 1.475 6.38745668116613e-08
-5.375 1.525 1.276976699625564e-07
-5.375 1.575 2.553508172103042e-07
-5.375 1.625 5.107420249847976e-07
-5.375 1.675 1.021851424355855e-06
-5.375 1.725 2.0450714290314043e-06
-5.375 1.775 4.09427977601709e-06
-5.375 1.825 8.199919066195197e-06
-5.375 1.875 1.6429344215493096e-05
-5.375 1.925 3.2932587813393855e-05
-5.375 1.975 6.604551720547227e-05
-5.375 2.025 0.0001325225499510128
-5.375 2.075 0.0002660614709214608
-5.375 2.125 0.0005344853505850332
-5.375 2.175 0.0010743979512064642
-5.375 2.225 0.0021611295097692168
-5.375 2.275 0.004349991366185258
-5.375 2.325 0.008761658805973667
-5.375 2.375 0.017658851543599502
-5.375 2.425 0.03561146715886079
-5.375 2.475 0.07184911755129415
-5.375 2.525 0.1450048559040674
-5.375 2.575 0.29265882798932613
-5.375 2.625 0.5904701849599614
-5.375 2.675 1.1903262998349022
-5.375 2.725 2.395827256396251
-5.375 2.775 4.810015032082405
-5.375 2.825 9.62007924968031
-5.375 2.875 19.134421233190118
-5.375 2.925 37.76603771611678
-5.375 2.975 73.75972640188827
-5.375 3.025 142.05189171868662
-5.375 3.075 268.61440472103357
-5.375 3.125 496.22444290634047
-5.375 3.175 890.4931133159962
-5.375 3.225 1543.13778796257
-5.375 3.275 2568.1338170327926
-5.375 3.325 4089.3783940255767
-5.375 3.375 6231.969417586457
-5.375 3.425 9155.689017561515
-5.375 3.475 13194.998609111524
-5.375 3.525 19154.659625958477
-5.375 3.575 28702.592121675905
-5.375 3.625 44596.437541350395
-5.375 3.675 70291.03244740849
-5.375 3.725 108509.48428227166
-5.375 3.775 158578.80867012904
-5.375 3.825 209499.80469039362
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.2569458694165796e-12
-5.325 0.725 2.5087475375258106e-12
-5.325 0.775 5.0074237871934975e-12
-5.325 0.825 9.995183789412348e-12
-5.325 0.875 1.995209716493589e-11
-5.325 0.925 3.9829990247729815e-11
-5.325 0.975 7.951674252514384e-11
-5.325 1.025 1.5875845820896976e-10
-5.325 1.075 3.169922346158481e-10
-5.325 1.125 6.32991365666717e-10
-5.325 1.175 1.2641213383079455e-09
-5.325 1.225 2.5247968998600465e-09
-5.325 1.275 5.043317200476007e-09
-5.325 1.325 1.0075446600089447e-08
-5.325 1.375 2.0131549337567822e-08
-5.325 1.425 4.0231142062810025e-08
-5.325 1.475 8.041331213966042e-08
-5.325 1.525 1.6076183371799152e-07
-5.325 1.575 3.2146761249580364e-07
-5.325 1.625 6.429860631972337e-07
-5.325 1.675 1.2864345968395384e-06
-5.325 1.725 2.5745920672913704e-06
-5.325 1.775 5.154392036616869e-06
-5.325 1.825 1.0323084426754422e-05
-5.325 1.875 2.0683313729768213e-05
-5.325 1.925 4.145965853182689e-05
-5.325 1.975 8.314634672252834e-05
-5.325 2.025 0.00016683592173338926
-5.325 2.075 0.0003349513341295169
-5.325 2.125 0.0006728766512682052
-5.325 2.175 0.001352585517262565
-5.325 2.225 0.0027206973927974545
-5.325 2.275 0.005476305873862067
-5.325 2.325 0.011030252565034017
-5.325 2.375 0.022231120108002794
-5.325 2.425 0.044832036332564315
-5.325 2.475 0.0904523117728621
-5.325 2.525 0.182549360731479
-5.325 2.575 0.36843325002989585
-5.325 2.625 0.7433518531928607
-5.325 2.675 1.4985166170475055
-5.325 2.725 3.0161287746649497
-5.325 2.775 6.055351629111976
-5.325 2.825 12.11071499517932
-5.325 2.875 24.088193736185318
-5.325 2.925 47.54310992609582
-5.325 2.975 92.85432244233195
-5.325 3.025 178.82401624091338
-5.325 3.075 338.1453361166175
-5.325 3.125 624.6645173179688
-5.325 3.175 1120.968101994396
-5.325 3.225 1942.500408253777
-5.325 3.275 3232.71969482557
-5.325 3.325 5147.576456919159
-5.325 3.375 7844.55217556722
-5.325 3.425 11524.824325176673
-5.325 3.475 16609.458868051515
-5.325 3.525 24111.353728418806
-5.325 3.575 36129.31939795904
-5.325 3.625 56132.579005000815
-5.325 3.675 88466.0866043648
-5.325 3.725 136552.16513110057
-5.325 3.775 199538.9102954637
-5.325 3.825 263583.6107942637
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.582401094280488e-12
-5.275 0.725 3.158326021798167e-12
-5.275 0.775 6.303973040834524e-12
-5.275 0.825 1.2583190836668245e-11
-5.275 0.875 2.511820206067236e-11
-5.275 0.925 5.014298667620013e-11
-5.275 0.975 1.0010564732985822e-10
-5.275 1.025 1.9986505612431076e-10
-5.275 1.075 3.990695763511392e-10
-5.275 1.125 7.968889077685121e-10
-5.275 1.175 1.591434456481991e-09
-5.275 1.225 3.1785309267912034e-09
-5.275 1.275 6.349160057492452e-09
-5.275 1.325 1.268423544322087e-08
-5.275 1.375 2.5344118242669824e-08
-5.275 1.425 5.064800508200013e-08
-5.275 1.475 1.0123435704828313e-07
-5.275 1.525 2.023871449957952e-07
-5.275 1.575 4.0470371440486596e-07
-5.275 1.625 8.094714136740974e-07
-5.275 1.675 1.6195250011354224e-06
-5.275 1.725 3.241218865565413e-06
-5.275 1.775 6.488993823330426e-06
-5.275 1.825 1.2995990047528906e-05
-5.275 1.875 2.603874100954083e-05
-5.275 1.925 5.219459686042099e-05
-5.275 1.975 0.00010467499613270678
-5.275 2.025 0.00021003384828274444
-5.275 2.075 0.0004216784091231599
-5.275 2.125 0.0008471006613212026
-5.275 2.175 0.001702802114518504
-5.275 2.225 0.0034251495935861743
-5.275 2.275 0.006894246683322802
-5.275 2.325 0.013886229822002622
-5.275 2.375 0.027987231946315225
-5.275 2.425 0.056439960587386845
-5.275 2.475 0.11387213040696882
-5.275 2.525 0.22981454378071242
-5.275 2.575 0.4638262002648966
-5.275 2.625 0.9358149215621968
-5.275 2.675 1.8864962261138472
-5.275 2.725 3.797019285459573
-5.275 2.775 7.6230798937151825
-5.275 2.825 15.246095031184208
-5.275 2.875 30.32426391861772
-5.275 2.925 59.85082877561329
-5.275 2.975 116.89084750747057
-5.275 3.025 225.11227886779827
-5.275 3.075 425.6678013478147
-5.275 3.125 786.3346518904162
-5.275 3.175 1411.0626095414154
-5.275 3.225 2445.1541636784987
-5.275 3.275 4069.167864646793
-5.275 3.325 6479.391226499418
-5.275 3.375 9874.069844731624
-5.275 3.425 14506.508552642576
-5.275 3.475 20906.804010133223
-5.275 3.525 30349.74367571682
-5.275 3.575 45476.02604693391
-5.275 3.625 70649.27650619253
-5.275 3.675 111332.45727442099
-5.275 3.725 171824.73209029535
-5.275 3.775 251046.23519078016
-5.275 3.825 331577.10383292
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.992124946106089e-12
-5.225 0.725 3.976096879697002e-12
-5.225 0.775 7.936231836583116e-12
-5.225 0.825 1.584129865600958e-11
-5.225 0.875 3.162194274778968e-11
-5.225 0.925 6.31262798358298e-11
-5.225 0.975 1.260255424981671e-10
-5.225 1.025 2.516151960999247e-10
-5.225 1.075 5.023988257528715e-10
-5.225 1.125 1.0032236838212907e-09
-5.225 1.175 2.003497246922525e-09
-5.225 1.225 4.001533276568637e-09
-5.225 1.275 7.993118740347513e-09
-5.225 1.325 1.5968505826546142e-08
-5.225 1.375 3.190635323176465e-08
-5.225 1.425 6.376205747452453e-08
-5.225 1.475 1.27446496629637e-07
-5.225 1.525 2.547902996983556e-07
-5.225 1.575 5.094917395398888e-07
-5.225 1.625 1.019064004871606e-06
-5.225 1.675 2.0388608565394346e-06
-5.225 1.725 4.08045198207404e-06
-5.225 1.775 8.169157170447978e-06
-5.225 1.825 1.6360976946935888e-05
-5.225 1.875 3.2780819680638165e-05
-5.225 1.925 6.570907133325604e-05
-5.225 1.975 0.0001317779291598031
-5.225 2.025 0.00026441673785225766
-5.225 2.075 0.0005308611305406315
-5.225 2.125 0.001066435195446172
-5.225 2.175 0.0021436974222723048
-5.225 2.225 0.00431199915833422
-5.225 2.275 0.008679320245060665
-5.225 2.325 0.01748167144337209
-5.225 2.375 0.035233694720128036
-5.225 2.425 0.07105333734619844
-5.225 2.475 0.1433555939818434
-5.225 2.525 0.2893170150638115
-5.225 2.575 0.5839165981554484
-5.225 2.625 1.1781059448558198
-5.225 2.675 2.3749193310195857
-5.225 2.725 4.780066005719506
-5.225 2.775 9.596641520976267
-5.225 2.825 19.19307547658584
-5.225 2.875 38.174440762614566
-5.225 2.925 75.34392498829902
-5.225 2.975 147.14763708133825
-5.225 3.025 283.3776678903584
-5.225 3.075 535.8333716665649
-5.225 3.125 989.8235549216063
-5.225 3.175 1776.1807246093067
-5.225 3.225 3077.7771174226564
-5.225 3.275 5121.851653146476
-5.225 3.325 8155.44826108532
-5.225 3.375 12428.124495358095
-5.225 3.425 18258.83122342397
-5.225 3.475 26314.92954470009
-5.225 3.525 38200.68601363146
-5.225 3.575 57238.091070034294
-5.225 3.625 88914.49790008907
-5.225 3.675 140096.2694616183
-5.225 3.725 216181.03904173375
-5.225 3.775 315797.6669778817
-5.225 3.825 417027.0758443185
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.5079367131541573e-12
-5.175 0.725 5.0056093891242254e-12
-5.175 0.775 9.991123901601158e-12
-5.175 0.825 1.994301335505822e-11
-5.175 0.875 3.9809667097426196e-11
-5.175 0.925 7.947127733954872e-11
-5.175 0.975 1.5865675673482033e-10
-5.175 1.025 3.1676476121832693e-10
-5.175 1.075 6.324826406879967e-10
-5.175 1.125 1.2629837693932731e-09
-5.175 1.175 2.5222535466109996e-09
-5.175 1.225 5.03763180226286e-09
-5.175 1.275 1.0062739985401426e-08
-5.175 1.325 2.010315697763948e-08
-5.175 1.375 4.0167716878718506e-08
-5.175 1.425 8.027166942318016e-08
-5.175 1.475 1.6044562056397648e-07
-5.175 1.525 3.2076195102171137e-07
-5.175 1.575 6.414120175379715e-07
-5.175 1.625 1.2829253692322872e-06
-5.175 1.675 2.566773232399357e-06
-5.175 1.725 5.136983403363963e-06
-5.175 1.775 1.0284356304649427e-05
-5.175 1.825 2.0597241437946438e-05
-5.175 1.875 4.1268586204976174e-05
-5.175 1.925 8.272276736529579e-05
-5.175 1.975 0.00016589845147189445
-5.175 2.025 0.00033288061603465766
-5.175 2.075 0.0006683137205491405
-5.175 2.125 0.0013425602225267798
-5.175 2.175 0.0026987497224159602
-5.175 2.225 0.005428471520828874
-5.175 2.275 0.01092658178798279
-5.175 2.325 0.022008031423695056
-5.175 2.375 0.04435636734023924
-5.175 2.425 0.08945027622526076
-5.175 2.475 0.18047253467641058
-5.175 2.525 0.364224811370468
-5.175 2.575 0.735097947218345
-5.175 2.625 1.483123357416139
-5.175 2.675 2.989784951238063
-5.175 2.725 6.0175911515265845
-5.175 2.775 12.081063673674867
-5.175 2.825 24.16166629066832
-5.175 2.875 48.05632395740968
-5.175 2.925 94.84635283883367
-5.175 2.975 185.23328615177664
-5.175 3.025 356.71664093976085
-5.175 3.075 674.4939985701296
-5.175 3.125 1245.9347696920051
-5.175 3.175 2235.6958081470107
-5.175 3.225 3873.916024566973
-5.175 3.275 6446.560040581479
-5.175 3.325 10264.530881124427
-5.175 3.375 15641.97280804349
-5.175 3.425 22980.514052831684
-5.175 3.475 33120.32544731698
-5.175 3.525 48080.11333826828
-5.175 3.575 72038.13055655887
-5.175 3.625 111892.84550086936
-5.175 3.675 176270.93105323022
-5.175 3.725 271944.3644886787
-5.175 3.775 397168.54883255955
-5.175 3.825 524366.8236440705
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 3.157305251487742e-12
-5.125 0.725 6.301688841701597e-12
-5.125 0.775 1.2578079722402466e-11
-5.125 0.825 2.5106766175523052e-11
-5.125 0.875 5.0117401230101706e-11
-5.125 0.925 1.0004840976152864e-10
-5.125 0.975 1.9973702082318433e-10
-5.125 1.025 3.98783202473476e-10
-5.125 1.075 7.962484563477109e-10
-5.125 1.125 1.5900023304601766e-09
-5.125 1.175 3.1753290055728185e-09
-5.125 1.225 6.342002491831846e-09
-5.125 1.275 1.2668238578581195e-08
-5.125 1.325 2.5308373915207086e-08
-5.125 1.375 5.056815633873319e-08
-5.125 1.425 1.0105603649647155e-07
-5.125 1.475 2.0198904883119921e-07
-5.125 1.525 4.038153206450151e-07
-5.125 1.575 8.074897607755402e-07
-5.125 1.625 1.6151070274323463e-06
-5.125 1.675 3.23137523868367e-06
-5.125 1.725 6.467076904365352e-06
-5.125 1.775 1.2947232344701731e-05
-5.125 1.825 2.59303776592813e-05
-5.125 1.875 5.195403905847926e-05
-5.125 1.925 0.00010414171104613436
-5.125 1.975 0.0002088535667159521
-5.125 2.025 0.0004190713363924381
-5.125 2.075 0.0008413557837295589
-5.125 2.125 0.0016901797813320366
-5.125 2.175 0.003397515987503377
-5.125 2.225 0.006834018880877929
-5.125 2.275 0.013755695965311758
-5.125 2.325 0.027706328972897282
-5.125 2.375 0.055840999369686665
-5.125 2.425 0.11261031333362494
-5.125 2.475 0.22719913738392059
-5.125 2.525 0.4585259575540377
-5.125 2.575 0.9254184351327327
-5.125 2.625 1.8671034022719568
-5.125 2.675 3.7638190275222705
-5.125 2.725 7.575452113977837
-5.125 2.775 15.20853648501414
-5.125 2.825 30.416175987481203
-5.125 2.875 60.495445344149196
-5.125 2.925 119.39492938606195
-5.125 2.975 233.17173276266826
-5.125 3.025 449.024645537127
-5.125 3.075 849.010468289504
-5.125 3.125 1568.2548942899061
-5.125 3.175 2813.9670036519506
-5.125 3.225 4875.742075643812
-5.125 3.275 8113.410418330671
-5.125 3.325 12918.206360880837
-5.125 3.375 19685.566042798775
-5.125 3.425 28921.25547735218
-5.125 3.475 41683.00528662128
-5.125 3.525 60510.71485112846
-5.125 3.575 90658.3366027055
-5.125 3.625 140795.1714524087
-5.125 3.675 221753.76641602296
-5.125 3.725 342022.7951779104
-5.125 3.775 499376.8431783623
-5.125 3.825 659127.2472828288
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.974811801410345e-12
-5.075 0.725 7.933356188684994e-12
-5.075 0.775 1.583486411532462e-11
-5.075 0.825 3.160754574837102e-11
-5.075 0.875 6.309406948413906e-11
-5.075 0.925 1.2595348420794955e-10
-5.075 0.975 2.5145400804732583e-10
-5.075 1.025 5.020382994895298e-10
-5.075 1.075 1.002417395934413e-09
-5.075 1.125 2.0016942886841705e-09
-5.075 1.175 3.997502250329892e-09
-5.075 1.225 7.984107782760972e-09
-5.075 1.275 1.594836667471182e-08
-5.075 1.325 3.1861353054127536e-08
-5.075 1.375 6.366153201253332e-08
-5.075 1.425 1.272219997012575e-07
-5.075 1.475 2.542891146088995e-07
-5.075 1.525 5.083732885841085e-07
-5.075 1.575 1.0165691774775036e-06
-5.075 1.625 2.033298770328979e-06
-5.075 1.675 4.068059119421635e-06
-5.075 1.725 8.14156421843259e-06
-5.075 1.775 1.629959164710345e-05
-5.075 1.825 3.2644390769394085e-05
-5.075 1.875 6.540620799392099e-05
-5.075 1.925 0.00013110651503820732
-5.075 1.975 0.0002629307302587922
-5.075 2.025 0.00052757871438683
-5.075 2.075 0.0010592020493842447
-5.075 2.125 0.002127804889119208
-5.075 2.175 0.004277205554895367
-5.075 2.225 0.008603485382033784
-5.075 2.275 0.017317307228135185
-5.075 2.325 0.034879978063961994
-5.075 2.375 0.07029908470985961
-5.075 2.425 0.14176653888951204
-5.075 2.475 0.28602308648824465
-5.075 2.525 0.5772406084884748
-5.075 2.575 1.1650089311897112
-5.075 2.625 2.350483249658685
-5.075 2.675 4.738213335925249
-5.075 2.725 9.536538823282845
-5.075 2.775 19.145427982010084
-5.075 2.825 38.28922510056422
-5.075 2.875 76.15310129412362
-5.075 2.925 150.29416956259095
-5.075 2.975 293.5091212320032
-5.075 3.025 565.2013843826547
-5.075 3.075 1068.639348377545
-5.075 3.125 1973.8658597470865
-5.075 3.175 3541.612393050553
-5.075 3.225 6136.247987294223
-5.075 3.275 10210.490433875299
-5.075 3.325 16256.60603802528
-5.075 3.375 24772.34249918781
-5.075 3.425 36394.650596954845
-5.075 3.475 52455.15844290238
-5.075 3.525 76149.025117633
-5.075 3.575 114080.83116732714
-5.075 3.625 177140.27600993763
-5.075 3.675 278920.78154430713
-5.075 3.725 430050.9099809676
-5.075 3.775 627683.152156343
-5.075 3.825 828192.0082290092
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
