# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.0815872089183583e-10
-5.175 0.725 4.1546406790020524e-10
-5.175 0.775 8.292566001624386e-10
-5.175 0.825 1.6552475498419364e-09
-5.175 0.875 3.304134166272479e-09
-5.175 0.925 6.595921609797887e-09
-5.175 0.975 1.3167976206685333e-08
-5.175 1.025 2.629003946525237e-08
-5.175 1.075 5.249226605155441e-08
-5.175 1.125 1.0481774812483534e-07
-5.175 1.175 2.0932140125460563e-07
-5.175 1.225 4.180574709441253e-07
-5.175 1.275 8.350385172346762e-07
-5.175 1.325 1.6681311364431645e-06
-5.175 1.375 3.332824204153853e-06
-5.175 1.425 6.659764976859385e-06
-5.175 1.475 1.3309929405885637e-05
-5.175 1.525 2.6605369951882175e-05
-5.175 1.575 5.319197164683385e-05
-5.175 1.625 0.0001063684172567531
-5.175 1.675 0.00021275294178070024
-5.175 1.725 0.0004256383538380929
-5.175 1.775 0.0008517526552734874
-5.175 1.825 0.0017048955291957624
-5.175 1.875 0.0034134661590949416
-5.175 1.925 0.006836064545335393
-5.175 1.975 0.013693818513547864
-5.175 2.025 0.02743723821108125
-5.175 2.075 0.05498390431027441
-5.175 2.125 0.11020005499963405
-5.175 2.175 0.2208702165281984
-5.175 2.225 0.44263081578843727
-5.175 2.275 0.88677144243928
-5.175 2.325 1.7755504633940693
-5.175 2.375 3.551825847559605
-5.175 2.425 7.095171608864876
-5.175 2.475 14.144825255053506
-5.175 2.525 28.11937680234423
-5.175 2.575 55.684852624454074
-5.175 2.625 109.70330989172594
-5.175 2.675 214.6528246633465
-5.175 2.725 416.2967590155985
-5.175 2.775 798.2670664804615
-5.175 2.825 1509.0582788393735
-5.175 2.875 2802.9902488332896
-5.175 2.925 5096.6073936852745
-5.175 2.975 9035.884123347407
-5.175 3.025 15558.347925027045
-5.175 3.075 25919.735738526586
-5.175 3.125 41644.200557426455
-5.175 3.175 64361.261962070144
-5.175 3.225 95519.38571647226
-5.175 3.275 136013.41871842553
-5.175 3.325 185825.74252434153
-5.175 3.375 243872.2173060058
-5.175 3.425 308415.55980247434
-5.175 3.475 378736.88854530413
-5.175 3.525 459258.5670915814
-5.175 3.575 567749.4576612063
-5.175 3.625 748782.5149064444
-5.175 3.675 1090545.8365687227
-5.175 3.725 1735225.192133511
-5.175 3.775 2857020.554883658
-5.175 3.825 4489715.713709015
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.620563030345708e-10
-5.125 0.725 5.230382718054459e-10
-5.125 0.775 1.043972204426792e-09
-5.125 0.825 2.0838331972359884e-09
-5.125 0.875 4.159658450643994e-09
-5.125 0.925 8.303773290441256e-09
-5.125 0.975 1.6577499772143274e-08
-5.125 1.025 3.30971985176749e-08
-5.125 1.075 6.608384704607735e-08
-5.125 1.125 1.3195772519052053e-07
-5.125 1.175 2.6352002742235203e-07
-5.125 1.225 5.263031640811644e-07
-5.125 1.275 1.0512511848243214e-06
-5.125 1.325 2.1000526166199354e-06
-5.125 1.375 4.195776929536064e-06
-5.125 1.425 8.384146978112498e-06
-5.125 1.475 1.6756207382080133e-05
-5.125 1.525 3.349417386504029e-05
-5.125 1.575 6.696471862114289e-05
-5.125 1.625 0.0001339098879095029
-5.125 1.675 0.000267840045570416
-5.125 1.725 0.0005358468409120809
-5.125 1.775 0.0010722928127995725
-5.125 1.825 0.00214633567704887
-5.125 1.875 0.0042972977031474945
-5.125 1.925 0.008606091369096902
-5.125 1.975 0.017239486007035343
-5.125 2.025 0.034541410907941585
-5.125 2.075 0.06922056998462772
-5.125 2.125 0.13873348705145483
-5.125 2.175 0.2780587179046063
-5.125 2.225 0.5572381463750061
-5.125 2.275 1.116376491330933
-5.125 2.325 2.235279017219605
-5.125 2.375 4.471467261607861
-5.125 2.425 8.932250280290896
-5.125 2.475 17.80717595958201
-5.125 2.525 35.39993887036431
-5.125 2.575 70.10243394411012
-5.125 2.625 138.1067057741192
-5.125 2.675 270.22805182583954
-5.125 2.725 524.0773289688386
-5.125 2.775 1004.9368416919617
-5.125 2.825 1899.7411623891294
-5.125 2.875 3528.6411284896208
-5.125 2.925 6415.997246542858
-5.125 2.975 11374.971727898463
-5.125 3.025 19585.71645725112
-5.125 3.075 32628.908787125012
-5.125 3.125 52423.05091005169
-5.125 3.175 81019.21616724423
-5.125 3.225 120240.53935131534
-5.125 3.275 171213.36183514306
-5.125 3.325 233915.81928075294
-5.125 3.375 306984.5017721466
-5.125 3.425 388235.7535811513
-5.125 3.475 476770.868389606
-5.125 3.525 578165.8007207632
-5.125 3.575 714794.8537612248
-5.125 3.625 942753.2278610129
-5.125 3.675 1372977.8462661388
-5.125 3.725 2184252.1476553846
-5.125 3.775 3595482.847329393
-5.125 3.825 5648773.053668957
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.2990933860446804e-10
-5.075 0.725 6.584661701929098e-10
-5.075 0.775 1.3142831335309836e-09
-5.075 0.825 2.6233905563202924e-09
-5.075 0.875 5.236699703724513e-09
-5.075 0.925 1.0453831148356383e-08
-5.075 0.975 2.0869835574452714e-08
-5.075 1.025 4.166690388923171e-08
-5.075 1.075 8.319463339040874e-08
-5.075 1.125 1.661249310986249e-07
-5.075 1.175 3.3175205293775343e-07
-5.075 1.225 6.625764122264287e-07
-5.075 1.275 1.323446792162977e-06
-5.075 1.325 2.643809508087517e-06
-5.075 1.375 5.282169954555462e-06
-5.075 1.425 1.055501507228996e-05
-5.075 1.475 2.1094813731459614e-05
-5.075 1.525 4.216666273076727e-05
-5.075 1.575 8.43035761577071e-05
-5.075 1.625 0.00016858253607550318
-5.075 1.675 0.0003371905774239463
-5.075 1.725 0.0006745910479987014
-5.075 1.775 0.0013499362755069154
-5.075 1.825 0.0027020755290056114
-5.075 1.875 0.005409974765571919
-5.075 1.925 0.010834420775360058
-5.075 1.975 0.02170321100651337
-5.075 2.025 0.043485019527877
-5.075 2.075 0.08714343251942357
-5.075 2.125 0.17465485466228164
-5.075 2.175 0.3500545355160716
-5.075 2.225 0.7015196214795344
-5.075 2.275 1.4054305943236678
-5.075 2.325 2.8140391269767253
-5.075 2.375 5.629217524043129
-5.075 2.425 11.24497099596757
-5.075 2.475 22.417741501186995
-5.075 2.525 44.56547189899542
-5.075 2.575 88.25271791029576
-5.075 2.625 173.86353923719977
-5.075 2.675 340.190869438362
-5.075 2.725 659.7596234291065
-5.075 2.775 1265.1058924823276
-5.075 2.825 2391.552148854908
-5.075 2.875 4442.114483984159
-5.075 2.925 8076.863688140447
-5.075 2.975 14319.39719995244
-5.075 3.025 24655.2396617349
-5.075 3.075 41074.026181763
-5.075 3.125 65990.54402069557
-5.075 3.175 101986.35477775252
-5.075 3.225 151356.05400144702
-5.075 3.275 215517.29784493952
-5.075 3.325 294443.0608363439
-5.075 3.375 386419.193536349
-5.075 3.425 488702.10460544034
-5.075 3.475 600170.377951406
-5.075 3.525 727857.2091193139
-5.075 3.575 899937.4626695632
-5.075 3.625 1187000.9244876087
-5.075 3.675 1728573.759137019
-5.075 3.725 2749386.2100740653
-5.075 3.775 4524395.976774461
-5.075 3.825 7105931.389758999
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.153312489959937e-10
-5.025 0.725 8.289597920474563e-10
-5.025 0.775 1.6545844290265575e-09
-5.025 0.825 3.3026530211651432e-09
-5.025 0.875 6.592614292638022e-09
-5.025 0.925 1.3160593586976545e-08
-5.025 0.975 2.627356610261441e-08
-5.025 1.025 5.2455523528552775e-08
-5.025 1.075 1.047358365706354e-07
-5.025 1.125 2.0913889344722888e-07
-5.025 1.175 4.176510801888777e-07
-5.025 1.225 8.341342582901959e-07
-5.025 1.275 1.6661207366486808e-06
-5.025 1.325 3.3283588198127116e-06
-5.025 1.375 6.649857598083914e-06
-5.025 1.425 1.3287975722184977e-05
-5.025 1.475 2.65567946115568e-05
-5.025 1.525 5.308467706918353e-05
-5.025 1.575 0.00010613189878527954
-5.025 1.625 0.00021223279949652112
-5.025 1.675 0.0004244976878916214
-5.025 1.725 0.0008492595642958464
-5.025 1.775 0.0016994684548549133
-5.025 1.825 0.0034017099678010213
-5.025 1.875 0.006810750723594974
-5.025 1.925 0.013639717579368799
-5.025 1.975 0.0273226984731551
-5.025 2.025 0.05474433204939076
-5.025 2.075 0.10970691992666537
-5.025 2.125 0.21987702647492838
-5.025 2.175 0.44069151942353196
-5.025 2.225 0.8831582768967581
-5.025 2.275 1.7693257286837518
-5.025 2.325 3.5426488359832398
-5.025 2.375 7.086723402834429
-5.025 2.425 14.156475351340989
-5.025 2.475 28.22200322089805
-5.025 2.525 56.103954121681475
-5.025 2.575 111.1019764583072
-5.025 2.625 218.87726208595882
-5.025 2.675 428.2652754840237
-5.025 2.725 830.5649475146311
-5.025 2.775 1592.619066250342
-5.025 2.825 3010.658550122596
-5.025 2.875 5592.003160558324
-5.025 2.925 10167.5377420637
-5.025 2.975 18025.715838219025
-5.025 3.025 31036.387524833382
-5.025 3.075 51703.84826337441
-5.025 3.125 83067.39999190367
-5.025 3.175 128376.10643684471
-5.025 3.225 190517.74908259007
-5.025 3.275 271276.53816771164
-5.025 3.325 370619.2418917644
-5.025 3.375 486391.4860324238
-5.025 3.425 615147.9477729476
-5.025 3.475 755492.6472384313
-5.025 3.525 916301.1604822357
-5.025 3.575 1133054.9802280243
-5.025 3.625 1494573.9107219176
-5.025 3.675 2176296.9251267486
-5.025 3.725 3460597.1732627423
-5.025 3.775 5692630.846614175
-5.025 3.825 8937207.948178345
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.228710621495913e-10
-4.975 0.725 1.0435985437363582e-09
-4.975 0.775 2.082998374043262e-09
-4.975 0.825 4.157793790518262e-09
-4.975 0.875 8.29960960243314e-09
-4.975 0.925 1.656820554832344e-08
-4.975 0.975 3.30764596414437e-08
-4.975 1.025 6.603759059483545e-08
-4.975 1.075 1.3185460376028055e-07
-4.975 1.125 2.6329026146070743e-07
-4.975 1.175 5.257915427881896e-07
-4.975 1.225 1.0501127760696726e-06
-4.975 1.275 2.097521637547819e-06
-4.975 1.325 4.190155253977163e-06
-4.975 1.375 8.371674101494107e-06
-4.975 1.425 1.6728568763973747e-05
-4.975 1.475 3.343301970606299e-05
-4.975 1.525 6.682963915552735e-05
-4.975 1.575 0.00013361211974594083
-4.975 1.625 0.0002671852024480727
-4.975 1.675 0.000534410770193003
-4.975 1.725 0.0010691540526992576
-4.975 1.775 0.0021395030311335056
-4.975 1.825 0.004282496617490319
-4.975 1.875 0.008574220842031391
-4.975 1.925 0.017171371131421205
-4.975 1.975 0.03439719920135329
-4.975 2.025 0.06891892923009027
-4.975 2.075 0.13811257300047355
-4.975 2.125 0.27680812890535894
-4.975 2.175 0.554796118780237
-4.975 2.225 1.1118262744082723
-4.975 2.275 2.2274387231126678
-4.975 2.325 4.459904445374559
-4.975 2.375 8.921590268233095
-4.975 2.425 17.82178111531313
-4.975 2.475 35.528983010119646
-4.975 2.525 70.62966189089968
-4.975 2.575 139.86654543194382
-4.975 2.625 275.54386233532296
-4.975 2.675 539.1387367559869
-4.975 2.725 1045.58253759806
-4.975 2.775 2004.901622385561
-4.975 2.825 3789.992930323433
-4.975 2.875 7039.459025297559
-4.975 2.925 12799.171331396366
-4.975 2.975 22690.91265268051
-4.975 3.025 39068.18616969351
-4.975 3.075 65082.910110815516
-4.975 3.125 104560.17410460365
-4.975 3.175 161588.83378013884
-4.975 3.225 239802.89606341347
-4.975 3.275 341447.7349101703
-4.975 3.325 466482.7653222764
-4.975 3.375 612201.5064534335
-4.975 3.425 774280.2442710279
-4.975 3.475 950986.5232066329
-4.975 3.525 1153527.6734460378
-4.975 3.575 1426590.1652346994
-4.975 3.625 1881916.0668906688
-4.975 3.675 2740030.962298873
-4.975 3.725 4355558.994907511
-4.975 3.775 7161454.375760222
-4.975 3.825 11237625.123330276
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.582556648170609e-10
-4.925 0.725 1.313812720354439e-09
-4.925 0.775 2.622339570566727e-09
-4.925 0.825 5.2343522215839675e-09
-4.925 0.875 1.044858934022923e-08
-4.925 0.925 2.0858134750732266e-08
-4.925 0.975 4.164079496684609e-08
-4.925 1.025 8.313639940530143e-08
-4.925 1.075 1.6599510749406547e-07
-4.925 1.125 3.3146279117164735e-07
-4.925 1.175 6.619323102342245e-07
-4.925 1.225 1.3220135979621442e-06
-4.925 1.275 2.640623137663182e-06
-4.925 1.325 5.275092542111675e-06
-4.925 1.375 1.0539312293224789e-05
-4.925 1.425 2.1060017872855466e-05
-4.925 1.475 4.208967194172823e-05
-4.925 1.525 8.413351548772411e-05
-4.925 1.575 0.00016820765382514019
-4.925 1.625 0.0003363661426678176
-4.925 1.675 0.0006727830511477779
-4.925 1.725 0.0013459845816149944
-4.925 1.775 0.0026934731603486164
-4.925 1.825 0.00539133984827504
-4.925 1.875 0.010794294492136196
-4.925 1.925 0.021617450211206486
-4.925 1.975 0.043303444416440906
-4.925 2.025 0.08676363043391479
-4.925 2.075 0.17387302156035722
-4.925 2.125 0.34847976194058755
-4.925 2.175 0.6984443429341166
-4.925 2.225 1.3996998158501888
-4.925 2.275 2.804162731383814
-4.925 2.325 5.614645517683742
-4.925 2.375 11.23151224311173
-4.925 2.425 22.436030918689035
-4.925 2.475 44.72768340525331
-4.925 2.525 88.91584115028216
-4.925 2.575 176.07749736675262
-4.925 2.625 346.8792096609447
-4.925 2.675 678.7112058058094
-4.925 2.725 1316.2521355486545
-4.925 2.775 2523.8837364443552
-4.925 2.825 4770.998879531163
-4.925 2.875 8861.431430269991
-4.925 2.925 16111.616820381167
-4.925 2.975 28562.80844201745
-4.925 3.025 49177.1012029635
-4.925 3.075 81921.25275273353
-4.925 3.125 131608.9200238525
-4.925 3.175 203385.33297081207
-4.925 3.225 301823.06701050856
-4.925 3.275 429747.590091116
-4.925 3.325 587109.7866361211
-4.925 3.375 770511.439569291
-4.925 3.425 974530.9628428282
-4.925 3.475 1197026.7910943297
-4.925 3.525 1452161.1811875333
-4.925 3.575 1796219.0393452574
-4.925 3.625 2369755.326711598
-4.925 3.675 3449858.5634770654
-4.925 3.725 5481610.788616038
-4.925 3.775 9007588.725173108
-4.925 3.825 14125740.918479977
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.286947800683562e-10
-4.875 0.725 1.6539922103776356e-09
-4.875 0.775 3.3013298995824874e-09
-4.875 0.825 6.5896589653327425e-09
-4.875 0.875 1.3153994485278605e-08
-4.875 0.925 2.6258835496967965e-08
-4.875 0.975 5.242265398753484e-08
-4.875 1.025 1.046625234343754e-07
-4.875 1.075 2.0897545296893695e-07
-4.875 1.125 4.172869155614622e-07
-4.875 1.175 8.333233677471471e-07
-4.875 1.225 1.6643164164040414e-06
-4.875 1.275 3.3243473274825554e-06
-4.875 1.325 6.640947438296036e-06
-4.875 1.375 1.3268206527617086e-05
-4.875 1.425 2.6512987794653385e-05
-4.875 1.475 5.298774781977075e-05
-4.875 1.525 0.00010591779605540323
-4.875 1.575 0.00021176082797390018
-4.875 1.625 0.00042345972879841745
-4.875 1.675 0.0008469832870022871
-4.875 1.725 0.0016944932039910305
-4.875 1.775 0.0033908793126812796
-4.875 1.825 0.006787288447533605
-4.875 1.875 0.013589195770241355
-4.875 1.925 0.027214717372385903
-4.875 1.975 0.05451570555307442
-4.875 2.025 0.10922868412053639
-4.875 2.075 0.21889252136224507
-4.875 2.125 0.4387084021377165
-4.875 2.175 0.8792852282004593
-4.875 2.225 1.7621073106343554
-4.875 2.275 3.5302056019488552
-4.875 2.325 7.068354111932927
-4.875 2.375 14.139470621180875
-4.875 2.425 28.24487389381585
-4.875 2.475 56.307777324575895
-4.875 2.525 111.93582065095019
-4.875 2.575 221.66201577715051
-4.875 2.625 436.6792658371987
-4.875 2.675 854.4083518484346
-4.875 2.725 1656.9708819974878
-4.875 2.775 3177.16288825873
-4.875 2.825 6005.825351667684
-4.875 2.875 11154.736373854788
-4.875 2.925 20280.81176099623
-4.875 2.975 35953.12393726252
-4.875 3.025 61899.47764117705
-4.875 3.075 103111.70903715279
-4.875 3.125 165646.9290839553
-4.875 3.175 255978.90021525478
-4.875 3.225 379860.4013622866
-4.875 3.275 540846.4391534961
-4.875 3.325 738878.3048335763
-4.875 3.375 969692.1884686528
-4.875 3.425 1226496.9260847236
-4.875 3.475 1506658.754807327
-4.875 3.525 1828090.4941732022
-4.875 3.575 2261694.1363682766
-4.875 3.625 2984226.9602911216
-4.875 3.675 4343673.139136048
-4.875 3.725 6898204.639747445
-4.875 3.775 11326975.101955803
-4.875 3.825 17749129.7911354
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
