# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.0508567623548566e-12
-5.825 0.725 2.097414341711336e-12
-5.825 0.775 4.186412635620627e-12
-5.825 0.825 8.35639547979018e-12
-5.825 0.875 1.6680820272122252e-11
-5.825 0.925 3.329966553828086e-11
-5.825 0.975 6.647973564892944e-11
-5.825 1.025 1.3272993311663944e-10
-5.825 1.075 2.6502220507844214e-10
-5.825 1.125 5.292166353300775e-10
-5.825 1.175 1.0568833595618435e-09
-5.825 1.225 2.110901734762317e-09
-5.825 1.275 4.216595809169482e-09
-5.825 1.325 8.423938449846233e-09
-5.825 1.375 1.683195723102745e-08
-5.825 1.425 3.3637833831942205e-08
-5.825 1.475 6.723632912650589e-08
-5.825 1.525 1.3442253537416785e-07
-5.825 1.575 2.688084101210113e-07
-5.825 1.625 5.37685076989325e-07
-5.825 1.675 1.0758218376226148e-06
-5.825 1.725 2.1532484208245144e-06
-5.825 1.775 4.311266455718561e-06
-5.825 1.825 8.635540273873851e-06
-5.825 1.875 1.7304798662339065e-05
-5.825 1.925 3.4694126537176296e-05
-5.825 1.975 6.959518911496861e-05
-5.825 2.025 0.00013968804670616284
-5.825 2.075 0.00028055642363826884
-5.825 2.125 0.0005638808240891152
-5.825 2.175 0.0011341913994264317
-5.825 2.225 0.002283195137197227
-5.825 2.275 0.004600257833013718
-5.825 2.325 0.009277401914847553
-5.825 2.375 0.018728122440740277
-5.825 2.425 0.03784408341441288
-5.825 2.475 0.07654910862087455
-5.825 2.525 0.1549919174912276
-5.825 2.575 0.3141036650779595
-5.825 2.625 0.6370481194698773
-5.825 2.675 1.292731870255919
-5.825 2.725 2.6238015626130946
-5.825 2.775 5.323762935994455
-5.825 2.825 10.79087453313795
-5.825 2.875 21.82760146258997
-5.825 2.925 44.00141062427244
-5.825 2.975 88.23288084497156
-5.825 3.025 175.56060043355035
-5.825 3.075 345.5106613333725
-5.825 3.125 669.8083081004172
-5.825 3.175 1272.5283779584177
-5.825 3.225 2354.5760452267323
-5.825 3.275 4212.511323484947
-5.825 3.325 7229.223248730645
-5.825 3.375 11805.774923500632
-5.825 3.425 18225.545918073698
-5.825 3.475 26528.4345765542
-5.825 3.525 36619.96802398824
-5.825 3.575 48923.59190848986
-5.825 3.625 65649.51122578773
-5.825 3.675 92023.64623841348
-5.825 3.725 135882.58698842014
-5.825 3.775 203593.41926812593
-5.825 3.825 286810.2933747462
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.3229502821507727e-12
-5.775 0.725 2.6404882135065338e-12
-5.775 0.775 5.270381250396256e-12
-5.775 0.825 1.0520078618392075e-11
-5.775 0.875 2.099990852482406e-11
-5.775 0.925 4.192179513701267e-11
-5.775 0.975 8.369302854417582e-11
-5.775 1.025 1.6709708562176387e-10
-5.775 1.075 3.3364318845050324e-10
-5.775 1.125 6.662442700270103e-10
-5.775 1.175 1.3305373173113765e-09
-5.775 1.225 2.657467832313926e-09
-5.775 1.275 5.308379606929259e-09
-5.775 1.325 1.0605110160519053e-08
-5.775 1.375 2.1190178634567528e-08
-5.775 1.425 4.2347523673318785e-08
-5.775 1.475 8.464552299218778e-08
-5.775 1.525 1.6922794484182893e-07
-5.775 1.575 3.384097362428105e-07
-5.775 1.625 6.7690540151536e-07
-5.775 1.675 1.3543794362110476e-06
-5.775 1.725 2.7107791202456747e-06
-5.775 1.775 5.427562810738846e-06
-5.775 1.825 1.0871500874793052e-05
-5.775 1.875 2.1785450224979445e-05
-5.775 1.925 4.3677316130039154e-05
-5.775 1.975 8.761514855596765e-05
-5.775 2.025 0.00017585682271464254
-5.775 2.075 0.00035319958834723937
-5.775 2.125 0.0007098838408414115
-5.775 2.175 0.0014278622278522388
-5.775 2.225 0.0028743720056459993
-5.775 2.275 0.00579138053926697
-5.775 2.325 0.011679554614093743
-5.775 2.375 0.023577303108850055
-5.775 2.425 0.047642862611251634
-5.775 2.475 0.09636957802036987
-5.775 2.525 0.19512316105447816
-5.775 2.575 0.3954328234554924
-5.775 2.625 0.8019953935436984
-5.775 2.675 1.6274512774484444
-5.775 2.725 3.303166039971085
-5.775 2.775 6.702209111713137
-5.775 2.825 13.58487716157991
-5.775 2.875 27.479248161639
-5.775 2.925 55.39430609489209
-5.775 2.975 111.07814220233239
-5.775 3.025 221.01651973883338
-5.775 3.075 434.96924803008346
-5.775 3.125 843.2317080498185
-5.775 3.175 1602.0019282055348
-5.775 3.225 2964.198576882854
-5.775 3.275 5303.157579291127
-5.775 3.325 9100.889877521491
-5.775 3.375 14862.28056984995
-5.775 3.425 22944.062260651175
-5.775 3.475 33396.460150515384
-5.775 3.525 46100.55974181903
-5.775 3.575 61589.44365039218
-5.775 3.625 82645.40406716321
-5.775 3.675 115846.81935231526
-5.775 3.725 171057.99434919457
-5.775 3.775 256292.77069172892
-5.775 3.825 361043.7760585346
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.6654957285282923e-12
-5.725 0.725 3.3241777109947805e-12
-5.725 0.775 6.6350168846317055e-12
-5.725 0.825 1.3243994303409934e-11
-5.725 0.875 2.6437318478819282e-11
-5.725 0.925 5.277641318481552e-11
-5.725 0.975 1.0536328037099338e-10
-5.725 1.025 2.1036276719203899e-10
-5.725 1.075 4.200318880756225e-10
-5.725 1.125 8.387518411525589e-10
-5.725 1.175 1.6750472379745554e-09
-5.725 1.225 3.345553779770613e-09
-5.725 1.275 6.682853969143181e-09
-5.725 1.325 1.3351042642065233e-08
-5.725 1.375 2.6676854278238912e-08
-5.725 1.425 5.3312373464265354e-08
-5.725 1.475 1.065623993491402e-07
-5.725 1.525 2.1304535878643157e-07
-5.725 1.575 4.260326131272745e-07
-5.725 1.625 8.521734027123317e-07
-5.725 1.675 1.7050626676887811e-06
-5.725 1.725 3.4126686653440094e-06
-5.725 1.775 6.832896608058535e-06
-5.725 1.825 1.368640836605751e-05
-5.725 1.875 2.7426256012784958e-05
-5.725 1.925 5.498648096415504e-05
-5.725 1.975 0.00011030093133382214
-5.725 2.025 0.0002213906086767049
-5.725 2.075 0.0004446519010493065
-5.725 2.125 0.0008936907150064042
-5.725 2.175 0.0017975718106422473
-5.725 2.225 0.00361861937023693
-5.725 2.275 0.007290914628537063
-5.725 2.325 0.014703684279461008
-5.725 2.375 0.029682056282985026
-5.725 2.425 0.05997878557255006
-5.725 2.475 0.12132204718290403
-5.725 2.525 0.2456453434329282
-5.725 2.575 0.4978200141526394
-5.725 2.625 1.00965131508778
-5.725 2.675 2.0488370362499615
-5.725 2.725 4.158432657588367
-5.725 2.775 8.437563401522416
-5.725 2.825 17.10230110722886
-5.725 2.875 34.594206528978326
-5.725 2.925 69.73700181974739
-5.725 2.975 139.8383452343095
-5.725 3.025 278.24144065613666
-5.725 3.075 547.5892378896066
-5.725 3.125 1061.5547437668738
-5.725 3.175 2016.7749705673382
-5.725 3.225 3731.646209843056
-5.725 3.275 6676.1530926436235
-5.725 3.325 11457.083240194943
-5.725 3.375 18710.012194988827
-5.725 3.425 28884.00619757533
-5.725 3.475 42042.28894295538
-5.725 3.525 58035.187327904496
-5.725 3.575 77533.80645314245
-5.725 3.625 104040.54188034746
-5.725 3.675 145836.0267076215
-5.725 3.725 215336.5020716628
-5.725 3.775 322627.8741202318
-5.725 3.825 454481.24190057255
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.0967348955435734e-12
-5.675 0.725 4.1848917928486045e-12
-5.675 0.775 8.352991361629347e-12
-5.675 0.825 1.667320097690055e-11
-5.675 0.875 3.328261203931306e-11
-5.675 0.925 6.644156766811505e-11
-5.675 0.975 1.326445110445873e-10
-5.675 1.025 2.648310331011095e-10
-5.675 1.075 5.287888171285775e-10
-5.675 1.125 1.0559260056741733e-09
-5.675 1.175 2.1087595304672853e-09
-5.675 1.225 4.21180266139023e-09
-5.675 1.275 8.413214663715361e-09
-5.675 1.325 1.6807966802333483e-08
-5.675 1.375 3.358416962245159e-08
-5.675 1.425 6.711630137705801e-08
-5.675 1.475 1.3415411162602183e-07
-5.675 1.525 2.682082138845615e-07
-5.675 1.575 5.363432774869981e-07
-5.675 1.625 1.0728227382423796e-06
-5.675 1.675 2.146546686553797e-06
-5.675 1.725 4.29629521783365e-06
-5.675 1.775 8.602106956555871e-06
-5.675 1.825 1.7230166734203707e-05
-5.675 1.875 3.45276092456944e-05
-5.675 1.925 6.922387465514367e-05
-5.675 1.975 0.00013886063645968607
-5.675 2.025 0.00027871424056952627
-5.675 2.075 0.0005597835203297351
-5.675 2.125 0.0011250898061492024
-5.675 2.175 0.0022630084633882574
-5.675 2.225 0.004555570944731544
-5.675 2.275 0.009178715321027807
-5.675 2.325 0.018510835727907127
-5.675 2.375 0.03736747948842496
-5.675 2.425 0.0755087779264081
-5.675 2.475 0.15273530755165377
-5.675 2.525 0.30924890767386676
-5.675 2.575 0.6267176070761636
-5.675 2.625 1.2710740081434804
-5.675 2.675 2.5793286774418838
-5.675 2.725 5.23514543657861
-5.675 2.775 10.622234508272742
-5.675 2.825 21.530448610596377
-5.675 2.875 43.551339826813795
-5.675 2.925 87.79321176771407
-5.675 2.975 176.04485662114215
-5.675 3.025 350.28225261909773
-5.675 3.075 689.3667135178201
-5.675 3.125 1336.400680145792
-5.675 3.175 2538.928106743142
-5.675 3.225 4697.771203438877
-5.675 3.275 8404.577906377888
-5.675 3.325 14423.203875458934
-5.675 3.375 23553.73245568232
-5.675 3.425 36361.451456222276
-5.675 3.475 52925.94514232763
-5.675 3.525 73058.83595485517
-5.675 3.575 97604.98537926805
-5.675 3.625 130973.16832148313
-5.675 3.675 183586.41298965746
-5.675 3.725 271072.3817923161
-5.675 3.775 406123.84717053524
-5.675 3.825 572085.1795768943
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.639632841263928e-12
-5.625 0.725 5.268466622290698e-12
-5.625 0.775 1.0515793086297321e-11
-5.625 0.825 2.0990316397340765e-11
-5.625 0.875 4.190032604599077e-11
-5.625 0.925 8.36449778835825e-11
-5.625 0.975 1.6698954555519926e-10
-5.625 1.025 3.3340251706623373e-10
-5.625 1.075 6.657056785098767e-10
-5.625 1.125 1.329332079390717e-09
-5.625 1.175 2.654770954920153e-09
-5.625 1.225 5.3023453864354376e-09
-5.625 1.275 1.0591609701195492e-08
-5.625 1.325 2.1159976442925768e-08
-5.625 1.375 4.227996435750646e-08
-5.625 1.425 8.44944168100863e-08
-5.625 1.475 1.6889001886541656e-07
-5.625 1.525 3.37654132693405e-07
-5.625 1.575 6.752161728642102e-07
-5.625 1.625 1.350603785831058e-06
-5.625 1.675 2.7023421166244897e-06
-5.625 1.725 5.408715088412283e-06
-5.625 1.775 1.0829410694709497e-05
-5.625 1.825 2.1691493873079622e-05
-5.625 1.875 4.3467682470364044e-05
-5.625 1.925 8.714768930240144e-05
-5.625 1.975 0.00017481516976644004
-5.625 2.025 0.0003508804042218534
-5.625 2.075 0.0007047256080262742
-5.625 2.125 0.0014164039172952377
-5.625 2.175 0.002848958277545962
-5.625 2.225 0.005735122543982615
-5.625 2.275 0.011555314193127851
-5.625 2.325 0.023303751889331013
-5.625 2.375 0.047042845031098936
-5.625 2.425 0.09505985690123563
-5.625 2.475 0.19228220042326302
-5.625 2.525 0.3893209003897163
-5.625 2.575 0.7889896767430012
-5.625 2.625 1.6001846914951678
-5.625 2.675 3.2471755514719596
-5.625 2.725 6.59064001755307
-5.625 2.775 13.372555828333988
-5.625 2.825 27.10511341880066
-5.625 2.875 54.82759383791598
-5.625 2.925 110.52435726792007
-5.625 2.975 221.62545802620676
-5.625 3.025 440.9745257883811
-5.625 3.075 867.8497147765713
-5.625 3.125 1682.4009419118606
-5.625 3.175 3196.2558896806063
-5.625 3.225 5913.9960954231165
-5.625 3.275 10580.418346257151
-5.625 3.325 18157.0891089008
-5.625 3.375 29651.160362221322
-5.625 3.425 45774.2031515734
-5.625 3.475 66626.39282540484
-5.625 3.525 91970.65484003311
-5.625 3.575 122870.59122667002
-5.625 3.625 164875.76022029665
-5.625 3.675 231105.3285552124
-5.625 3.725 341227.87646591844
-5.625 3.775 511215.3201204138
-5.625 3.825 720097.200027104
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.3231008608312963e-12
-5.575 0.725 6.632606509874924e-12
-5.575 0.775 1.3238599136191826e-11
-5.575 0.825 2.6425242700850474e-11
-5.575 0.875 5.2749385188179976e-11
-5.575 0.925 1.0530278814220938e-10
-5.575 0.975 2.1022738219127265e-10
-5.575 1.025 4.197289005575765e-10
-5.575 1.075 8.380737941111556e-10
-5.575 1.125 1.6735299320873921e-09
-5.575 1.175 3.3421586091656616e-09
-5.575 1.225 6.6752573277747285e-09
-5.575 1.275 1.3334046551015672e-08
-5.575 1.325 2.6638831922051962e-08
-5.575 1.375 5.3227321199927023e-08
-5.575 1.425 1.0637216762248612e-07
-5.575 1.475 2.1261993439696824e-07
-5.575 1.525 4.250813626282093e-07
-5.575 1.575 8.500467848285908e-07
-5.575 1.625 1.7003093928672464e-06
-5.575 1.675 3.402047075317222e-06
-5.575 1.725 6.809168651418641e-06
-5.575 1.775 1.3633419766988484e-05
-5.575 1.825 2.7307971464966408e-05
-5.575 1.875 5.47225665391778e-05
-5.575 1.925 0.00010971243176049173
-5.575 1.975 0.00022007923712724566
-5.575 2.025 0.0004417322005411833
-5.575 2.075 0.0008871968323457262
-5.575 2.125 0.001783146519979197
-5.575 2.175 0.0035866250469783383
-5.575 2.225 0.007220089159072466
-5.575 2.275 0.01454727270056055
-5.575 2.325 0.029337670225364702
-5.575 2.375 0.05922339426793791
-5.575 2.425 0.11967317052775148
-5.575 2.475 0.24206869550810728
-5.575 2.525 0.4901253281276583
-5.575 2.575 0.9932774977635432
-5.575 2.625 2.014508927942963
-5.575 2.675 4.087940936571761
-5.575 2.725 8.297096292981243
-5.575 2.775 16.83497883626691
-5.575 2.825 34.12313307479294
-5.575 2.875 69.02338426336472
-5.575 2.925 139.14073648249953
-5.575 2.975 279.00693258552974
-5.575 3.025 555.146582293264
-5.575 3.075 1092.5397402302895
-5.575 3.125 2117.97318460622
-5.575 3.175 4023.7443940342578
-5.575 3.225 7445.046282761767
-5.575 3.275 13319.452983829671
-5.575 3.325 22857.392700136053
-5.575 3.375 37326.64683065597
-5.575 3.425 57622.89689676741
-5.575 3.475 83872.23191356202
-5.575 3.525 115776.31745048244
-5.575 3.575 154674.12434381468
-5.575 3.625 207550.92714643295
-5.575 3.675 290918.5816322595
-5.575 3.725 429529.67865010764
-5.575 3.775 643480.0444270164
-5.575 3.825 906365.8503597882
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.183536118320593e-12
-5.525 0.725 8.34995687835892e-12
-5.525 0.775 1.6666408860680713e-11
-5.525 0.825 3.326740952775194e-11
-5.525 0.875 6.640754141669922e-11
-5.525 0.925 1.3256835579124843e-10
-5.525 0.975 2.6466059335935644e-10
-5.525 1.025 5.284073781312214e-10
-5.525 1.075 1.0550723942405586e-09
-5.525 1.125 2.1068493535606658e-09
-5.525 1.175 4.207528389891098e-09
-5.525 1.225 8.403651046413352e-09
-5.525 1.275 1.6786569960130032e-08
-5.525 1.325 3.353630223336144e-08
-5.525 1.375 6.700922672226326e-08
-5.525 1.425 1.3391462357334803e-07
-5.525 1.475 2.6767263505708424e-07
-5.525 1.525 5.351457209076301e-07
-5.525 1.575 1.070145477009453e-06
-5.525 1.625 2.1405626481028433e-06
-5.525 1.675 4.282923377885272e-06
-5.525 1.725 8.572235102103501e-06
-5.525 1.775 1.716345772050864e-05
-5.525 1.825 3.437869701620955e-05
-5.525 1.875 6.889162404456043e-05
-5.525 1.925 0.00013811975425687663
-5.525 1.975 0.00027706330863290865
-5.525 2.025 0.0005561078023927407
-5.525 2.075 0.0011169144093728144
-5.525 2.125 0.002244847888676559
-5.525 2.175 0.00451529194697933
-5.525 2.225 0.009089549991216752
-5.525 2.275 0.01831392179986114
-5.525 2.325 0.036933914450247976
-5.525 2.375 0.07455777454688878
-5.525 2.425 0.15065943863583928
-5.525 2.475 0.3047460314504977
-5.525 2.525 0.6170302055706345
-5.525 2.575 1.2504596584292347
-5.525 2.625 2.536109755811343
-5.525 2.675 5.146395480641444
-5.525 2.725 10.445381140929571
-5.525 2.775 21.19386931837946
-5.525 2.825 42.95818932818919
-5.525 2.875 86.8945524983701
-5.525 2.925 175.16593009748826
-5.525 2.975 351.2441812338919
-5.525 3.025 698.8763258607902
-5.525 3.075 1375.3970088575388
-5.525 3.125 2666.300349576064
-5.525 3.175 5065.4302464317325
-5.525 3.225 9372.387603695575
-5.525 3.275 16767.398230441344
-5.525 3.325 28774.12305054461
-5.525 3.375 46988.37002615115
-5.525 3.425 72537.52405420304
-5.525 3.475 105580.28328567918
-5.525 3.525 145741.26446518433
-5.525 3.575 194706.09246865925
-5.525 3.625 261266.79666205603
-5.525 3.675 366203.92216206
-5.525 3.725 540665.3750517773
-5.525 3.775 809931.8861854739
-5.525 3.825 1140757.3326251027
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
