# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.078877555630632e-15
-7.125 0.725 1.0136975192694918e-14
-7.125 0.775 2.0233270886179164e-14
-7.125 0.825 4.038712507839384e-14
-7.125 0.875 8.061970768046138e-14
-7.125 0.925 1.6093982096658508e-13
-7.125 0.975 3.2130146633642293e-13
-7.125 1.025 6.414931509208873e-13
-7.125 1.075 1.2808700315650035e-12
-7.125 1.125 2.5577367991976725e-12
-7.125 1.175 5.107976310021151e-12
-7.125 1.225 1.0202089707727308e-11
-7.125 1.275 2.0378969568234146e-11
-7.125 1.325 4.07131150889662e-11
-7.125 1.375 8.134903037300462e-11
-7.125 1.425 1.6257135898022165e-10
-7.125 1.475 3.2495094825794976e-10
-7.125 1.525 6.496555044753431e-10
-7.125 1.575 1.2991233698958405e-09
-7.125 1.625 2.598550238444304e-09
-7.125 1.675 5.199216842604846e-09
-7.125 1.725 1.0406021084525574e-08
-7.125 1.775 2.083466803318167e-08
-7.125 1.825 4.17311233053592e-08
-7.125 1.875 8.36224771960834e-08
-7.125 1.925 1.6764656431939294e-07
-7.125 1.975 3.362756867062313e-07
-7.125 2.025 6.749119745468747e-07
-7.125 2.075 1.355414939698179e-06
-7.125 2.125 2.723918266154084e-06
-7.125 2.175 5.478173685163735e-06
-7.125 2.225 1.1026050528577283e-05
-7.125 2.275 2.2210960576596468e-05
-7.125 2.325 4.478115523216314e-05
-7.125 2.375 9.036824500446904e-05
-7.125 2.425 0.0001825293952156064
-7.125 2.475 0.0003690098884745223
-7.125 2.525 0.0007466312416050429
-7.125 2.575 0.0015117786294910108
-7.125 2.625 0.003062684888141725
-7.125 2.675 0.006206148992592274
-7.125 2.725 0.012573660492439263
-7.125 2.775 0.02545394587974106
-7.125 2.825 0.05144360974177375
-7.125 2.875 0.10367701598440919
-7.125 2.925 0.20802858131804627
-7.125 2.975 0.4147083043336167
-7.125 3.025 0.8191266554013713
-7.125 3.075 1.5974121277829885
-7.125 3.125 3.062037128613597
-7.125 3.175 5.7379444856761905
-7.125 3.225 10.44283467111646
-7.125 3.275 18.320549077957928
-7.125 3.325 30.73017821053154
-7.125 3.375 48.878751155357165
-7.125 3.425 73.19600487550207
-7.125 3.475 102.77454688317049
-7.125 3.525 135.646918325308
-7.125 3.575 170.78732706916082
-7.125 3.625 211.8276587719626
-7.125 3.675 270.3768808079061
-7.125 3.725 364.7165691535741
-7.125 3.775 509.4117831257462
-7.125 3.825 684.244066685446
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 6.39392801817271e-15
-7.075 0.725 1.276169566880635e-14
-7.075 0.775 2.5472178882315023e-14
-7.075 0.825 5.084437807047188e-14
-7.075 0.875 1.0149419869028067e-13
-7.075 0.925 2.026112303842627e-13
-7.075 0.975 4.0449458081721086e-13
-7.075 1.025 8.075920291851081e-13
-7.075 1.075 1.6125198319399948e-12
-7.075 1.125 3.219999853184019e-12
-7.075 1.175 6.4305611795106045e-12
-7.075 1.225 1.284366998641729e-11
-7.075 1.275 2.5655602655518437e-11
-7.075 1.325 5.1254775178519465e-11
-7.075 1.375 1.0241236156068478e-10
-7.075 1.425 2.04665215048335e-10
-7.075 1.475 4.0908900634406856e-10
-7.075 1.525 8.178678234846974e-10
-7.075 1.575 1.6354994233891528e-09
-7.075 1.625 3.27138092892978e-09
-7.075 1.675 6.5454262044031314e-09
-7.075 1.725 1.3100404378520364e-08
-7.075 1.775 2.6229293032120644e-08
-7.075 1.825 5.253637158893657e-08
-7.075 1.875 1.052744615320142e-07
-7.075 1.925 2.1105452000318848e-07
-7.075 1.975 4.233460073162784e-07
-7.075 2.025 8.496638353629931e-07
-7.075 2.075 1.706366310812053e-06
-7.075 2.125 3.429209924152741e-06
-7.075 2.175 6.896612060549403e-06
-7.075 2.225 1.3880975197263463e-05
-7.075 2.275 2.796194267780829e-05
-7.075 2.325 5.637613425964584e-05
-7.075 2.375 0.00011376687997480686
-7.075 2.425 0.00022979089383089518
-7.075 2.475 0.00046455592527938085
-7.075 2.525 0.0009399530419555669
-7.075 2.575 0.001903216530245171
-7.075 2.625 0.0038556918252258777
-7.075 2.675 0.00781307865369837
-7.075 2.725 0.015829300655747846
-7.075 2.775 0.032044619151615224
-7.075 2.825 0.06476366720402815
-7.075 2.875 0.130521629091212
-7.075 2.925 0.2618924650013174
-7.075 2.975 0.5220868168035618
-7.075 3.025 1.0312193471236475
-7.075 3.075 2.0110226847184935
-7.075 3.125 3.8548762674444554
-7.075 3.175 7.223643927180423
-7.075 3.225 13.146749501332193
-7.075 3.275 23.06420386943718
-7.075 3.325 38.68700042524132
-7.075 3.375 61.53469854174375
-7.075 3.425 92.14830484199325
-7.075 3.475 129.38547992016757
-7.075 3.525 170.76934018280656
-7.075 3.575 215.00849015796265
-7.075 3.625 266.67520210241526
-7.075 3.675 340.384296074494
-7.075 3.725 459.15090428667037
-7.075 3.775 641.311339272971
-7.075 3.825 861.4120705043741
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 8.049478463257564e-15
-7.025 0.725 1.6066022975036873e-14
-7.025 0.775 3.2067573288695605e-14
-7.025 0.825 6.400927959974301e-14
-7.025 0.875 1.2777362588076976e-13
-7.025 0.925 2.550724266453523e-13
-7.025 0.975 5.092285067231156e-13
-7.025 1.025 1.0166981279017902e-12
-7.025 1.075 2.0300421934468964e-12
-7.025 1.125 4.053739641135728e-12
-7.025 1.175 8.095596880954998e-12
-7.025 1.225 1.6169222526528443e-11
-7.025 1.275 3.2298490137749174e-11
-7.025 1.325 6.452593894759e-11
-7.025 1.375 1.2892952444947818e-10
-7.025 1.425 2.576582401318481e-10
-7.025 1.475 5.150125457650772e-10
-7.025 1.525 1.0296345864558025e-09
-7.025 1.575 2.058971785034303e-09
-7.025 1.625 4.118424582975101e-09
-7.025 1.675 8.240203379460674e-09
-7.025 1.725 1.649243197617799e-08
-7.025 1.775 3.302072352971381e-08
-7.025 1.825 6.613937323218331e-08
-7.025 1.875 1.325326948240086e-07
-7.025 1.925 2.657018984767433e-07
-7.025 1.975 5.329610465179984e-07
-7.025 2.025 1.0696633936335567e-06
-7.025 2.075 2.1481879100361654e-06
-7.025 2.125 4.317119514689767e-06
-7.025 2.175 8.682320175260307e-06
-7.025 2.225 1.747511240857093e-05
-7.025 2.275 3.5202000180528375e-05
-7.025 2.325 7.097334798806738e-05
-7.025 2.375 0.00014322401609314118
-7.025 2.425 0.0002892895953169875
-7.025 2.475 0.000584841258702444
-7.025 2.525 0.0011833307682866132
-7.025 2.575 0.0023960076486386744
-7.025 2.625 0.004854028404918465
-7.025 2.675 0.00983608322589575
-7.025 2.725 0.019927908755388822
-7.025 2.775 0.04034178512853362
-7.025 2.825 0.0815326258108854
-7.025 2.875 0.1643169941451774
-7.025 2.925 0.3297030755446835
-7.025 2.975 0.6572683513208734
-7.025 3.025 1.2982282177093523
-7.025 3.075 2.5317275043421956
-7.025 3.125 4.853001556702455
-7.025 3.175 9.094028592978145
-7.025 3.225 16.55077633664318
-7.025 3.275 29.03611089145477
-7.025 3.325 48.704045036381814
-7.025 3.375 77.46759033722554
-7.025 3.425 116.00783352587985
-7.025 3.475 162.88665458347867
-7.025 3.525 214.98584237211614
-7.025 3.575 270.67962680869135
-7.025 3.625 335.7241562166001
-7.025 3.675 428.5183926581343
-7.025 3.725 578.0366576942035
-7.025 3.775 807.3629840724657
-7.025 3.825 1084.453271531939
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.0133692989080393e-14
-6.975 0.725 2.0225924589731787e-14
-6.975 0.775 4.0370682907682877e-14
-6.975 0.825 8.05829086786845e-14
-6.975 0.875 1.608574645782063e-13
-6.975 0.925 3.21117159751396e-13
-6.975 0.975 6.410807075226179e-13
-6.975 1.025 1.2799471093363308e-12
-6.975 1.075 2.5556717043376575e-12
-6.975 1.125 5.103355847005507e-12
-6.975 1.175 1.0191752637031533e-11
-6.975 1.225 2.035584512748987e-11
-6.975 1.275 4.066138999671532e-11
-6.975 1.325 8.123334426029459e-11
-6.975 1.375 1.6231265465821046e-10
-6.975 1.425 3.2437250605567967e-10
-6.975 1.475 6.483623812452151e-10
-6.975 1.525 1.2962331457230673e-09
-6.975 1.575 2.592091902275547e-09
-6.975 1.625 5.1847893638854025e-09
-6.975 1.675 1.0373801432302144e-08
-6.975 1.725 2.0762741715954697e-08
-6.975 1.775 4.1570627964504134e-08
-6.975 1.825 8.326453767485983e-08
-6.975 1.875 1.668487773891342e-07
-6.975 1.925 3.3449887190790314e-07
-6.975 1.975 6.709582048405374e-07
-6.975 2.025 1.3466264280142457e-06
-6.975 2.075 2.7044083485013487e-06
-6.975 2.125 5.434931460889034e-06
-6.975 2.175 1.0930393497132146e-05
-6.975 2.225 2.199986307282883e-05
-6.975 2.275 4.431669254203338e-05
-6.975 2.325 8.935015126285293e-05
-6.975 2.375 0.00018030835323651237
-6.975 2.425 0.00036419402239613066
-6.975 2.475 0.0007362715211286381
-6.975 2.525 0.0014897251713868595
-6.975 2.575 0.003016394907112591
-6.975 2.625 0.006110859686483951
-6.975 2.675 0.012382895069193467
-6.975 2.725 0.025087750591750613
-6.975 2.775 0.050787298086644964
-6.975 2.825 0.10264349358339674
-6.975 2.875 0.20686283713132037
-6.975 2.925 0.41507157412271983
-6.975 2.975 0.8274518147642878
-6.975 3.025 1.6343724563084092
-6.975 3.075 3.18725600038678
-6.975 3.125 6.1095667681304615
-6.975 3.175 11.44870319568385
-6.975 3.225 20.836191816669952
-6.975 3.275 36.55429554289117
-6.975 3.325 61.314755349281015
-6.975 3.375 97.52590956451752
-6.975 3.425 146.04519518075452
-6.975 3.475 205.06212650052936
-6.975 3.525 270.6511091704644
-6.975 3.575 340.76542070089425
-6.975 3.625 422.65162025501405
-6.975 3.675 539.4726187421242
-6.975 3.725 727.7049048852526
-6.975 3.775 1016.409527078808
-6.975 3.825 1365.2453470914738
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.275756361926672e-14
-6.925 0.725 2.5462930443028294e-14
-6.925 0.775 5.082367860392237e-14
-6.925 0.825 1.0144787149177393e-13
-6.925 0.875 2.0250754983400555e-13
-6.925 0.925 4.042625525735e-13
-6.925 0.975 8.070727937094496e-13
-6.925 1.025 1.6113579416915761e-12
-6.925 1.075 3.2174000527828735e-12
-6.925 1.125 6.424744361195645e-12
-6.925 1.175 1.283065638540897e-11
-6.925 1.225 2.5626490709366812e-11
-6.925 1.275 5.118965714529365e-11
-6.925 1.325 1.0226672137319069e-10
-6.925 1.375 2.0433952560217895e-10
-6.925 1.425 4.0836079075377245e-10
-6.925 1.475 8.162398777831553e-10
-6.925 1.525 1.6318608467157779e-09
-6.925 1.575 3.26325036536751e-09
-6.925 1.625 6.527263084710572e-09
-6.925 1.675 1.3059842239313845e-08
-6.925 1.725 2.6138743162923516e-08
-6.925 1.775 5.2334319924187534e-08
-6.925 1.825 1.0482384236864413e-07
-6.925 1.875 2.1005016575285225e-07
-6.925 1.925 4.2110912998776584e-07
-6.925 1.975 8.44686334139508e-07
-6.925 2.025 1.6953022299499862e-06
-6.925 2.075 3.404648392604518e-06
-6.925 2.125 6.842173324451344e-06
-6.925 2.175 1.3760550126784445e-05
-6.925 2.225 2.7696186658912696e-05
-6.925 2.275 5.5791410358359924e-05
-6.925 2.325 0.00011248517584656138
-6.925 2.375 0.0002269947675274863
-6.925 2.425 0.00045849310880009836
-6.925 2.475 0.000926910925841004
-6.925 2.525 0.0018754528695118877
-6.925 2.575 0.003797416186921732
-6.925 2.625 0.007693116512294337
-6.925 2.675 0.015589141184786087
-6.925 2.725 0.03158360651597108
-6.925 2.775 0.06393741957312452
-6.925 2.825 0.1292205009373029
-6.925 2.875 0.2604248786362447
-6.925 2.925 0.5225441428240717
-6.925 2.975 1.041700092739213
-6.925 3.025 2.057552958507569
-6.925 3.075 4.01251742924001
-6.925 3.125 7.691488518575532
-6.925 3.175 14.413062599663922
-6.925 3.225 26.231209622094983
-6.925 3.275 46.01912789534301
-6.925 3.325 77.19069633000721
-6.925 3.375 122.77783238518097
-6.925 3.425 183.8599846417546
-6.925 3.475 258.1578868685913
-6.925 3.525 340.7295099843758
-6.925 3.575 428.99818427486235
-6.925 3.625 532.0867836761397
-6.925 3.675 679.1556695233562
-6.925 3.725 916.1259871527126
-6.925 3.775 1279.583386028516
-6.925 3.825 1718.7413723995649
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.6060821032864555e-14
-6.875 0.725 3.2055930193447834e-14
-6.875 0.775 6.398322051526748e-14
-6.875 0.825 1.2771530339324762e-13
-6.875 0.875 2.549419005657622e-13
-6.875 0.925 5.089364004704462e-13
-6.875 0.975 1.0160444491657517e-12
-6.875 1.025 2.0285794602848623e-12
-6.875 1.075 4.050466686338646e-12
-6.875 1.125 8.088273940546206e-12
-6.875 1.175 1.6152839373479108e-11
-6.875 1.225 3.226184036884902e-11
-6.875 1.275 6.444396020053674e-11
-6.875 1.325 1.2874617431581166e-10
-6.875 1.375 2.5724822141008926e-10
-6.875 1.425 5.140957766490632e-10
-6.875 1.475 1.0275851242327292e-09
-6.875 1.525 2.0543910883713013e-09
-6.875 1.575 4.108188809828572e-09
-6.875 1.625 8.217337366356626e-09
-6.875 1.675 1.6441367267956983e-08
-6.875 1.725 3.2906727997295726e-08
-6.875 1.775 6.588500525428567e-08
-6.875 1.825 1.3196539890151905e-07
-6.875 1.875 2.6443749137169554e-07
-6.875 1.925 5.301449847635223e-07
-6.875 1.975 1.063397090748631e-06
-6.875 2.025 2.1342590572092596e-06
-6.875 2.075 4.286198377784603e-06
-6.875 2.125 8.613785865263284e-06
-6.875 2.175 1.7323506222728273e-05
-6.875 2.225 3.486743316385208e-05
-6.875 2.275 7.023722418156314e-05
-6.875 2.325 0.00014161044612383855
-6.875 2.375 0.0002857694806763579
-6.875 2.425 0.0005772086245046282
-6.875 2.475 0.00116691171570135
-6.875 2.525 0.002361055267593104
-6.875 2.575 0.00478066371524235
-6.875 2.625 0.009685059817862168
-6.875 2.675 0.019625565843881164
-6.875 2.725 0.03976140447653865
-6.875 2.775 0.08049244133875354
-6.875 2.825 0.16267896999298712
-6.875 2.875 0.32785549158100763
-6.875 2.925 0.6578440850458501
-6.875 2.975 1.3114226803344318
-6.875 3.025 2.5903056119490317
-6.875 3.075 5.051459929441149
-6.875 3.125 9.683009810304085
-6.875 3.175 18.144969523608538
-6.875 3.225 33.02313361616956
-6.875 3.275 57.93464371341449
-6.875 3.325 97.17731759873892
-6.875 3.375 154.56811183997226
-6.875 3.425 231.4659706758833
-6.875 3.475 325.00146827825034
-6.875 3.525 428.9529608800069
-6.875 3.575 540.0766154635847
-6.875 3.625 669.8574442411928
-6.875 3.675 855.006142042235
-6.875 3.725 1153.3339529711034
-6.875 3.775 1610.899412928374
-6.875 3.825 2163.7660989954434
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.021937573253398e-14
-6.825 0.725 4.035602511918746e-14
-6.825 0.775 8.05501022349897e-14
-6.825 0.825 1.607840409164838e-13
-6.825 0.875 3.20952837152642e-13
-6.825 0.925 6.407129675375432e-13
-6.825 0.975 1.2791241765627602e-12
-6.825 1.025 2.55383023238522e-12
-6.825 1.075 5.099235441029551e-12
-6.825 1.125 1.0182533601236042e-11
-6.825 1.175 2.0335219959725863e-11
-6.825 1.225 4.061525067114733e-11
-6.825 1.275 8.113013913199178e-11
-6.825 1.325 1.620818305146493e-10
-6.825 1.375 3.238563230649488e-10
-6.825 1.425 6.472082373017821e-10
-6.825 1.475 1.293653025633482e-09
-6.825 1.525 2.5863251468013747e-09
-6.825 1.575 5.171903288857656e-09
-6.825 1.625 1.0345014827076595e-08
-6.825 1.675 2.0698455056468312e-08
-6.825 1.725 4.142711609024605e-08
-6.825 1.775 8.294430735933873e-08
-6.825 1.825 1.6613459412571608e-07
-6.825 1.875 3.3290707764579186e-07
-6.825 1.925 6.674129930692194e-07
-6.825 1.975 1.338737619904133e-06
-6.825 2.025 2.6868729612901305e-06
-6.825 2.075 5.396004054789518e-06
-6.825 2.125 1.0844113909943828e-05
-6.825 2.175 2.1809002185913682e-05
-6.825 2.225 4.389549760511792e-05
-6.825 2.275 8.84234262517785e-05
-6.825 2.325 0.00017827698888457145
-6.825 2.375 0.0003597624603330827
-6.825 2.425 0.0007266626032411031
-6.825 2.475 0.0014690548069714862
-6.825 2.525 0.0029723924616188915
-6.825 2.575 0.006018499002076653
-6.825 2.625 0.012192767831716043
-6.825 2.675 0.024707123337133378
-6.825 2.725 0.050056641929577476
-6.825 2.775 0.1013339783904655
-6.825 2.825 0.2048006855455431
-6.825 2.875 0.4127456002420896
-6.825 2.925 0.8281766116680975
-6.825 2.975 1.6509832778352558
-6.825 3.025 3.2610014108046594
-6.825 3.075 6.359410911276453
-6.825 3.125 12.190186256599702
-6.825 3.175 22.843161256486518
-6.825 3.225 41.57365771345639
-6.825 3.275 72.93538596579994
-6.825 3.325 122.33897624545116
-6.825 3.375 194.5896900034134
-6.825 3.425 291.39833507364597
-6.825 3.475 409.1525189190897
-6.825 3.525 540.0196596313348
-6.825 3.575 679.9160165048758
-6.825 3.625 843.3003543700003
-6.825 3.675 1076.3886600948322
-6.825 3.725 1451.960894449131
-6.825 3.775 2028.001211067057
-6.825 3.825 2724.0183980544443
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
