# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 0.825 3.7279991062795314e-11
-5.025 0.875 7.441691577913522e-11
-5.025 0.925 1.4855624836483934e-10
-5.025 0.975 2.965761962055959e-10
-5.025 1.025 5.921214424392196e-10
-5.025 1.075 1.182272969495297e-09
-5.025 1.125 2.360809281293429e-09
-5.025 1.175 4.714593992368853e-09
-5.025 1.225 9.416129747150603e-09
-5.025 1.275 1.8808330119199907e-08
-5.025 1.325 3.757362554598254e-08
-5.025 1.375 7.507181214557716e-08
-5.025 1.425 1.5001614330123104e-07
-5.025 1.475 2.998287394584209e-07
-5.025 1.525 5.993631486770655e-07
-5.025 1.575 1.1983843551866246e-06
-5.025 1.625 2.3966230137299717e-06
-5.025 1.675 4.7941243039382365e-06
-5.025 1.725 9.592535666973327e-06
-5.025 1.775 1.919908892691128e-05
-5.025 1.825 3.843783898438532e-05
-5.025 1.875 7.697960402541512e-05
-5.025 1.925 0.00015421851255766468
-5.025 1.975 0.0003090615414208299
-5.025 2.025 0.0006195854109770174
-5.025 2.075 0.001242511797842615
-5.025 2.125 0.002492479961984958
-5.025 2.175 0.0050011998414132945
-5.025 2.225 0.010036801486061954
-5.025 2.275 0.020144001610552548
-5.025 2.325 0.04042539209722145
-5.025 2.375 0.08109998953087737
-5.025 2.425 0.16259522269630042
-5.025 2.475 0.3256332773966565
-5.025 2.525 0.651080430494527
-5.025 2.575 1.2986621668823057
-5.025 2.625 2.5815659018484194
-5.025 2.675 5.107866908077998
-5.025 2.725 10.042794616558869
-5.025 2.775 19.580865537144092
-5.025 2.825 37.76227374269241
-5.025 2.875 71.80851092764887
-5.025 2.925 134.1429985508643
-5.025 2.975 245.11126843876136
-5.025 3.025 435.99168487981666
-5.025 3.075 751.1238420448287
-5.025 3.125 1247.1365973414868
-5.025 3.175 1987.2954762159445
-5.025 3.225 3031.6683077271136
-5.025 3.275 4430.719728824965
-5.025 3.325 6240.085978561696
-5.025 3.375 8581.264563516255
-5.025 3.425 11764.739592373877
-5.025 3.475 16456.495775403047
-5.025 3.525 23806.67012581198
-5.025 3.575 35399.829048928514
-5.025 3.625 52888.68189081915
-5.025 3.675 77281.93103247008
-5.025 3.725 108020.54692507941
-5.025 3.775 141919.567193529
-5.025 3.825 169376.29927018416
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.9020820846842536e-12
-4.975 0.725 1.177998336119082e-11
-4.975 0.775 2.3512611428123197e-11
-4.975 0.825 4.693272737710072e-11
-4.975 0.875 9.368534452389027e-11
-4.975 0.925 1.8702123157847192e-10
-4.975 0.975 3.7336729845235427e-10
-4.975 1.025 7.454367018860697e-10
-4.975 1.075 1.4883934123970023e-09
-4.975 1.125 2.972082614135041e-09
-4.975 1.175 5.935321724404325e-09
-4.975 1.225 1.1854203865374051e-08
-4.975 1.275 2.367828183763489e-08
-4.975 1.325 4.7302384710351256e-08
-4.975 1.375 9.450979364469184e-08
-4.975 1.425 1.888590887384141e-07
-4.975 1.475 3.7746190288895437e-07
-4.975 1.525 7.545532056914422e-07
-4.975 1.575 1.508675779771028e-06
-4.975 1.625 3.017167755208152e-06
-4.975 1.675 6.035440228462428e-06
-4.975 1.725 1.2076275105264726e-05
-4.975 1.775 2.4170191155686363e-05
-4.975 1.825 4.839029715962037e-05
-4.975 1.875 9.691139015978228e-05
-4.975 1.925 0.0001941491259632747
-4.975 1.975 0.0003890842200012069
-4.975 2.025 0.0007800087660650394
-4.975 2.075 0.0015642219620599133
-4.975 2.125 0.0031378268593118003
-4.975 2.175 0.006296088252725513
-4.975 2.225 0.01263545972234347
-4.975 2.275 0.025359480120494913
-4.975 2.325 0.050891756019221364
-4.975 2.375 0.10209682312230352
-4.975 2.425 0.20469017324144406
-4.975 2.475 0.4099351974052725
-4.975 2.525 0.8196295036771154
-4.975 2.575 1.6348381787449728
-4.975 2.625 3.249798018303102
-4.975 2.675 6.4299262492607125
-4.975 2.725 12.641909984088851
-4.975 2.775 24.64789455449038
-4.975 2.825 47.53283804703126
-4.975 2.875 90.38508320461918
-4.975 2.925 168.8384889606797
-4.975 2.975 308.493970173078
-4.975 3.025 548.7053358254171
-4.975 3.075 945.2538409902828
-4.975 3.125 1569.37462002179
-4.975 3.175 2500.6498197696496
-4.975 3.225 3814.658039318692
-4.975 3.275 5574.9619407346245
-4.975 3.325 7851.7488039895425
-4.975 3.375 10798.16448306462
-4.975 3.425 14804.963158078737
-4.975 3.475 20709.304557441716
-4.975 3.525 29955.40402381021
-4.975 3.575 44530.610749277825
-4.975 3.625 66504.02139912416
-4.975 3.675 97132.03833446238
-4.975 3.725 135700.61747049977
-4.975 3.775 178201.3542570112
-4.975 3.825 212579.54262818478
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 7.43028104665299e-12
-4.925 0.725 1.483012022237466e-11
-4.925 0.775 2.960062356832776e-11
-4.925 0.825 5.908480199346782e-11
-4.925 0.875 1.1794285805278262e-10
-4.925 0.925 2.354457737380719e-10
-4.925 0.975 4.70041561753495e-10
-4.925 1.025 9.384491611343109e-10
-4.925 1.075 1.873776174585283e-09
-4.925 1.125 3.741630039667355e-09
-4.925 1.175 7.472126618749337e-09
-4.925 1.225 1.4923556653638728e-08
-4.925 1.275 2.9809186112332906e-08
-4.925 1.325 5.955016257628874e-08
-4.925 1.375 1.1898075176061629e-07
-4.925 1.425 2.3775943277110757e-07
-4.925 1.475 4.7519619704727433e-07
-4.925 1.525 9.499257407095891e-07
-4.925 1.575 1.8993091075508235e-06
-4.925 1.625 3.7983862119400215e-06
-4.925 1.675 7.59816164965574e-06
-4.925 1.725 1.5203110893175203e-05
-4.925 1.775 3.0428420659425144e-05
-4.925 1.825 6.091965573383923e-05
-4.925 1.875 0.00012200391136830467
-4.925 1.925 0.00024441851003997975
-4.925 1.975 0.0004898260968666244
-4.925 2.025 0.000981968019017166
-4.925 2.075 0.0019692265508343596
-4.925 2.125 0.003950259060744467
-4.925 2.175 0.007926227334779035
-4.925 2.225 0.0159069036664492
-4.925 2.275 0.03192519408327866
-4.925 2.325 0.06406766117857718
-4.925 2.375 0.12852909226213888
-4.925 2.425 0.2576816026083169
-4.925 2.475 0.5160575349050079
-4.925 2.525 1.0318013869334957
-4.925 2.575 2.0580115548727074
-4.925 2.625 4.090934933991152
-4.925 2.675 8.094009623625977
-4.925 2.725 15.913289425715588
-4.925 2.775 31.025178754848877
-4.925 2.825 59.8291296756788
-4.925 2.875 113.76197185139381
-4.925 2.925 212.4955839510201
-4.925 2.975 388.23966161842725
-4.925 3.025 690.5007804216659
-4.925 3.075 1189.4416327975587
-4.925 3.125 1974.6526550126985
-4.925 3.175 3146.219753724255
-4.925 3.225 4799.2235317946115
-4.925 3.275 7013.733771186396
-4.925 3.325 9878.339537410971
-4.925 3.375 13586.136592349209
-4.925 3.425 18628.85613629759
-4.925 3.475 26058.410515073712
-4.925 3.525 37687.06846794057
-4.925 3.575 56004.9001196187
-4.925 3.625 83598.533714082
-4.925 3.675 122028.45711928375
-4.925 3.725 170379.63000855362
-4.925 3.775 223607.83265091534
-4.925 3.825 266591.45088009443
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 9.354169511893734e-12
-4.875 0.725 1.867001492018705e-11
-4.875 0.775 3.7264976492127124e-11
-4.875 0.825 7.438335686352581e-11
-4.875 0.875 1.484812565761489e-10
-4.875 0.925 2.9640865618201563e-10
-4.875 0.975 5.917472378440771e-10
-4.875 1.025 1.1814374241135527e-09
-4.875 1.075 2.358944259892255e-09
-4.875 1.125 4.7104326800886595e-09
-4.875 1.175 9.406848927830572e-09
-4.875 1.225 1.8787641806736742e-08
-4.875 1.275 3.7527534610117005e-08
-4.875 1.325 7.496919460015736e-08
-4.875 1.375 1.497878457503967e-07
-4.875 1.425 2.9932127565258624e-07
-4.875 1.475 5.982362756637807e-07
-4.875 1.525 1.1958849181363092e-06
-4.875 1.575 2.3910866464026845e-06
-4.875 1.625 4.7818802557607025e-06
-4.875 1.675 9.565507015347654e-06
-4.875 1.725 1.913955297788663e-05
-4.875 1.775 3.830703721100409e-05
-4.875 1.825 7.669311400849177e-05
-4.875 1.875 0.00015359334826565697
-4.875 1.925 0.0003077034715625344
-4.875 1.975 0.0006166514856179788
-4.875 2.025 0.001236216825041953
-4.875 2.075 0.002479089968277569
-4.875 2.125 0.004973032525820523
-4.875 2.175 0.00997840513550667
-4.875 2.225 0.020025291971820337
-4.875 2.275 0.040190645883983925
-4.875 2.325 0.08065440391753127
-4.875 2.375 0.16180348028252609
-4.875 2.425 0.32438914710933653
-4.875 2.475 0.6496457694110512
-4.875 2.525 1.2988801246396933
-4.875 2.575 2.5906805556885666
-4.875 2.625 5.149677410838288
-4.875 2.675 10.188505784197714
-4.875 2.725 20.03058245204114
-4.875 2.775 39.050966923132016
-4.875 2.825 75.30271605910484
-4.875 2.875 143.17647448943958
-4.875 2.925 267.4218560361436
-4.875 2.975 488.5568729337477
-4.875 3.025 868.8481196020502
-4.875 3.075 1496.5274153341468
-4.875 3.125 2484.241052213867
-4.875 3.175 3957.828006418884
-4.875 3.225 6036.880841746125
-4.875 3.275 8822.277897820377
-4.875 3.325 12425.904528077583
-4.875 3.375 17091.316222843125
-4.875 3.425 23437.239211593285
-4.875 3.475 32784.760548616476
-4.875 3.525 47406.07006313302
-4.875 3.575 70417.26259636642
-4.875 3.625 105046.01068416887
-4.875 3.675 153223.47087872977
-4.875 3.725 213772.45828990563
-4.875 3.775 280346.1826861198
-4.875 3.825 333993.60185344535
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.1776201523266733e-11
-4.825 0.725 2.3504155765589627e-11
-4.825 0.775 4.691382472998287e-11
-4.825 0.825 9.364309529049072e-11
-4.825 0.875 1.8692681984201403e-10
-4.825 0.925 3.7315637135446146e-10
-4.825 0.975 7.449655893618027e-10
-4.825 1.025 1.4873414807321278e-09
-4.825 1.075 2.9697345848462804e-09
-4.825 1.125 5.9300826750245345e-09
-4.825 1.175 1.1842519333317395e-08
-4.825 1.225 2.3652235103774835e-08
-4.825 1.275 4.7244355406256497e-08
-4.825 1.325 9.438059511123336e-08
-4.825 1.375 1.8857165224170542e-07
-4.825 1.425 3.7682297611378093e-07
-4.825 1.475 7.531343862884137e-07
-4.825 1.525 1.5055287462885938e-06
-4.825 1.575 3.01019680265615e-06
-4.825 1.625 6.020023168281976e-06
-4.825 1.675 1.2042241206811895e-05
-4.825 1.725 2.4095222600299022e-05
-4.825 1.775 4.822558404910127e-05
-4.825 1.825 9.655061111003014e-05
-4.825 1.875 0.0001933618146589863
-4.825 1.925 0.00038737381487013544
-4.825 1.975 0.0007763134152085021
-4.825 2.025 0.0015562926232022302
-4.825 2.075 0.0031209586472260233
-4.825 2.125 0.0062605993792835485
-4.825 2.175 0.012561871467555068
-4.825 2.225 0.025209852442323853
-4.825 2.275 0.05059576986363715
-4.825 2.325 0.10153470452674936
-4.825 2.375 0.2036904936388338
-4.825 2.425 0.40836150172139235
-4.825 2.475 0.8178045769549535
-4.825 2.525 1.635065050250507
-4.825 2.575 3.2611526972385576
-4.825 2.625 6.482260227676274
-4.825 2.675 12.824590252174971
-4.825 2.725 25.212157347774085
-4.825 2.775 49.15049931266735
-4.825 2.825 94.77246605584166
-4.825 2.875 180.18297213228
-4.825 2.925 336.51488925043344
-4.825 2.975 614.7273447226509
-4.825 3.025 1093.1167249184866
-4.825 3.075 1882.6055130343216
-4.825 3.125 3124.783151732394
-4.825 3.175 4977.815367786049
-4.825 3.225 7592.090394799266
-4.825 3.275 11094.72491193272
-4.825 3.325 15627.134519670257
-4.825 3.375 21496.654945572318
-4.825 3.425 29481.676858596606
-4.825 3.475 41240.27633520615
-4.825 3.525 59618.22722622652
-4.825 3.575 88508.93444543153
-4.825 3.625 131930.63216038168
-4.825 3.675 192262.12028783598
-4.825 3.725 267982.0732901657
-4.825 3.775 351106.3785428737
-4.825 3.825 417912.8646254234
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.4825359064412795e-11
-4.775 0.725 2.9589978253341593e-11
-4.775 0.775 5.90610043009539e-11
-4.775 0.825 1.178896677364717e-10
-4.775 0.875 2.3532691217537814e-10
-4.775 0.925 4.697760096436643e-10
-4.775 0.975 9.378560388998788e-10
-4.775 1.025 1.8724518039589437e-09
-4.775 1.075 3.738673877211042e-09
-4.775 1.125 7.465530622228053e-09
-4.775 1.175 1.490884563303559e-08
-4.775 1.225 2.9776392536220766e-08
-4.775 1.275 5.947710126910961e-08
-4.775 1.325 1.1881808348876642e-07
-4.775 1.375 2.3739752901404108e-07
-4.775 1.425 4.7439172860538823e-07
-4.775 1.475 9.481392829527145e-07
-4.775 1.525 1.8953465477415736e-06
-4.775 1.575 3.789608592476968e-06
-4.775 1.625 7.578748415014898e-06
-4.775 1.675 1.516025390963079e-05
-4.775 1.725 3.0334013522475682e-05
-4.775 1.775 6.071222537532148e-05
-4.775 1.825 0.00012154954393019143
-4.775 1.875 0.00024342690626187615
-4.775 1.925 0.000487671720555712
-4.775 1.975 0.0009773130622450145
-4.775 2.025 0.0019592370715987907
-4.775 2.075 0.003929005475632674
-4.775 2.125 0.007881504600818861
-4.775 2.175 0.015814148060043113
-4.775 2.225 0.03173653698978437
-4.775 2.275 0.06369431055641467
-4.775 2.325 0.12781958925480388
-4.775 2.375 0.25641842937171677
-4.775 2.425 0.5140645974364293
-4.775 2.475 1.0294741557471854
-4.775 2.525 2.058221866627253
-4.775 2.575 4.105039497656968
-4.775 2.625 8.159415175656239
-4.775 2.675 16.14206737736467
-4.775 2.725 31.73253783003307
-4.775 2.775 61.85818776691779
-4.775 2.825 119.26704843383195
-4.775 2.875 226.7331154318593
-4.775 2.925 423.41069194060265
-4.775 2.975 773.3743135126614
-4.775 3.025 1375.046693014803
-4.775 3.075 2367.825966881466
-4.775 3.125 3929.6084089671635
-4.775 3.175 6259.10717555195
-4.775 3.225 9545.379439436463
-4.775 3.275 13948.63767741613
-4.775 3.325 19647.786475131474
-4.775 3.375 27030.845728717566
-4.775 3.425 37076.85330514437
-4.775 3.475 51865.13287544389
-4.775 3.525 74954.9942214657
-4.775 3.575 111201.42580672023
-4.775 3.625 165592.13933832647
-4.775 3.675 241039.88133760437
-4.775 3.725 335568.3103960564
-4.775 3.775 439136.4818054065
-4.775 3.825 522094.27592192584
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1.8664020809288745e-11
-4.725 0.725 3.725157441212294e-11
-4.725 0.775 7.435339628226492e-11
-4.725 0.825 1.484142912682979e-10
-4.725 0.875 2.9625901163854497e-10
-4.725 0.925 5.914129107033814e-10
-4.725 0.975 1.1806906851344733e-09
-4.725 1.025 2.3572768696750428e-09
-4.725 1.075 4.7067108246526235e-09
-4.725 1.125 9.398544388003832e-09
-4.725 1.175 1.8769120039139503e-08
-4.725 1.225 3.748624569477094e-08
-4.725 1.275 7.487720517918256e-08
-4.725 1.325 1.4958303165757196e-07
-4.725 1.375 2.988655982251974e-07
-4.725 1.425 5.97223339858979e-07
-4.725 1.475 1.1936354732189611e-06
-4.725 1.525 2.386097002410508e-06
-4.725 1.575 4.770827177164631e-06
-4.725 1.625 9.541060376716851e-06
-4.725 1.675 1.9085582045851137e-05
-4.725 1.725 3.818814237218572e-05
-4.725 1.775 7.643186555881666e-05
-4.725 1.825 0.00015302105853641173
-4.725 1.875 0.0003064544228736241
-4.725 1.925 0.0006139375371103275
-4.725 1.975 0.0012303521667539744
-4.725 2.025 0.0024665028126343194
-4.725 2.075 0.00494624769375878
-4.725 2.125 0.009922031406935301
-4.725 2.175 0.019908339732300592
-4.725 2.225 0.03995268582477848
-4.725 2.275 0.08018323257577875
-4.725 2.325 0.16090735674030765
-4.725 2.375 0.3227915354232586
-4.725 2.425 0.6471181550824897
-4.725 2.475 1.295903117156916
-4.725 2.525 2.5908260024278973
-4.725 2.575 5.1671327517711365
-4.725 2.625 10.270087556473682
-4.725 2.675 20.316691206957362
-4.725 2.725 39.93671804411549
-4.725 2.775 77.8453382784649
-4.725 2.825 150.0779568106134
-4.725 2.875 285.27565956579787
-4.725 2.925 532.6680068083912
-4.725 2.975 972.7946961401783
-4.725 3.025 1729.3306030005076
-4.725 3.075 2977.3799662658034
-4.725 3.125 4940.340405320252
-4.725 3.175 7867.734552936754
-4.725 3.225 11997.140473786469
-4.725 3.275 17530.531291136147
-4.725 3.325 24694.488129424124
-4.725 3.375 33979.19447828899
-4.725 3.425 46615.6786945796
-4.725 3.475 65208.80818168754
-4.725 3.525 94202.67026505622
-4.725 3.575 139636.15992932805
-4.725 3.625 207677.25200630774
-4.725 3.675 301864.9800315895
-4.725 3.725 419616.865747995
-4.725 3.775 548310.4584234498
-4.725 3.825 650956.4057008973
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 2.349660936055779e-11
-4.675 0.725 4.6896951841353834e-11
-4.675 0.775 9.36053754711617e-11
-4.675 0.825 1.8684251128736291e-10
-4.675 0.875 3.729679694144537e-10
-4.675 0.925 7.445446697365858e-10
-4.675 0.975 1.4864013249734307e-09
-4.675 1.025 2.96763529632782e-09
-4.675 1.075 5.9253967128392675e-09
-4.675 1.125 1.1832063471747226e-08
-4.675 1.175 2.3628914901523657e-08
-4.675 1.225 4.7192369007239715e-08
-4.675 1.275 9.426477035738119e-08
-4.675 1.325 1.8831376398682463e-07
-4.675 1.375 3.762492050964991e-07
-4.675 1.425 7.51858906167943e-07
-4.675 1.475 1.50269618482445e-06
