# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 0.625 0.0
-6.075 0.675 8.059487268736205e-14
-6.075 0.725 1.608600356840024e-13
-6.075 0.775 3.210746417814629e-13
-6.075 0.825 6.408892964942914e-13
-6.075 0.875 1.279326836491501e-12
-6.075 0.925 2.553901081005167e-12
-6.075 0.975 5.0986312308834654e-12
-6.075 1.025 1.0179661611664892e-11
-6.075 1.075 2.032576572689044e-11
-6.075 1.125 4.058806756105516e-11
-6.075 1.175 8.105732049045315e-11
-6.075 1.225 1.618950508501249e-10
-6.075 1.275 3.233910510965016e-10
-6.075 1.325 6.460733118774047e-10
-6.075 1.375 1.2909278808798502e-09
-6.075 1.425 2.5798610841133844e-09
-6.075 1.475 5.156719140902392e-09
-6.075 1.525 1.0309629491789756e-08
-6.075 1.575 2.061653652365598e-08
-6.075 1.625 4.123853315430818e-08
-6.075 1.675 8.251227674854185e-08
-6.075 1.725 1.6514906625696485e-07
-6.075 1.775 3.306675718027616e-07
-6.075 1.825 6.62341940907477e-07
-6.075 1.875 1.327293194577038e-06
-6.075 1.925 2.6611284498755983e-06
-6.075 1.975 5.338277875446207e-06
-6.075 2.025 1.0715105712514705e-05
-6.075 2.075 2.1521707108696885e-05
-6.075 2.125 4.325817658181841e-05
-6.075 2.175 8.701579208347005e-05
-6.075 2.225 0.00017518374118688783
-6.075 2.275 0.00035300623269920664
-6.075 2.325 0.0007120151027205145
-6.075 2.375 0.0014375947623015523
-6.075 2.425 0.002905634402658631
-6.075 2.475 0.005879101945320831
-6.075 2.525 0.011908096189739979
-6.075 2.575 0.024144195245114526
-6.075 2.625 0.04899756607580674
-6.075 2.675 0.09950496314964064
-6.075 2.725 0.2021586602263629
-6.075 2.775 0.41069654387896154
-6.075 2.825 0.8337718597841619
-6.075 2.875 1.689940892318315
-6.075 2.925 3.415408558469069
-6.075 2.975 6.8708895713152955
-6.075 3.025 13.727289089673665
-6.075 3.075 27.154991263342016
-6.075 3.125 52.981599007937376
-6.075 3.175 101.46099146038277
-6.075 3.225 189.58518585109658
-6.075 3.275 343.2870607756435
-6.075 3.325 597.896981757069
-6.075 3.375 994.5655534842257
-6.075 3.425 1572.4215641951862
-6.075 3.475 2364.6824483466908
-6.075 3.525 3422.2375726851287
-6.075 3.575 4898.195949485521
-6.075 3.625 7201.980428481877
-6.075 3.675 11144.663015634736
-6.075 3.725 17871.868201042227
-6.075 3.775 28295.904023252242
-6.075 3.825 41193.0042475003
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.0146293328339139e-13
-6.025 0.725 2.0251078665705831e-13
-6.025 0.775 4.0420902560217466e-13
-6.025 0.825 8.068318214552587e-13
-6.025 0.875 1.6105770643280331e-12
-6.025 0.925 3.215170969780986e-12
-6.025 0.975 6.418796421159913e-12
-6.025 1.025 1.2815434684463288e-11
-6.025 1.075 2.558862298291223e-11
-6.025 1.125 5.10973496560486e-11
-6.025 1.175 1.0204512054674113e-10
-6.025 1.225 2.0381379348188482e-10
-6.025 1.275 4.0712521197840683e-10
-6.025 1.325 8.133581097168948e-10
-6.025 1.375 1.6251819128062936e-09
-6.025 1.425 3.247852674601094e-09
-6.025 1.475 6.491924760193116e-09
-6.025 1.525 1.2979054533819654e-08
-6.025 1.575 2.595468168349989e-08
-6.025 1.625 5.1916237208817166e-08
-6.025 1.675 1.0387680167051707e-07
-6.025 1.725 2.0791035545512875e-07
-6.025 1.775 4.1628580700609796e-07
-6.025 1.825 8.338390956757087e-07
-6.025 1.875 1.6709631188515258e-06
-6.025 1.925 3.350162197495112e-06
-6.025 1.975 6.720493591438529e-06
-6.025 2.025 1.348951866610532e-05
-6.025 2.075 2.7094223463998338e-05
-6.025 2.125 5.445881644768338e-05
-6.025 2.175 0.00010954638853424963
-6.025 2.225 0.00022054325501155662
-6.025 2.275 0.00044440849524729226
-6.025 2.325 0.0008963738513542845
-6.025 2.375 0.0018098244378169646
-6.025 2.425 0.0036579766287784523
-6.025 2.475 0.00740134992228611
-6.025 2.525 0.014991402557455642
-6.025 2.575 0.030395734941717583
-6.025 2.625 0.061684265662813105
-6.025 2.675 0.12526928722213704
-6.025 2.725 0.254502573203488
-6.025 2.775 0.5170360554702674
-6.025 2.825 1.0496559150670104
-6.025 2.875 2.127507828640267
-6.025 2.925 4.2997402842336
-6.025 2.975 8.649926500219369
-6.025 3.025 17.28160555638986
-6.025 3.075 34.18604058058064
-6.025 3.125 66.69971659677664
-6.025 3.175 127.731431450549
-6.025 3.225 238.67272095783323
-6.025 3.275 432.17086998070033
-6.025 3.325 752.7037207574404
-6.025 3.375 1252.0762050098624
-6.025 3.425 1979.5479696887921
-6.025 3.475 2976.9370736352944
-6.025 3.525 4308.309492763627
-6.025 3.575 6166.416212349442
-6.025 3.625 9066.679615067735
-6.025 3.675 14030.147951491701
-6.025 3.725 22499.01517696184
-6.025 3.775 35621.72560319836
-6.025 3.825 51857.61978802686
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.2773426506081248e-13
-5.975 0.725 2.5494597547287563e-13
-5.975 0.775 5.088690139766788e-13
-5.975 0.825 1.0157410829976623e-12
-5.975 0.875 2.0275963937430672e-12
-5.975 0.925 4.047660436636771e-12
-5.975 0.975 8.080785926516607e-12
-5.975 1.025 1.6133676384404795e-11
-5.975 1.075 3.2214167718329524e-11
-5.975 1.125 6.432775193802394e-11
-5.975 1.175 1.2846719535733937e-10
-5.975 1.225 2.56586363766403e-10
-5.975 1.275 5.12540274834543e-10
-5.975 1.325 1.0239571924386934e-09
-5.975 1.375 2.0459828068755208e-09
-5.975 1.425 4.088804260924669e-09
-5.975 1.475 8.17284903974145e-09
-5.975 1.525 1.633966154266032e-08
-5.975 1.575 3.267500824823046e-08
-5.975 1.625 6.535867010997883e-08
-5.975 1.675 1.3077314482250398e-07
-5.975 1.725 2.6174362860580357e-07
-5.975 1.775 5.240727778510479e-07
-5.975 1.825 1.0497412189219457e-06
-5.975 1.875 2.1036179123601815e-06
-5.975 1.925 4.217604273181025e-06
-5.975 1.975 8.460600033401335e-06
-5.975 2.025 1.6982297516030842e-05
-5.975 2.075 3.410960560698771e-05
-5.975 2.125 6.855958583167408e-05
-5.975 2.175 0.00013791072699136136
-5.975 2.225 0.0002776474946594236
-5.975 2.275 0.0005594771136194854
-5.975 2.325 0.0011284677327023402
-5.975 2.375 0.0022784337532828327
-5.975 2.425 0.004605119166149374
-5.975 2.475 0.009317746048241982
-5.975 2.525 0.018873053926360656
-5.975 2.575 0.038265953619443537
-5.975 2.625 0.07765586516548663
-5.975 2.675 0.15770462641929353
-5.975 2.725 0.3203995961127477
-5.975 2.775 0.65090941672774
-5.975 2.825 1.3214374482262248
-5.975 2.875 2.678370966821271
-5.975 2.925 5.413045426843312
-5.975 2.975 10.889594874836453
-5.975 3.025 21.756208785447416
-5.975 3.075 43.037567478114234
-5.975 3.125 83.96970707000294
-5.975 3.175 160.80372840945043
-5.975 3.225 300.46974738995465
-5.975 3.275 544.067824704103
-5.975 3.325 947.5915286911544
-5.975 3.375 1576.258437209229
-5.975 3.425 2492.081854095986
-5.975 3.475 3747.70725787251
-5.975 3.525 5423.789026935102
-5.975 3.575 7762.98335677334
-5.975 3.625 11414.152025441337
-5.975 3.675 17662.669636831062
-5.975 3.725 28324.052823863756
-5.975 3.775 44843.975044848135
-5.975 3.825 65282.814973628316
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.608079122342615e-13
-5.925 0.725 3.2095796713824314e-13
-5.925 0.775 6.406281329216086e-13
-5.925 0.825 1.2787422610677822e-12
-5.925 0.875 2.5525926246405186e-12
-5.925 0.925 5.095702581229746e-12
-5.925 0.975 1.017310674823468e-11
-5.925 1.025 2.0311095181149702e-11
-5.925 1.075 4.055523434823403e-11
-5.925 1.125 8.098384156776947e-11
-5.925 1.175 1.617306167403302e-10
-5.925 1.225 3.230230934718547e-10
-5.925 1.275 6.452499760703574e-10
-5.925 1.325 1.289085728925717e-09
-5.925 1.375 2.575739744587606e-09
-5.925 1.425 5.147499580173392e-09
-5.925 1.475 1.028900732335992e-08
-5.925 1.525 2.057041508699561e-08
-5.925 1.575 4.113539809041217e-08
-5.925 1.625 8.228169037040316e-08
-5.925 1.675 1.64633634410528e-07
-5.925 1.725 3.295157034430655e-07
-5.925 1.775 6.597685326608799e-07
-5.925 1.825 1.3215458836743728e-06
-5.925 1.875 2.6482980146672213e-06
-5.925 1.925 5.309649115763442e-06
-5.925 1.975 1.0651264177162405e-05
-5.925 2.025 2.1379445377537533e-05
-5.925 2.075 4.294144797790044e-05
-5.925 2.125 8.63114015122815e-05
-5.925 2.175 0.0001736193103610776
-5.925 2.225 0.0003495374651922086
-5.925 2.275 0.0007043399013471929
-5.925 2.325 0.001420656566829986
-5.925 2.375 0.0028683777986630247
-5.925 2.425 0.00579750064306975
-5.925 2.475 0.011730344981881824
-5.925 2.525 0.023759761303479846
-5.925 2.575 0.04817396634755639
-5.925 2.625 0.09776290338362718
-5.925 2.675 0.19853826257102666
-5.925 2.725 0.40335893884595503
-5.925 2.775 0.819445752015879
-5.925 2.825 1.6635895086097996
-5.925 2.875 3.371864989262209
-5.925 2.925 6.814609537269889
-5.925 2.975 13.709160124784198
-5.925 3.025 27.389374993483138
-5.925 3.075 54.180916608299455
-5.925 3.125 105.71118421661312
-5.925 3.175 202.43892287909006
-5.925 3.225 378.2667719189637
-5.925 3.275 684.9359514060752
-5.925 3.325 1192.9370502472045
-5.925 3.375 1984.3726017042404
-5.925 3.425 3137.311275735794
-5.925 3.475 4718.029266632421
-5.925 3.525 6828.064568565897
-5.925 3.575 9772.898607311488
-5.925 3.625 14369.373722675957
-5.925 3.675 22235.603033082574
-5.925 3.725 35657.03127353688
-5.925 3.775 56453.443879693456
-5.925 3.825 82182.92937968172
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.0244516711715814e-13
-5.875 0.725 4.0406214091768216e-13
-5.875 0.775 8.065030359687562e-13
-5.875 0.825 1.6098411274011104e-12
-5.875 0.875 3.2135237206351775e-12
-5.875 0.925 6.415109469240992e-12
-5.875 0.975 1.280718259919526e-11
-5.875 1.025 2.5570153857247102e-11
-5.875 1.075 5.1056015082970865e-11
-5.875 1.125 1.0195261604587953e-10
-5.875 1.175 2.0360678315758702e-10
-5.875 1.225 4.066619806613533e-10
-5.875 1.275 8.123215910629997e-10
-5.875 1.325 1.6228627801846715e-09
-5.875 1.375 3.2426642137450064e-09
-5.875 1.425 6.480318016386169e-09
-5.875 1.475 1.2953092750564083e-08
-5.875 1.525 2.5896618206235262e-08
-5.875 1.575 5.1786397783969765e-08
-5.875 1.625 1.035865104380015e-07
-5.875 1.675 2.072614647485122e-07
-5.875 1.725 4.14835689505286e-07
-5.875 1.775 8.305993637359651e-07
-5.875 1.825 1.6637276757857151e-06
-5.875 1.875 3.3340096180971912e-06
-5.875 1.925 6.684452071745878e-06
-5.875 1.975 1.3409146817182143e-05
-5.875 2.025 2.6915126257974913e-05
-5.875 2.075 5.406007800713994e-05
-5.875 2.125 0.00010865961144016024
-5.875 2.175 0.0002185737484669803
-5.875 2.225 0.0004400415634583673
-5.875 2.275 0.0008867113142779651
-5.875 2.325 0.0017885004342892256
-5.875 2.375 0.003611073142792474
-5.875 2.425 0.00729861945878526
-5.875 2.475 0.01476762574330167
-5.875 2.525 0.029911757959860976
-5.875 2.575 0.06064740653673628
-5.875 2.625 0.12307614214740345
-5.875 2.675 0.24994470676545044
-5.875 2.725 0.5077984146281272
-5.875 2.775 1.031620045106606
-5.875 2.825 2.094332452397658
-5.875 2.875 4.244919731907369
-5.875 2.925 8.57906783346601
-5.875 2.975 17.258766332655636
-5.875 3.025 34.48107065956696
-5.875 3.075 68.20946213042279
-5.875 3.125 133.08184024075163
-5.875 3.175 254.85395571705087
-5.875 3.225 476.20611962682483
-5.875 3.275 862.275573983837
-5.875 3.325 1501.8029101863565
-5.875 3.375 2498.1466644442307
-5.875 3.425 3949.587164627953
-5.875 3.475 5939.56034560024
-5.875 3.525 8595.895202049416
-5.875 3.575 12303.162732892792
-5.875 3.625 18089.664927898517
-5.875 3.675 27992.362474395566
-5.875 3.725 44888.213724756766
-5.875 3.775 71067.86061596835
-5.875 3.825 103457.00324267284
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.5486336535949967e-13
-5.825 0.725 5.08684097096968e-13
-5.825 0.775 1.0153271665489597e-12
-5.825 0.825 2.026669903931938e-12
-5.825 0.875 4.045586672545257e-12
-5.825 0.925 8.07614432834442e-12
-5.825 0.975 1.612328762277779e-11
-5.825 1.025 3.219091646221538e-11
-5.825 1.075 6.427571478232825e-11
-5.825 1.125 1.2835073906218723e-10
-5.825 1.175 2.5632575313746243e-10
-5.825 1.225 5.119571009789976e-10
-5.825 1.275 1.0226522923154587e-09
-5.825 1.325 2.0430631907529558e-09
-5.825 1.375 4.082272372857666e-09
-5.825 1.425 8.158237007851592e-09
-5.825 1.475 1.6306977575959542e-08
-5.825 1.525 3.260191061583833e-08
-5.825 1.575 6.519521184437568e-08
-5.825 1.625 1.3040768952546983e-07
-5.825 1.675 2.609267228813295e-07
-5.825 1.725 5.222471862537914e-07
-5.825 1.775 1.0456626334543723e-06
-5.825 1.825 2.094509017616097e-06
-5.825 1.875 4.19726935123845e-06
-5.825 1.925 8.415226374493085e-06
-5.825 1.975 1.6881115166423022e-05
-5.825 2.025 3.388413511157277e-05
-5.825 2.075 6.805760268369538e-05
-5.825 2.125 0.00013679433775507554
-5.825 2.175 0.0002751680251778712
-5.825 2.225 0.0005539794528407331
-5.825 2.275 0.001116303270060398
-5.825 2.325 0.0022515882984414743
-5.825 2.375 0.0045460708580343
-5.825 2.425 0.009188415248148844
-5.825 2.475 0.018591333545549402
-5.825 2.525 0.03765665743075092
-5.825 2.575 0.07635052339316624
-5.825 2.625 0.15494358585552492
-5.825 2.675 0.31466149374756774
-5.825 2.725 0.6392796886463287
-5.825 2.775 1.2987310486404684
-5.825 2.825 2.636604137524578
-5.825 2.875 5.344026562954057
-5.825 2.925 10.80037911111143
-5.825 2.975 21.72743021668256
-5.825 3.025 43.40892248201448
-5.825 3.075 85.87019629602274
-5.825 3.125 167.53907103390708
-5.825 3.175 320.8396667525382
-5.825 3.225 599.5023874949784
-5.825 3.275 1085.5284274241799
-5.825 3.325 1890.6327157618007
-5.825 3.375 3144.9320901830006
-5.825 3.425 4972.150500383486
-5.825 3.475 7477.326217075617
-5.825 3.525 10821.38677936149
-5.825 3.575 15488.466770644349
-5.825 3.625 22773.055783244912
-5.825 3.675 35239.34039961678
-5.825 3.725 56508.80658479514
-5.825 3.775 89464.67525449455
-5.825 3.825 130236.44914076451
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.2085396715601156e-13
-5.775 0.725 6.403953363344591e-13
-5.775 0.775 1.2782211710612748e-12
-5.775 0.825 2.5514262428954475e-12
-5.775 0.875 5.093091866469437e-12
-5.775 0.925 1.0167263321220016e-11
-5.775 0.975 2.0298016502314803e-11
-5.775 1.025 4.052596274395415e-11
-5.775 1.075 8.091833065225614e-11
-5.775 1.125 1.6158400690612753e-10
-5.775 1.175 3.226950040156863e-10
-5.775 1.225 6.445158034004683e-10
-5.775 1.275 1.287442956287441e-09
-5.775 1.325 2.5720641638642973e-09
-5.775 1.375 5.139276415786355e-09
-5.775 1.425 1.0270611853743041e-08
-5.775 1.475 2.0529268382190187e-08
-5.775 1.525 4.104337355155035e-08
-5.775 1.575 8.207590842505668e-08
-5.775 1.625 1.6417355299440206e-07
-5.775 1.675 3.284872789193282e-07
-5.775 1.725 6.574702461144737e-07
-5.775 1.775 1.316411241492609e-06
-5.775 1.825 2.6368305772111003e-06
-5.775 1.875 5.284048919389261e-06
-5.775 1.925 1.0594142007832914e-05
-5.775 1.975 2.1252064050641228e-05
-5.775 2.025 4.265759669422345e-05
-5.775 2.075 8.567944028098271e-05
-5.775 2.125 0.00017221385479895146
-5.775 2.175 0.0003464159859393653
-5.775 2.225 0.0006974187257751783
-5.775 2.275 0.0014053423377534452
-5.775 2.325 0.0028345811753886945
-5.775 2.375 0.005723162723931
-5.775 2.425 0.011567525868896948
-5.775 2.475 0.02340509308757837
-5.775 2.525 0.04740689954386851
-5.775 2.575 0.09611955410680706
-5.775 2.625 0.19506226376763042
-5.775 2.675 0.39613495572746277
-5.775 2.725 0.8048044315878844
-5.775 2.775 1.6350029186844897
-5.775 2.825 3.3192812810778873
-5.775 2.875 6.727713790267161
-5.775 2.925 13.596828303661633
-5.775 2.975 27.353104206932784
-5.775 3.025 54.64832047970093
-5.775 3.075 108.10349246912433
-5.775 3.125 210.91754652049548
-5.775 3.175 403.90931967060783
-5.775 3.225 754.7199183141138
-5.775 3.275 1366.579979751945
-5.775 3.325 2380.1257403650416
-5.775 3.375 3959.1584917785085
-5.775 3.425 6259.431669453028
-5.775 3.475 9413.178484722475
-5.775 3.525 13622.995289669923
-5.775 3.575 19498.352995572488
-5.775 3.625 28668.8129813166
-5.775 3.675 44362.185878790886
-5.775 3.725 71137.03433121335
-5.775 3.775 112622.28420604595
-5.775 3.825 163944.97823403368
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 4.0393121267942435e-13
-5.725 0.725 8.062099623847012e-13
-5.725 0.775 1.6091851138377552e-12
-5.725 0.825 3.212055332734228e-12
-5.725 0.875 6.411822773377144e-12
-5.725 0.925 1.2799826158652563e-11
-5.725 0.975 2.5553688771630847e-11
