# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.5708016518001472e-12
-5.925 0.725 3.135146030866368e-12
-5.925 0.775 6.2576342863052866e-12
-5.925 0.825 1.2490514751560643e-11
-5.925 0.875 2.4932750888117366e-11
-5.925 0.925 4.977163307459508e-11
-5.925 0.975 9.936140693697022e-11
-5.925 1.025 1.983719362031521e-10
-5.925 1.075 3.96070131225131e-10
-5.925 1.125 7.908537902829143e-10
-5.925 1.175 1.5792672014033564e-09
-5.925 1.225 3.1539408413644307e-09
-5.925 1.275 6.299314452001737e-09
-5.925 1.325 1.2582826192518519e-08
-5.925 1.375 2.513689125495677e-08
-5.925 1.425 5.022228989278338e-08
-5.925 1.475 1.0035425561778742e-07
-5.925 1.525 2.0055412118283098e-07
-5.925 1.575 4.008530293324444e-07
-5.925 1.625 8.013024593438212e-07
-5.925 1.675 1.6020039182127828e-06
-5.925 1.725 3.2031843190285277e-06
-5.925 1.775 6.4053588296706665e-06
-5.925 1.825 1.2809593020137889e-05
-5.925 1.875 2.561759431402361e-05
-5.925 1.925 5.123006857861e-05
-5.925 1.975 0.00010243693517551872
-5.925 2.025 0.00020477665140129618
-5.925 2.075 0.00040919017772290234
-5.925 2.125 0.000817138633631355
-5.925 2.175 0.0016302961086756785
-5.925 2.225 0.0032484273143879873
-5.925 2.275 0.006461042278155058
-5.925 2.325 0.012819778153384743
-5.925 2.375 0.025354613524843504
-5.925 2.425 0.04993322923743013
-5.925 2.475 0.09779688965094754
-5.925 2.525 0.19018628355021644
-5.925 2.575 0.3665380541796993
-5.925 2.625 0.6984702431784459
-5.925 2.675 1.3124976842765552
-5.925 2.725 2.4245997206309116
-5.925 2.775 4.388370048349626
-5.925 2.825 7.754066391578434
-5.925 2.875 13.327354144765597
-5.925 2.925 22.204851089155508
-5.925 2.975 35.75360252703088
-5.925 3.025 55.50209837276649
-5.925 3.075 82.93015625532595
-5.925 3.125 119.18717914041675
-5.925 3.175 164.83023149705642
-5.925 3.225 219.75459729486175
-5.925 3.275 283.59864667143364
-5.925 3.325 357.04474678695635
-5.925 3.375 444.5561906959587
-5.925 3.425 559.012609212599
-5.925 3.475 728.1239676349651
-5.925 3.525 1001.1436844352182
-5.925 3.575 1452.4707633780092
-5.925 3.625 2177.3274296263394
-5.925 3.675 3275.267779669368
-5.925 3.725 4819.018659185013
-5.925 3.775 6798.08175387374
-5.925 3.825 8875.350450068596
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.9775221161258265e-12
-5.875 0.725 3.9469150074065294e-12
-5.875 0.775 7.877894819395422e-12
-5.875 0.825 1.5724626423740258e-11
-5.875 0.875 3.1388473670466746e-11
-5.875 0.925 6.265877364269522e-11
-5.875 0.975 1.250886000907651e-10
-5.875 1.025 2.497354713377025e-10
-5.875 1.075 4.986227527119428e-10
-5.875 1.125 9.956259327460157e-10
-5.875 1.175 1.988179609710218e-09
-5.875 1.225 3.970576267083748e-09
-5.875 1.275 7.930367026912634e-09
-5.875 1.325 1.5840839611756057e-08
-5.875 1.375 3.164547108834952e-08
-5.875 1.425 6.322611676808595e-08
-5.875 1.475 1.2633852203429463e-07
-5.875 1.525 2.5248267822642485e-07
-5.875 1.575 5.046440615710881e-07
-5.875 1.625 1.008780019915251e-06
-5.875 1.675 2.0168034205624515e-06
-5.875 1.725 4.032570082815994e-06
-5.875 1.775 8.063868863650444e-06
-5.875 1.825 1.6126321818538507e-05
-5.875 1.875 3.2250639591439135e-05
-5.875 1.925 6.449483296700713e-05
-5.875 1.975 0.0001289604552242042
-5.875 2.025 0.00025779851616515944
-5.875 2.075 0.0005151398777261
-5.875 2.125 0.0010287165022589738
-5.875 2.175 0.0020524209777983476
-5.875 2.225 0.004089527138358491
-5.875 2.275 0.008133968922475464
-5.875 2.325 0.01613914103809998
-5.875 2.375 0.031919558725651706
-5.875 2.425 0.06286219015426966
-5.875 2.475 0.12311893826798842
-5.875 2.525 0.2394302214151345
-5.875 2.575 0.46144377537373177
-5.875 2.625 0.8793212456224975
-5.875 2.675 1.6523350948416244
-5.875 2.725 3.052386628601865
-5.875 2.775 5.524622785693449
-5.875 2.825 9.76177483864793
-5.875 2.875 16.77811165326556
-5.875 2.925 27.954187181778664
-5.875 2.975 45.01100084041301
-5.875 3.025 69.87279681319683
-5.875 3.075 104.40254530473942
-5.875 3.125 150.04725620921937
-5.875 3.175 207.50824804440722
-5.875 3.225 276.653743458408
-5.875 3.275 357.02858845365546
-5.875 3.325 449.4920181201028
-5.875 3.375 559.6632250382821
-5.875 3.425 703.7568768213432
-5.875 3.475 916.6575490993383
-5.875 3.525 1260.3704707105217
-5.875 3.575 1828.5555744584176
-5.875 3.625 2741.085327251696
-5.875 3.675 4123.283396985102
-5.875 3.725 6066.698902245897
-5.875 3.775 8558.10862757242
-5.875 3.825 11173.126018601492
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.489552844037205e-12
-5.825 0.725 4.968871600165145e-12
-5.825 0.775 9.917681977440921e-12
-5.825 0.825 1.979613179044501e-11
-5.825 0.875 3.951574712768318e-11
-5.825 0.925 7.888272237671912e-11
-5.825 0.975 1.5747721729474335e-10
-5.825 1.025 3.1439833087906167e-10
-5.825 1.075 6.277288537489224e-10
-5.825 1.125 1.2534187860203422e-09
-5.825 1.175 2.502969830468444e-09
-5.825 1.225 4.998659353531568e-09
-5.825 1.275 9.983740553488917e-09
-5.825 1.325 1.9942435477200453e-08
-5.825 1.375 3.983928758498509e-08
-5.825 1.425 7.959696474538682e-08
-5.825 1.475 1.5905077501431824e-07
-5.825 1.525 3.178568574847033e-07
-5.825 1.575 6.35309227554668e-07
-5.825 1.625 1.2699787882154005e-06
-5.825 1.675 2.5390050420787415e-06
-5.825 1.725 5.076704864818545e-06
-5.825 1.775 1.015180921002901e-05
-5.825 1.825 2.0301835782598218e-05
-5.825 1.875 4.0601148334334216e-05
-5.825 1.925 8.119418064174045e-05
-5.825 1.975 0.00016235158536320087
-5.825 2.025 0.0003245490808933634
-5.825 2.075 0.0006485226268053557
-5.825 2.125 0.0012950772058387052
-5.825 2.175 0.002583844572545824
-5.825 2.225 0.005148408755356993
-5.825 2.275 0.010240057975147094
-5.825 2.325 0.02031796930514035
-5.825 2.375 0.0401843300669119
-5.825 2.425 0.07913877530281416
-5.825 2.475 0.15499747874100403
-5.825 2.525 0.3014245936897282
-5.825 2.575 0.580922826719247
-5.825 2.625 1.1069987630782576
-5.825 2.675 2.0801641152568777
-5.825 2.725 3.8427214303479693
-5.825 2.775 6.9550756778605445
-5.825 2.825 12.289320437871934
-5.825 2.875 21.122338580667446
-5.825 2.925 35.19213498698258
-5.825 2.975 56.66530584015366
-5.825 3.025 87.96431422495192
-5.825 3.075 131.43448512030966
-5.825 3.125 188.89749176134163
-5.825 3.175 261.2362670532218
-5.825 3.225 348.28499605705866
-5.825 3.275 449.4708497956272
-5.825 3.325 565.8758355073437
-5.825 3.375 704.5744771309326
-5.825 3.425 885.9801060442774
-5.825 3.475 1154.0094778609928
-5.825 3.525 1586.7207261285835
-5.825 3.575 2302.0201818471596
-5.825 3.625 3450.8100794963475
-5.825 3.675 5190.851661089386
-5.825 3.725 7637.384879854677
-5.825 3.775 10773.752201652333
-5.825 3.825 14065.69137044684
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.1341613388262634e-12
-5.775 0.725 6.2554387240419454e-12
-5.775 0.775 1.2485621864105462e-11
-5.775 0.825 2.492185335770396e-11
-5.775 0.875 4.974737820367706e-11
-5.775 0.925 9.930746369778246e-11
-5.775 0.975 1.98252070495825e-10
-5.775 1.025 3.9580404782957146e-10
-5.775 1.075 7.902638048468383e-10
-5.775 1.125 1.5779607591938464e-09
-5.775 1.175 3.1510523191315003e-09
-5.775 1.225 6.292939271485723e-09
-5.775 1.275 1.2568784653399049e-08
-5.775 1.325 2.510603870941992e-08
-5.775 1.375 5.0154691312435884e-08
-5.775 1.425 1.0020664107599831e-07
-5.775 1.475 2.002330610630446e-07
-5.775 1.525 4.001580717575169e-07
-5.775 1.575 7.998069222493881e-07
-5.775 1.625 1.598808547106069e-06
-5.775 1.675 3.196417913212878e-06
-5.775 1.725 6.391192624170534e-06
-5.775 1.775 1.2780370241837924e-05
-5.775 1.825 2.5558496095498016e-05
-5.775 1.875 5.111381517686619e-05
-5.775 1.925 0.00010221741173696329
-5.775 1.975 0.0002043885224561238
-5.775 2.025 0.0004085830500792621
-5.775 2.075 0.0008164415264250173
-5.775 2.125 0.0016304053821671529
-5.775 2.175 0.0032528670344573155
-5.775 2.225 0.0064814612155860785
-5.775 2.275 0.012891465716233627
-5.775 2.325 0.025578799201360372
-5.775 2.375 0.050589052808099694
-5.775 2.425 0.09962976247292914
-5.775 2.475 0.19513013587132427
-5.775 2.525 0.3794707694609391
-5.775 2.575 0.7313377667813992
-5.775 2.625 1.3936271331898025
-5.775 2.675 2.6187674644402295
-5.775 2.725 4.837690683847447
-5.775 2.775 8.75590195803654
-5.775 2.825 15.471296632222852
-5.775 2.875 26.59136552324664
-5.775 2.925 44.30411197064048
-5.775 2.975 71.33709722932807
-5.775 3.025 110.73999498283946
-5.775 3.075 165.46536979610113
-5.775 3.125 237.80656559415854
-5.775 3.175 328.8751689875013
-5.775 3.225 438.4625627459627
-5.775 3.275 565.847876770824
-5.775 3.325 712.3937439497715
-5.775 3.375 887.0070638189989
-5.775 3.425 1115.3871325917248
-5.775 3.475 1452.8213576798216
-5.775 3.525 1997.5762150013984
-5.775 3.575 2898.0797880741165
-5.775 3.625 4344.293643631881
-5.775 3.675 6534.808546467222
-5.775 3.725 9614.68151534254
-5.775 3.775 13562.925330468679
-5.775 3.825 17706.957548043032
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.945675353260724e-12
-5.725 0.725 7.875130769480798e-12
-5.725 0.775 1.5718466641405723e-11
-5.725 0.825 3.1374754487528144e-11
-5.725 0.875 6.262823855683448e-11
-5.725 0.925 1.2502068954473977e-10
-5.725 0.975 2.4958456927378983e-10
-5.725 1.025 4.982877733651747e-10
-5.725 1.075 9.948831845891644e-10
-5.725 1.125 1.986534895159817e-09
-5.725 1.175 3.966939829890169e-09
-5.725 1.225 7.922341142231502e-09
-5.725 1.275 1.582316234141152e-08
-5.725 1.325 3.1606629984645094e-08
-5.725 1.375 6.314101507145752e-08
-5.725 1.425 1.2615268601947877e-07
-5.725 1.475 2.520784866854066e-07
-5.725 1.525 5.037691598132845e-07
-5.725 1.575 1.0068972452131494e-06
-5.725 1.625 2.0127806739665668e-06
-5.725 1.675 4.024051650593938e-06
-5.725 1.725 8.046034587003687e-06
-5.725 1.775 1.608953231748439e-05
-5.725 1.825 3.217623883145836e-05
-5.725 1.875 6.434847731847943e-05
-5.725 1.925 0.00012868408834715853
-5.725 1.975 0.0002573098826063272
-5.725 2.025 0.0005143755287344657
-5.725 2.075 0.001027838844464713
-5.725 2.125 0.0020525584144997894
-5.725 2.175 0.004095116086421067
-5.725 2.225 0.00815967401602376
-5.725 2.275 0.01622938825903886
-5.725 2.325 0.03220178657210422
-5.725 2.375 0.0636878101125665
-5.725 2.425 0.12542635604361643
-5.725 2.475 0.2456540823948018
-5.725 2.525 0.47772490137071855
-5.725 2.575 0.9206985231109657
-5.725 2.625 1.7544698540775583
-5.725 2.675 3.2968265674839587
-5.725 2.725 6.090277511496479
-5.725 2.775 11.022996487599348
-5.725 2.825 19.477143248631577
-5.725 2.875 33.476413814074036
-5.725 2.925 55.77531714546083
-5.725 2.975 89.80761496766569
-5.725 3.025 139.41257673662568
-5.725 3.075 208.30722194548184
-5.725 3.125 299.3786887568181
-5.725 3.175 414.02644509693886
-5.725 3.225 551.9880656918236
-5.725 3.275 712.3564707845727
-5.725 3.325 896.8478528004097
-5.725 3.375 1116.676287214601
-5.725 3.425 1404.1959597022305
-5.725 3.475 1829.0087803465788
-5.725 3.525 2514.8203292028034
-5.725 3.575 3648.4790930415943
-5.725 3.625 5469.111769173538
-5.725 3.675 8226.699411087919
-5.725 3.725 12103.823935760644
-5.725 3.775 17074.0376516332
-5.725 3.825 22290.63143902366
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.967310967561934e-12
-5.675 0.725 9.914202243514777e-12
-5.675 0.775 1.9788377080794485e-11
-5.675 0.825 3.9498475691767e-11
-5.675 0.875 7.884428096136272e-11
-5.675 0.925 1.573917229328293e-10
-5.675 0.975 3.1420835631097075e-10
-5.675 1.025 6.273071394223388e-10
-5.675 1.075 1.2524837207005964e-09
-5.675 1.125 2.5008992555386356e-09
-5.675 1.175 4.994081345344578e-09
-5.675 1.225 9.973636550751824e-09
-5.675 1.275 1.9920181080771345e-08
-5.675 1.325 3.9790389453091095e-08
-5.675 1.375 7.948982785717356e-08
-5.675 1.425 1.5881682083041662e-07
-5.675 1.475 3.1734800921852206e-07
-5.675 1.525 6.342077883186845e-07
-5.675 1.575 1.2676085072950965e-06
-5.675 1.625 2.5339406840207157e-06
-5.675 1.675 5.065980743318101e-06
-5.675 1.725 1.012935705828804e-05
-5.675 1.775 2.0255520223339807e-05
-5.675 1.825 4.050748251723613e-05
-5.675 1.875 8.100992775710601e-05
-5.675 1.925 0.00016200365494086044
-5.675 1.975 0.000323933914745746
-5.675 2.025 0.0006475603358305393
-5.675 2.075 0.0012939722180135352
-5.675 2.125 0.0025840173883148105
-5.675 2.175 0.005155444303692476
-5.675 2.225 0.010272417462036772
-5.675 2.275 0.020431580538426773
-5.675 2.325 0.040539625635390195
-5.675 2.375 0.0801781486444617
-5.675 2.425 0.15790229426936866
-5.675 2.475 0.30925984310715576
-5.675 2.525 0.6014192362975135
-5.675 2.575 1.1590889033641378
-5.675 2.625 2.2087423116683915
-5.675 2.675 4.150448694175788
-5.675 2.725 7.667182579384707
-5.675 2.775 13.87708127582584
-5.675 2.825 24.520167194677168
-5.675 2.875 42.144098877176376
-5.675 2.925 70.21655954565041
-5.675 2.975 113.06034449264119
-5.675 3.025 175.50874065049504
-5.675 3.075 262.2411363971926
-5.675 3.125 376.8922062412341
-5.675 3.175 521.2238762247852
-5.675 3.225 694.9061025439388
-5.675 3.275 896.7976397924218
-5.675 3.325 1129.060217739522
-5.675 3.375 1405.8130316226957
-5.675 3.425 1767.788678953643
-5.675 3.475 2302.609485570594
-5.675 3.525 3166.0042850785
-5.675 3.575 4593.183319625007
-5.675 3.625 6885.156387274464
-5.675 3.675 10356.58359532666
-5.675 3.725 15237.268001392715
-5.675 3.775 21493.872185697343
-5.675 3.825 28060.487407362027
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 6.25347400321128e-12
-5.625 0.725 1.2481241136659833e-11
-5.625 0.775 2.491209075168989e-11
-5.625 0.825 4.972563474160636e-11
-5.625 0.875 9.92590687917211e-11
-5.625 0.925 1.981444393921295e-10
-5.625 0.975 3.955648838198787e-10
-5.625 1.025 7.897328974661208e-10
-5.625 1.075 1.576783580448235e-09
-5.625 1.125 3.1484456165859185e-09
-5.625 1.175 6.287175892726233e-09
-5.625 1.225 1.2556064447686478e-08
-5.625 1.275 2.5078022034178456e-08
-5.625 1.325 5.0093132085735775e-08
-5.625 1.375 1.0007176340831865e-07
-5.625 1.425 1.9993852939944924e-07
-5.625 1.475 3.9951746774123164e-07
-5.625 1.525 7.984202873652878e-07
-5.625 1.575 1.5958245275382862e-06
-5.625 1.625 3.1900422322343124e-06
-5.625 1.675 6.377691674728609e-06
-5.625 1.725 1.2752104455119412e-05
-5.625 1.775 2.5500187751452413e-05
-5.625 1.825 5.099589561621474e-05
-5.625 1.875 0.00010198544786584323
-5.625 1.925 0.00020395049586296362
-5.625 1.975 0.0004078085812697332
-5.625 2.025 0.0008152300221866386
-5.625 2.075 0.001629014154754846
-5.625 2.125 0.0032530842688853565
-5.625 2.175 0.006490317621384611
-5.625 2.225 0.012932201822616651
-5.625 2.275 0.025721822061267777
-5.625 2.325 0.051036330369501975
-5.625 2.375 0.10093822332944703
-5.625 2.425 0.19878700058036786
-5.625 2.475 0.3893345622573248
-5.625 2.525 0.7571407205148498
-5.625 2.575 1.4592035207684295
-5.625 2.625 2.780634895357039
-5.625 2.675 5.225089403467061
-5.625 2.725 9.652375255225216
-5.625 2.775 17.470132415579414
-5.625 2.825 30.868897721331088
-5.625 2.875 53.05594552507972
-5.625 2.925 88.39676996159498
-5.625 2.975 142.33336133893803
-5.625 3.025 220.9503612935823
-5.625 3.075 330.138672632533
-5.625 3.125 474.4740523647602
-5.625 3.175 656.1747929160048
-5.625 3.225 874.8259167863346
-5.625 3.275 1128.9917909932158
-5.625 3.325 1421.3957285450574
-5.625 3.375 1769.8151368617544
-5.625 3.425 2225.5310463772676
-5.625 3.475 2898.8513883276796
-5.625 3.525 3985.8156345396146
-5.625 3.575 5782.50730491375
-5.625 3.625 8667.823181337706
-5.625 3.675 13037.821766989025
-5.625 3.725 19181.722470782723
-5.625 3.775 27057.48981793702
-5.625 3.825 35323.27950340534
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 7.872657331251092e-12
-5.575 0.725 1.5712951629164716e-11
-5.575 0.775 3.1362464086848616e-11
-5.575 0.825 6.26008651400861e-11
-5.575 0.875 1.2495976391792623e-10
-5.575 0.925 2.4944906961717393e-10
