# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.0875816492370982e-13
-5.225 1.025 2.171420170785693e-13
-5.225 1.075 4.3357105782754793e-13
-5.225 1.125 8.657954966611042e-13
-5.225 1.175 1.7290744739590905e-12
-5.225 1.225 3.4535099143587752e-12
-5.225 1.275 6.8986209821827095e-12
-5.225 1.325 1.3782407882823778e-11
-5.225 1.375 2.753953659120616e-11
-5.225 1.425 5.503833271459218e-11
-5.225 1.475 1.1001716373491387e-10
-5.225 1.525 2.1996456775251897e-10
-5.225 1.575 4.399000331252947e-10
-5.225 1.625 8.799896489231075e-10
-5.225 1.675 1.7609149993995101e-09
-5.225 1.725 3.5249525154339688e-09
-5.225 1.775 7.058965281520944e-09
-5.225 1.825 1.4142392195752096e-08
-5.225 1.875 2.8348006274304445e-08
-5.225 1.925 5.6854736215205056e-08
-5.225 1.975 1.1409988658877813e-07
-5.225 2.025 2.291457688907475e-07
-5.225 2.075 4.605579724565327e-07
-5.225 2.125 9.264991194336697e-07
-5.225 2.175 1.8656990610178257e-06
-5.225 2.225 3.7612096755156365e-06
-5.225 2.275 7.592117902878485e-06
-5.225 2.325 1.5346709095679108e-05
-5.225 2.375 3.1071359912775575e-05
-5.225 2.425 6.302066992686985e-05
-5.225 2.475 0.00012807932101682325
-5.225 2.525 0.0002608887929820715
-5.225 2.575 0.0005327609980807974
-5.225 2.625 0.0010910501716325518
-5.225 2.675 0.00224152269359731
-5.225 2.725 0.004621642115278762
-5.225 2.775 0.009567366814482703
-5.225 2.825 0.019894862195687806
-5.225 2.875 0.04157900879940012
-5.225 2.925 0.08738730734981419
-5.225 2.975 0.18481813373645237
-5.225 3.025 0.3936115836460334
-5.225 3.075 0.8447829307996119
-5.225 3.125 1.8286060803157078
-5.225 3.175 3.995258399747293
-5.225 3.225 8.817901784701853
-5.225 3.275 19.67436987851465
-5.225 3.325 44.40353658053688
-5.225 3.375 101.41394691321707
-5.225 3.425 234.4326360905692
-5.225 3.475 548.4838989989746
-5.225 3.525 1298.7479787058342
-5.225 3.575 3114.0693129788165
-5.225 3.625 7575.248395765998
-5.225 3.675 18767.493426099732
-5.225 3.725 47588.676469831255
-5.225 3.775 123735.61696452677
-5.225 3.825 322465.5221185502
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.3691841759923797e-13
-5.175 1.025 2.733656033607701e-13
-5.175 1.075 5.458336227498953e-13
-5.175 1.125 1.0899719527481985e-12
-5.175 1.175 2.1767757956226906e-12
-5.175 1.225 4.347711394770742e-12
-5.175 1.275 8.684849270120624e-12
-5.175 1.325 1.7351023542840773e-11
-5.175 1.375 3.4670222502708956e-11
-5.175 1.425 6.928915582572563e-11
-5.175 1.475 1.385034035334406e-10
-5.175 1.525 2.769189849800438e-10
-5.175 1.575 5.538013327240068e-10
-5.175 1.625 1.1078413371268873e-09
-5.175 1.675 2.2168606558348794e-09
-5.175 1.725 4.43765233508743e-09
-5.175 1.775 8.886710869875251e-09
-5.175 1.825 1.7804217161177696e-08
-5.175 1.875 3.568802608482253e-08
-5.175 1.925 7.157587375053125e-08
-5.175 1.975 1.4364325062733504e-07
-5.175 2.025 2.8847744138422895e-07
-5.175 2.075 5.798081602854479e-07
-5.175 2.125 1.1663933493064382e-06
-5.175 2.175 2.3487761209301494e-06
-5.175 2.225 4.735082852527305e-06
-5.175 2.275 9.557911209889496e-06
-5.175 2.325 1.932036475611946e-05
-5.175 2.375 3.911653145231777e-05
-5.175 2.425 7.933834048418915e-05
-5.175 2.475 0.00016124235733161203
-5.175 2.525 0.0003284396481842659
-5.175 2.575 0.0006707066618149867
-5.175 2.625 0.0013735515735387013
-5.175 2.675 0.0028219119331623133
-5.175 2.725 0.005818308085661912
-5.175 2.775 0.012044615395922536
-5.175 2.825 0.02504618522221249
-5.175 2.875 0.05234497133548229
-5.175 2.925 0.1100143727369148
-5.175 2.975 0.23267298135468756
-5.175 3.025 0.49552964738168975
-5.175 3.075 1.063524320650325
-5.175 3.125 2.302094500713283
-5.175 3.175 5.029777624985464
-5.175 3.225 11.101212374189148
-5.175 3.275 24.768954287125986
-5.175 3.325 55.90191740098027
-5.175 3.375 127.6762093721247
-5.175 3.425 295.1444679818503
-5.175 3.475 690.5356720489782
-5.175 3.525 1635.1368988445156
-5.175 3.575 3920.7117092411195
-5.175 3.625 9537.58271947566
-5.175 3.675 23628.892977296004
-5.175 3.725 59912.35337252036
-5.175 3.775 155757.42838383987
-5.175 3.825 405813.73742648395
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.7237007531645777e-13
-5.125 1.025 3.441469049276291e-13
-5.125 1.075 6.871638186597097e-13
-5.125 1.125 1.3721933903841209e-12
-5.125 1.175 2.740398367219189e-12
-5.125 1.225 5.473444363890259e-12
-5.125 1.275 1.09335774585192e-11
-5.125 1.325 2.1843644495873703e-11
-5.125 1.375 4.364722423473361e-11
-5.125 1.425 8.722987926619718e-11
-5.125 1.475 1.7436545492104086e-10
-5.125 1.525 3.4862034869271755e-10
-5.125 1.575 6.971945746134355e-10
-5.125 1.625 1.3946896210255179e-09
-5.125 1.675 2.7908622379394795e-09
-5.125 1.725 5.58667335363838e-09
-5.125 1.775 1.1187706293496403e-08
-5.125 1.825 2.2414181805463935e-08
-5.125 1.875 4.492856390554449e-08
-5.125 1.925 9.010868878989106e-08
-5.125 1.975 1.8083614465690154e-07
-5.125 2.025 3.631715974141382e-07
-5.125 2.075 7.299352668177352e-07
-5.125 2.125 1.4684023287792442e-06
-5.125 2.175 2.9569342024094716e-06
-5.125 2.225 5.961116784452779e-06
-5.125 2.275 1.203269897408399e-05
-5.125 2.325 2.4322902417033134e-05
-5.125 2.375 4.924480636918115e-05
-5.125 2.425 9.988108093030283e-05
-5.125 2.475 0.00020299217302130194
-5.125 2.525 0.0004134812048445262
-5.125 2.575 0.0008443701405047062
-5.125 2.625 0.001729200227512045
-5.125 2.675 0.0035525798963398345
-5.125 2.725 0.007324824433156604
-5.125 2.775 0.015163294884770716
-5.125 2.825 0.03153133869719492
-5.125 2.875 0.06589857396234608
-5.125 2.925 0.13850031873050114
-5.125 2.975 0.292919095604416
-5.125 3.025 0.6238380702075972
-5.125 3.075 1.3389067016035399
-5.125 3.125 2.898190363942306
-5.125 3.175 6.332186643601369
-5.125 3.225 13.975807084958655
-5.125 3.275 31.182883971445733
-5.125 3.325 70.37820858060954
-5.125 3.375 160.74054938425235
-5.125 3.425 371.58271047970254
-5.125 3.475 869.3888806543123
-5.125 3.525 2058.6896136309933
-5.125 3.575 4936.406902119164
-5.125 3.625 12008.54437759246
-5.125 3.675 29750.202266827393
-5.125 3.725 75427.93999271502
-5.125 3.775 196060.7892514523
-5.125 3.825 510657.39839957806
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 2.170010681408967e-13
-5.075 1.025 4.3325528423559393e-13
-5.075 1.075 8.650879939597812e-13
-5.075 1.125 1.7274891305189778e-12
-5.075 1.175 3.4499571466263814e-12
-5.075 1.225 6.890658209040498e-12
-5.075 1.275 1.3764558527746495e-11
-5.075 1.325 2.7499519200936115e-11
-5.075 1.375 5.4948599891596457e-11
-5.075 1.425 1.0981591204907712e-10
-5.075 1.475 2.1951310307869043e-10
-5.075 1.525 4.3888701840420077e-10
-5.075 1.575 8.777159729077883e-10
-5.075 1.625 1.755810220500109e-09
-5.075 1.675 3.5134874300413156e-09
-5.075 1.725 7.03320514784042e-09
-5.075 1.775 1.4084487993702562e-08
-5.075 1.825 2.8217783668318364e-08
-5.075 1.875 5.6561712354386e-08
-5.075 1.925 1.1344012203033353e-07
-5.075 1.975 2.2765922772073498e-07
-5.075 2.025 4.572059777508063e-07
-5.075 2.075 9.189341195492217e-07
-5.075 2.125 1.848609166812385e-06
-5.075 2.175 3.722560015978964e-06
-5.075 2.225 7.504602439858561e-06
-5.075 2.275 1.5148273154980629e-05
-5.075 2.325 3.0620726693668865e-05
-5.075 2.375 6.199555541639993e-05
-5.075 2.425 0.0001257428752620549
-5.075 2.475 0.0002555521189943904
-5.075 2.525 0.0005205422900788557
-5.075 2.575 0.0010629997877131634
-5.075 2.625 0.0021769360850880464
-5.075 2.675 0.0044724382657653486
-5.075 2.725 0.0092214211352179
-5.075 2.775 0.019089492895681338
-5.075 2.825 0.0396956980909563
-5.075 2.875 0.08296164192523485
-5.075 2.925 0.17436225100928773
-5.075 2.975 0.3687651419888193
-5.075 3.025 0.7853706779457513
-5.075 3.075 1.6855977865697265
-5.075 3.125 3.6486452629806063
-5.075 3.175 7.971864398931479
-5.075 3.225 17.59482936446232
-5.075 3.275 39.25790400556721
-5.075 3.325 88.60386788124478
-5.075 3.375 202.36942841682963
-5.075 3.425 467.82316208530267
-5.075 3.475 1094.5843571171522
-5.075 3.525 2592.012348365164
-5.075 3.575 6215.395766161852
-5.075 3.625 15120.13625781885
-5.075 3.675 37458.31746130745
-5.075 3.725 94962.45365566944
-5.075 3.775 246784.25398001846
-5.075 3.825 642512.2451597932
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 2.731881592150717e-13
-5.025 1.025 5.454360874858078e-13
-5.025 1.075 1.08908125995887e-12
-5.025 1.125 2.1747799673358046e-12
-5.025 1.175 4.3432387273448156e-12
-5.025 1.225 8.674824738084611e-12
-5.025 1.275 1.7328552549789346e-11
-5.025 1.325 3.4619843627503024e-11
-5.025 1.375 6.917618898094065e-11
-5.025 1.425 1.3825004288929743e-10
-5.025 1.475 2.7635062517662547e-10
-5.025 1.525 5.525260241261003e-10
-5.025 1.575 1.104978952080232e-09
-5.025 1.625 2.2104341286893036e-09
-5.025 1.675 4.423218669738157e-09
-5.025 1.725 8.854280838417007e-09
-5.025 1.775 1.7731320229547425e-08
-5.025 1.825 3.552408588951023e-08
-5.025 1.875 7.120697945553223e-08
-5.025 1.925 1.4281265850511523e-07
-5.025 1.975 2.8660600260441455e-07
-5.025 2.025 5.755882633169164e-07
-5.025 2.075 1.1568696150106117e-06
-5.025 2.125 2.32726131075142e-06
-5.025 2.175 4.686426046985321e-06
-5.025 2.225 9.447736360854927e-06
-5.025 2.275 1.9070550210096873e-05
-5.025 2.325 3.8549221663824306e-05
-5.025 2.375 7.804780751768658e-05
-5.025 2.425 0.0001583009712634022
-5.025 2.475 0.00032172123728748926
-5.025 2.525 0.0006553243828453082
-5.025 2.575 0.0013382386513566534
-5.025 2.625 0.00274060328996741
-5.025 2.675 0.005630474358185583
-5.025 2.725 0.011609102825773909
-5.025 2.775 0.024032304184880917
-5.025 2.825 0.04997407288577559
-5.025 2.875 0.10444291947144932
-5.025 2.925 0.21951014659641974
-5.025 2.975 0.46425073814709383
-5.025 3.025 0.9887311514887429
-5.025 3.075 2.12206425425118
-5.025 3.125 4.593435244657919
-5.025 3.175 10.036162835231258
-5.025 3.225 22.151101623056896
-5.025 3.275 49.42432352445671
-5.025 3.325 111.55033674427206
-5.025 3.375 254.7823702265115
-5.025 3.425 588.9991757669223
-5.025 3.475 1378.1402638662337
-5.025 3.525 3263.5862548466703
-5.025 3.575 7826.028062924152
-5.025 3.625 19038.716225384793
-5.025 3.675 47165.159755947265
-5.025 3.725 119557.3378284142
-5.025 3.775 310616.6720727153
-5.025 3.825 808292.998135969
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 3.4392351606855215e-13
-4.975 1.025 6.86663351627946e-13
-4.975 1.075 1.3710720751368517e-12
-4.975 1.125 2.7378857696284124e-12
-4.975 1.175 5.46781361262412e-12
-4.975 1.225 1.0920957328989604e-11
-4.975 1.275 2.18153552133104e-11
-4.975 1.325 4.358380104291105e-11
-4.975 1.375 8.708766257147351e-11
-4.975 1.425 1.7404649311221545e-10
-4.975 1.475 3.479048269600787e-10
-4.975 1.525 6.95589058394057e-10
-4.975 1.575 1.3910860972471202e-09
-4.975 1.625 2.7827717334464033e-09
-4.975 1.675 5.5685024804123676e-09
-4.975 1.725 1.1146879390660198e-08
-4.975 1.775 2.2322410227328497e-08
-4.975 1.825 4.4722175986410804e-08
-4.975 1.875 8.964427979764646e-08
-4.975 1.925 1.797904946873957e-07
-4.975 1.975 3.6081560457153136e-07
-4.975 2.025 7.246227540268203e-07
-4.975 2.075 1.4564127151887261e-06
-4.975 2.125 2.929848806830276e-06
-4.975 2.175 5.899861864786179e-06
-4.975 2.225 1.189399799401062e-05
-4.975 2.275 2.4008406917823867e-05
-4.975 2.325 4.853061171815535e-05
-4.975 2.375 9.825641162173991e-05
-4.975 2.425 0.00019928922676275932
-4.975 2.475 0.000405023327437121
-4.975 2.525 0.0008250052569989573
-4.975 2.575 0.0016847445563628516
-4.975 2.625 0.003450220090040518
-4.975 2.675 0.007088360202289291
-4.975 2.725 0.01461502851111366
-4.975 2.775 0.030254967950857237
-4.975 2.825 0.06291386771345774
-4.975 2.875 0.13148647967878754
-4.975 2.925 0.27634860986341225
-4.975 2.975 0.5844616944051202
-4.975 3.025 1.2447515231077197
-4.975 3.075 2.671556052917495
-4.975 3.125 5.782892172875886
-4.975 3.175 12.635065827854897
-4.975 3.225 27.88741440374148
-4.975 3.275 62.223992339134156
-4.975 3.325 140.44095688207315
-4.975 3.375 320.77472121940525
-4.975 3.425 741.5767749803438
-4.975 3.475 1735.197556338762
-4.975 3.525 4109.3009961874195
-4.975 3.575 9854.45250918884
-4.975 3.625 23973.992409644972
-4.975 3.675 59389.9041846849
-4.975 3.725 150524.12088627668
-4.975 3.775 390937.5994597501
-4.975 3.825 1016658.5659517429
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 4.32974054459085e-13
-4.925 1.025 8.644579436353373e-13
-4.925 1.075 1.7260774791143025e-12
-4.925 1.125 3.4467939758206734e-12
-4.925 1.175 6.883569518596183e-12
-4.925 1.225 1.3748670739598673e-11
-4.925 1.275 2.74639051384968e-11
-4.925 1.325 5.4868754909918634e-11
-4.925 1.375 1.0963687205502539e-10
-4.925 1.425 2.191115544980594e-10
-4.925 1.475 4.379862312862716e-10
-4.925 1.525 8.756947511990322e-10
-4.925 1.575 1.751273661552727e-09
-4.925 1.625 3.503302110275708e-09
-4.925 1.675 7.010329429042918e-09
-4.925 1.725 1.4033090107504402e-08
-4.925 1.775 2.810225044763283e-08
-4.925 1.825 5.630188624387351e-08
-4.925 1.875 1.1285546798321732e-07
-4.925 1.925 2.2634283804447108e-07
-4.925 1.975 4.542399727455878e-07
-4.925 2.025 9.122460982332624e-07
-4.925 2.075 1.8335152287635291e-06
-4.925 2.125 3.6884617540888375e-06
-4.925 2.175 7.427487650167758e-06
-4.925 2.225 1.4973660451738396e-05
-4.925 2.275 3.0224804091417478e-05
-4.925 2.325 6.10964472224687e-05
-4.925 2.375 0.0001236975622503131
-4.925 2.425 0.0002508904483076031
-4.925 2.475 0.0005098946130279568
-4.925 2.525 0.0010386212532572207
-4.925 2.575 0.0021209707632065806
-4.925 2.625 0.0043435776157217144
-4.925 2.675 0.008923737313459655
-4.925 2.725 0.0183992845988164
-4.925 2.775 0.038088889834644396
-4.925 2.825 0.07920424307029034
-4.925 2.875 0.16553267568123461
-4.925 2.925 0.3479049942171445
-4.925 2.975 0.7358010357220376
-4.925 3.025 1.5670695266709573
-4.925 3.075 3.363345947183509
-4.925 3.125 7.280388029092537
-4.925 3.175 15.907057489794191
-4.925 3.225 35.1094885503279
-4.925 3.275 78.33925293373971
-4.925 3.325 176.81640785876198
-4.925 3.375 403.86740022926836
-4.925 3.425 933.7017437724402
-4.925 3.475 2184.83486851381
-4.925 3.525 5174.392463493253
-4.925 3.575 12409.283065877878
-4.925 3.625 30190.402995610686
-4.925 3.675 74787.07862555532
-4.925 3.725 189514.5363608505
-4.925 3.775 491992.7869240552
-4.925 3.825 1278436.7262147756
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
