# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.975 2.2099817755248896
-6.175 2.025 1.7969001463625667
-6.175 2.075 1.4710774134889881
-6.175 2.125 1.2187894842170752
-6.175 2.175 1.0288730080033746
-6.175 2.225 0.8926119525519536
-6.175 2.275 0.8035885047880529
-6.175 2.325 0.757545372259864
-6.175 2.375 0.7522897728894247
-6.175 2.425 0.7876591906359085
-6.175 2.475 0.8655636180926396
-6.175 2.525 0.9901171581604351
-6.175 2.575 1.1678725660067075
-6.175 2.625 1.408174970075279
-6.175 2.675 1.7236552726982692
-6.175 2.725 2.130889447084239
-6.175 2.775 2.651257102067573
-6.175 2.825 3.3120413427537043
-6.175 2.875 4.147822202512226
-6.175 2.925 5.202227803698567
-6.175 2.975 6.530120819496142
-6.175 3.025 8.200312347797894
-6.175 3.075 10.298909982203039
-6.175 3.125 12.933419650983856
-6.175 3.175 16.237727846665575
-6.175 3.225 20.37808514913201
-6.175 3.275 25.560180771637295
-6.175 3.325 32.037318346773574
-6.175 3.375 40.119533302002225
-6.175 3.425 50.1831520443954
-6.175 3.475 62.67962193136656
-6.175 3.525 78.14108700997767
-6.175 3.575 97.17728805784985
-6.175 3.625 120.45149760218158
-6.175 3.675 148.60410276681688
-6.175 3.725 182.02509333117493
-6.175 3.775 220.03010681389728
-6.175 3.825 254.89095544836755
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 9.690429906836886
-6.125 0.725 11.641573457191816
-6.125 0.775 13.837940702733645
-6.125 0.825 16.242558545645593
-6.125 0.875 18.78498538464365
-6.125 0.925 21.356841161202386
-6.125 0.975 23.813206839583387
-6.125 1.025 25.982680848175498
-6.125 1.075 27.68715388568565
-6.125 1.125 28.769092213335266
-6.125 1.175 29.12033286778746
-6.125 1.225 28.704083399613385
-6.125 1.275 27.562828353491803
-6.125 1.325 25.809347586648347
-6.125 1.375 23.60399390313854
-6.125 1.425 21.125709398223226
-6.125 1.475 18.545040132646363
-6.125 1.525 16.0049407053096
-6.125 1.575 13.611344927781486
-6.125 1.625 11.432276358759644
-6.125 1.675 9.502645019168428
-6.125 1.725 7.831728009085331
-6.125 1.775 6.411038915921748
-6.125 1.825 5.221230788744595
-6.125 1.875 4.237472354302918
-6.125 1.925 3.433257362508547
-6.125 1.975 2.782873455390319
-6.125 2.025 2.2628468735836664
-6.125 2.075 1.8526699115916134
-6.125 2.125 1.5350653972448174
-6.125 2.175 1.2959798700116372
-6.125 2.225 1.1244407921761195
-6.125 2.275 1.012368849891369
-6.125 2.325 0.9544046071786141
-6.125 2.375 0.9477876421549973
-6.125 2.425 0.9923134410975029
-6.125 2.475 1.0903865827101422
-6.125 2.525 1.2471864175080865
-6.125 2.575 1.470962339958092
-6.125 2.625 1.7734790967056677
-6.125 2.675 2.1706379394675435
-6.125 2.725 2.6833066274350297
-6.125 2.775 3.3384002910909594
-6.125 2.825 4.170266067470173
-6.125 2.875 5.222437317404139
-6.125 2.925 6.549838193635569
-6.125 2.975 8.221536217035055
-6.125 3.025 10.324158820891233
-6.125 3.075 12.966108296682684
-6.125 3.125 16.282725670788082
-6.125 3.175 20.442562918900535
-6.125 3.225 25.654915723745486
-6.125 3.275 32.17872973600153
-6.125 3.325 40.33289319763322
-6.125 3.375 50.50771493586431
-6.125 3.425 63.17695853766043
-6.125 3.475 78.90895847114629
-6.125 3.525 98.3736393478565
-6.125 3.575 122.33861312173555
-6.125 3.625 151.63888294914327
-6.125 3.675 187.0806398449013
-6.125 3.725 229.15484332026233
-6.125 3.775 276.9999295216948
-6.125 3.825 320.88673787585043
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 12.199520331582193
-6.075 0.725 14.655860995215958
-6.075 0.775 17.420918873931345
-6.075 0.825 20.448147557239597
-6.075 0.875 23.648866561285008
-6.075 0.925 26.886634187377048
-6.075 0.975 29.97900957344668
-6.075 1.025 32.710213148079575
-6.075 1.075 34.85602160164845
-6.075 1.125 36.218115199730754
-6.075 1.175 36.66032819271796
-6.075 1.225 36.136344056136146
-6.075 1.275 34.699648449645416
-6.075 1.325 32.49222159234192
-6.075 1.375 29.715932641238666
-6.075 1.425 26.59605201500004
-6.075 1.475 23.347279686990493
-6.075 1.525 20.149580338638092
-6.075 1.575 17.13631307995331
-6.075 1.625 14.393111927714129
-6.075 1.675 11.963924511429088
-6.075 1.725 9.860429450680375
-6.075 1.775 8.07194312144416
-6.075 1.825 6.574109751024831
-6.075 1.875 5.335669472641798
-6.075 1.925 4.323253855353709
-6.075 1.975 3.504493921668417
-6.075 2.025 2.8498388606529197
-6.075 2.075 2.333471804866026
-6.075 2.125 1.9336427755876289
-6.075 2.175 1.6326600929336623
-6.075 2.225 1.416710620772378
-6.075 2.275 1.2756234766368764
-6.075 2.325 1.2026518119655272
-6.075 2.375 1.1943206630902965
-6.075 2.425 1.250372692206905
-6.075 2.475 1.3738351487229072
-6.075 2.525 1.5712284515112864
-6.075 2.575 1.8529379165864208
-6.075 2.625 2.2337743667209353
-6.075 2.675 2.7337561139535325
-6.075 2.725 3.3791538654288327
-6.075 2.775 4.203851442139225
-6.075 2.825 5.251088919942237
-6.075 2.875 6.575671042853023
-6.075 2.925 8.246742589866654
-6.075 2.975 10.3512536374971
-6.075 3.025 12.998260701708858
-6.075 3.075 16.32423299923178
-6.075 3.125 20.49955333150721
-6.075 3.175 25.736414269806463
-6.075 3.225 32.29830125360576
-6.075 3.275 40.51120480603789
-6.075 3.325 50.7765780499761
-6.075 3.375 63.5857864850288
-6.075 3.425 79.5352579157443
-6.075 3.475 99.34047657666774
-6.075 3.525 123.8448195784008
-6.075 3.575 154.0146432810602
-6.075 3.625 190.90114251738987
-6.075 3.675 235.51923799888618
-6.075 3.725 288.48699760763566
-6.075 3.775 348.7197726970504
-6.075 3.825 403.9693572374649
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 15.358273273004002
-6.025 0.725 18.450617353530106
-6.025 0.775 21.931611596022144
-6.025 0.825 25.742657481113067
-6.025 0.875 29.772113271424153
-6.025 0.925 33.84821017227936
-6.025 0.975 37.74127095664917
-6.025 1.025 41.1796487614278
-6.025 1.075 43.88106794390337
-6.025 1.125 45.59586428591209
-6.025 1.175 46.15262057990474
-6.025 1.225 45.493031619550266
-6.025 1.275 43.68443310776366
-6.025 1.325 40.905565634003004
-6.025 1.375 37.41056255564907
-6.025 1.425 33.483015661224655
-6.025 1.475 29.39320860158533
-6.025 1.525 25.367696362202093
-6.025 1.575 21.574362319300437
-6.025 1.625 18.121009239939006
-6.025 1.675 15.062961561487443
-6.025 1.725 12.414920911477465
-6.025 1.775 10.163437620396934
-6.025 1.825 8.277850530824516
-6.025 1.875 6.718807155756486
-6.025 1.925 5.444300652349815
-6.025 1.975 4.413582419047451
-6.025 2.025 3.589451617346084
-6.025 2.075 2.9394080112086094
-6.025 2.125 2.4360710970048176
-6.025 2.175 2.057169286497218
-6.025 2.225 1.785313617144707
-6.025 2.275 1.6077002945917607
-6.025 2.325 1.515835985997001
-6.025 2.375 1.5053462907736452
-6.025 2.425 1.5759074454008302
-6.025 2.475 1.7313306327851754
-6.025 2.525 1.9798245785228985
-6.025 2.575 2.334463531604806
-6.025 2.625 2.8138930297524074
-6.025 2.675 3.443314352860869
-6.025 2.725 4.25579997315069
-6.025 2.775 5.294006585600255
-6.025 2.825 6.612369574243911
-6.025 2.875 8.279883215420899
-6.025 2.925 10.383594625897944
-6.025 2.975 13.032966229352729
-6.025 3.025 16.365290521750655
-6.025 3.075 20.55237019353291
-6.025 3.125 25.808702175730115
-6.025 3.175 32.401418245052646
-6.025 3.225 40.662223407877754
-6.025 3.275 51.001511080363215
-6.025 3.325 63.92467543029829
-6.025 3.375 80.05030231292484
-6.025 3.425 100.12924158378756
-6.025 3.475 125.06222427377162
-6.025 3.525 155.91098656936177
-6.025 3.575 193.8920834618299
-6.025 3.625 240.32887204276057
-6.025 3.675 296.49904016313417
-6.025 3.725 363.1806677540345
-6.025 3.775 439.00825670412235
-6.025 3.825 508.5623582835182
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 19.334900084741076
-5.975 0.725 23.227921752852453
-5.975 0.775 27.610222156888668
-5.975 0.825 32.40803003603821
-5.975 0.875 37.480797368035255
-5.975 0.925 42.612281838510754
-5.975 0.975 47.51334045299735
-5.975 1.025 51.84199565546714
-5.975 1.075 55.242891041282654
-5.975 1.125 57.40172675413515
-5.975 1.175 58.102709738547794
-5.975 1.225 57.27244417953863
-5.975 1.275 54.99570268043505
-5.975 1.325 51.497503274171905
-5.975 1.375 47.09777320903476
-5.975 1.425 42.153522512544676
-5.975 1.475 37.00500609402429
-5.975 1.525 31.937428489676517
-5.975 1.575 27.162133162065732
-5.975 1.625 22.81482929955727
-5.975 1.675 18.96516251767566
-5.975 1.725 15.63163966890121
-5.975 1.775 12.797328965296842
-5.975 1.825 10.423631792342345
-5.975 1.875 8.461008449456502
-5.975 1.925 6.8565778681262906
-5.975 1.975 5.559043018003747
-5.975 2.025 4.521573081786195
-5.975 2.075 3.7032547061881305
-5.975 2.125 3.0696196183991566
-5.975 2.175 2.592631003530599
-5.975 2.225 2.2503986363153308
-5.975 2.275 2.0268044266058314
-5.975 2.325 1.9111566090980987
-5.975 2.375 1.8979486460444033
-5.975 2.425 1.9867732691226514
-5.975 2.475 2.182428634512738
-5.975 2.525 2.495248922720448
-5.975 2.575 2.94169349658921
-5.975 2.625 3.5452354066508507
-5.975 2.675 4.337600737912717
-5.975 2.725 5.360424650227755
-5.975 2.775 6.6674079352799795
-5.975 2.825 8.327079657090813
-5.975 2.875 10.426297181921425
-5.975 2.925 13.074644748119505
-5.975 2.975 16.409925421709357
-5.975 3.025 20.60497780050263
-5.975 3.075 25.87608568662348
-5.975 3.125 32.493281060355
-5.975 3.175 40.79285839723802
-5.975 3.225 51.19240399774506
-5.975 3.275 64.20856568813781
-5.975 3.325 80.47758851816947
-5.975 3.375 100.77821538731311
-5.975 3.425 126.05569716205632
-5.975 3.475 157.4439707756823
-5.975 3.525 196.27966278246933
-5.975 3.575 244.09430047203725
-5.975 3.625 302.5538619266328
-5.975 3.675 373.2668265796178
-5.975 3.725 457.2127050619719
-5.975 3.775 552.6724270101394
-5.975 3.825 640.2342611712173
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 24.341164687861305
-5.925 0.725 29.242174525667785
-5.925 0.775 34.759145313514054
-5.925 0.825 40.799204384853056
-5.925 0.875 47.185413210529234
-5.925 0.925 53.645541676764175
-5.925 0.975 59.81558587217289
-5.925 1.025 65.2650304093745
-5.925 1.075 69.54652008565249
-5.925 1.125 72.26438872764913
-5.925 1.175 73.14698232320828
-5.925 1.225 72.1019106684988
-5.925 1.275 69.23589927903292
-5.925 1.325 64.83222426072747
-5.925 1.375 59.293637963600005
-5.925 1.425 53.06957213803136
-5.925 1.475 46.58836324338309
-5.925 1.525 40.20904462197065
-5.925 1.575 34.197667371566546
-5.925 1.625 28.72506900899367
-5.925 1.675 23.878922266907686
-5.925 1.725 19.682523673588197
-5.925 1.775 16.11455791430326
-5.925 1.825 13.12643458285964
-5.925 1.875 10.655790291267214
-5.925 1.925 8.636055543375273
-5.925 1.975 7.002655038800217
-5.925 2.025 5.696635858987171
-5.925 2.075 4.666494344700243
-5.925 2.125 3.868840267352212
-5.925 2.175 3.2683796717194347
-5.925 2.225 2.8375562694683034
-5.925 2.275 2.5560800642422135
-5.925 2.325 2.4104920418268683
-5.925 2.375 2.393860684313245
-5.925 2.425 2.5056737875813084
-5.925 2.475 2.751972127785291
-5.925 2.525 3.145765678857255
-5.925 2.575 3.7077753267565856
-5.925 2.625 4.467551430536202
-5.925 2.675 5.465034056937708
-5.925 2.725 6.752637790689535
-5.925 2.775 8.397966646319816
-5.925 2.825 10.487291980717366
-5.925 2.875 13.129958708517355
-5.925 2.925 16.463922693843625
-5.925 2.975 20.662664610820045
-5.925 3.025 25.94377153624157
-5.925 3.075 32.57952393670127
-5.925 3.125 40.909866138504434
-5.925 3.175 51.35816066073721
-5.925 3.225 64.45010869493744
-5.925 3.275 80.83612042404911
-5.925 3.325 101.31716742064637
-5.925 3.375 126.87361218514509
-5.925 3.425 158.695434296988
-5.925 3.475 198.21015002197385
-5.925 3.525 247.10044062163527
-5.925 3.575 307.29434556796593
-5.925 3.625 380.8891597926324
-5.925 3.675 469.9097846147196
-5.925 3.725 575.5892970263137
-5.925 3.775 695.7634996682874
-5.925 3.825 805.9947950222161
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 30.64365948596122
-5.875 0.725 36.813643016719915
-5.875 0.775 43.75906833344459
-5.875 0.825 51.3630154358114
-5.875 0.875 59.40273341503982
-5.875 0.925 67.53550934958446
-5.875 0.975 75.30309826447179
-5.875 1.025 82.16352742126715
-5.875 1.075 87.55362901352457
-5.875 1.125 90.97531087413182
-5.875 1.175 92.0866020194603
-5.875 1.225 90.77120537137814
-5.875 1.275 87.16348535472314
-5.875 1.325 81.62005782806987
-5.875 1.375 74.64793863585375
-5.875 1.425 66.81290149854092
-5.875 1.475 58.654159811973
-5.875 1.525 50.623681413471346
-5.875 1.575 43.05638172006265
-5.875 1.625 36.16731621253423
-5.875 1.675 30.0668489680423
-5.875 1.725 24.78430506234295
-5.875 1.775 20.292850965404266
-5.875 1.825 16.531318736950997
-5.875 1.875 13.421202911362103
-5.875 1.925 10.878703519799084
-5.875 1.975 8.822531152755621
-5.875 2.025 7.178474168197802
-5.875 2.075 5.881698373409515
-5.875 2.125 4.877583074553257
-5.875 2.175 4.121699465035081
-5.875 2.225 3.5793592007295603
-5.875 2.275 3.225021030182259
-5.875 2.325 3.041742834613549
-5.875 2.375 3.0207996215777393
-5.875 2.425 3.1615473825205527
-5.875 2.475 3.4715914087924724
-5.875 2.525 3.9673103053570524
-5.875 2.575 4.6747897667886775
-5.875 2.625 5.6312307608006975
-5.875 2.675 6.886913730473066
-5.875 2.725 8.507823181624456
-5.875 2.775 10.57906550264952
-5.875 2.825 13.20924732447684
-5.875 2.875 16.53602252009309
-5.875 2.925 20.733063241548443
-5.875 2.975 26.018763793087633
-5.875 3.025 32.6670440112253
-5.875 3.075 41.02067723303767
-5.875 3.125 51.50761882437652
-5.875 3.175 64.66083930005233
-5.875 3.225 81.1421432808276
-5.875 3.275 101.77033140818978
-5.875 3.325 127.55374577167306
-5.875 3.375 159.7265631295079
-5.875 3.425 199.78684611750575
-5.875 3.475 249.53169042113814
-5.875 3.525 311.0794157257714
-5.875 3.575 386.8572178683122
-5.875 3.625 479.5053599113214
-5.875 3.675 591.5729555025639
-5.875 3.725 724.6122712858368
-5.875 3.775 875.8987188612701
-5.875 3.825 1014.6676995820575
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 38.57800034480325
-5.825 0.725 46.345514063068414
-5.825 0.775 55.0892398877829
-5.825 0.825 64.66198387847673
-5.825 0.875 74.78332163587791
-5.825 0.925 85.02181026458766
-5.825 0.975 94.80056746585136
-5.825 1.025 103.43731221058665
-5.825 1.075 110.22308838928286
-5.825 1.125 114.53087003321151
-5.825 1.175 115.93017470746229
-5.825 1.225 114.27461730693405
-5.825 1.275 109.73336048166082
-5.825 1.325 102.75534490542387
-5.825 1.375 93.9788350841927
-5.825 1.425 84.11605461807231
-5.825 1.475 73.84578500208652
-5.825 1.525 63.736975086865584
-5.825 1.575 54.21122184068994
-5.825 1.625 45.53923838442445
-5.825 1.675 37.8599500364116
-5.825 1.725 31.210269308794974
-5.825 1.775 25.556416154190224
-5.825 1.825 20.82139065217296
-5.825 1.875 16.906368816377725
-5.825 1.925 13.705862342605325
-5.825 1.975 11.11754355826225
-5.825 2.025 9.047994551000123
-5.825 2.075 7.415601946972792
-5.825 2.125 6.151609288129749
-5.825 2.175 5.200089805939012
-5.825 2.225 4.517378165197577
-5.825 2.275 4.071323544557267
-5.825 2.325 3.840599894989615
-5.825 2.375 3.814225116893393
-5.825 2.425 3.99138974817332
-5.825 2.475 4.381668924743613
-5.825 2.525 5.005682117349768
-5.825 2.575 5.8962687066342285
-5.825 2.625 7.1002607789042615
-5.825 2.675 8.680955883678775
-5.825 2.725 10.72142114066305
-5.825 2.775 13.328795938164417
-5.825 2.825 16.639803846731283
-5.825 2.875 20.82773572409346
-5.825 2.925 26.111225530836318
-5.825 2.975 32.76520760141217
-5.825 3.025 41.13451696895254
-5.825 3.075 51.650667873022485
-5.825 3.125 64.85240964213092
-5.825 3.175 81.4106944628487
-5.825 3.225 102.15866285280303
-5.825 3.275 128.12709638349855
-5.825 3.325 160.58538865614088
-5.825 3.375 201.08723414662876
-5.825 3.425 251.51852984098232
-5.825 3.475 314.1416204769047
-5.825 3.525 391.6232324796057
-5.825 3.575 487.0189260300738
-5.825 3.625 603.652476809903
-5.825 3.675 744.7328923465745
-5.825 3.725 912.2142253513617
-5.825 3.775 1102.6663820768329
-5.825 3.825 1277.3598419000634
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
