# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09690343728204477
-7.125 0.725 0.11641498030156477
-7.125 0.775 0.13837879450566526
-7.125 0.825 0.16242515007580002
-7.125 0.875 0.18784962377217163
-7.125 0.925 0.2135683934148668
-7.125 0.975 0.23813222629112063
-7.125 1.025 0.25982703918033395
-7.125 1.075 0.276871647475366
-7.125 1.125 0.2876906077151953
-7.125 1.175 0.2912021884136416
-7.125 1.225 0.2870383914228032
-7.125 1.275 0.27562403829523885
-7.125 1.325 0.25808696432849515
-7.125 1.375 0.23603079059234489
-7.125 1.425 0.21124506962429482
-7.125 1.475 0.18543540770972539
-7.125 1.525 0.16003148738137887
-7.125 1.575 0.1360927578180377
-7.125 1.625 0.11429953261862452
-7.125 1.675 0.09500095695659905
-7.125 1.725 0.07828981862991335
-7.125 1.775 0.0640812491437623
-7.125 1.825 0.052181760533359094
-7.125 1.875 0.04234301352532476
-7.125 1.925 0.03429991547088871
-7.125 1.975 0.02779531198716671
-7.125 2.025 0.02259443564357983
-7.125 2.075 0.018492181036942508
-7.125 2.125 0.015315749176126471
-7.125 2.175 0.012924577966235517
-7.125 2.225 0.011208912007820848
-7.125 2.275 0.010087921933627095
-7.125 2.325 0.009507965255680352
-7.125 2.375 0.009441368901986802
-7.125 2.425 0.009885984390921585
-7.125 2.475 0.010865698079534965
-7.125 2.525 0.012432053953618417
-7.125 2.575 0.014667152687038257
-7.125 2.625 0.017688019949061554
-7.125 2.675 0.02165268396178521
-7.125 2.725 0.026768263832675693
-7.125 2.775 0.03330144383895598
-7.125 2.825 0.0415917920445364
-7.125 2.875 0.05206847025548374
-7.125 2.925 0.06527096882655094
-7.125 2.975 0.08187457053327442
-7.125 3.025 0.10272127862145164
-7.125 3.075 0.12885689453076724
-7.125 3.125 0.16157473347389542
-7.125 3.175 0.20246601253146557
-7.125 3.225 0.25347606399201517
-7.125 3.275 0.3169639466146304
-7.125 3.325 0.3957603300835329
-7.125 3.375 0.49321405978326543
-7.125 3.425 0.6132105284640306
-7.125 3.475 0.7601331244470264
-7.125 3.525 0.9387192298370299
-7.125 3.575 1.1537268208835751
-7.125 3.625 1.409254871316811
-7.125 3.675 1.7073731902595666
-7.125 3.725 2.0450632133692945
-7.125 3.775 2.4050303132258497
-7.125 3.825 2.6941598604826824
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12199419887161822
-7.075 0.725 0.1465577758488044
-7.075 0.775 0.17420857922423083
-7.075 0.825 0.20448114673002143
-7.075 0.875 0.2364886620727429
-7.075 0.925 0.2688666740393515
-7.075 0.975 0.29979070687961723
-7.075 1.025 0.3271028578914844
-7.075 1.075 0.3485607488115347
-7.075 1.125 0.3621810141811324
-7.075 1.175 0.3666018350789808
-7.075 1.225 0.3613599295277422
-7.075 1.275 0.3469901162541123
-7.075 1.325 0.32491225565358783
-7.075 1.375 0.29714518673548634
-7.075 1.425 0.2659418222317428
-7.075 1.475 0.23344939275783752
-7.075 1.525 0.20146776153538593
-7.075 1.575 0.1713306956922633
-7.075 1.625 0.14389465904910434
-7.075 1.675 0.11959919918884442
-7.075 1.725 0.09856112897245979
-7.075 1.775 0.08067360530879956
-7.075 1.825 0.06569304134165155
-7.075 1.875 0.05330679653440703
-7.075 1.925 0.043181139111117324
-7.075 1.975 0.034992330980728466
-7.075 2.025 0.028444817549108752
-7.075 2.075 0.023280386492459948
-7.075 2.125 0.019281496838889637
-7.075 2.175 0.016271191452983377
-7.075 2.225 0.014111296520226843
-7.075 2.275 0.012700053933125574
-7.075 2.325 0.011969931828397075
-7.075 2.375 0.011886091892415176
-7.075 2.425 0.012445829359753833
-7.075 2.475 0.013679215378354606
-7.075 2.525 0.01565113998159223
-7.075 2.575 0.018464961787920002
-7.075 2.625 0.022268007373919815
-7.075 2.675 0.027259222465484595
-7.075 2.725 0.03369935454460494
-7.075 2.775 0.041924139191273746
-7.075 2.825 0.05236106722753933
-7.075 2.875 0.06555042130341072
-7.075 2.925 0.08217137946951211
-7.075 2.975 0.1030740722899326
-7.075 3.025 0.1293185189460192
-7.075 3.075 0.16222130532020104
-7.075 3.125 0.20341061864343574
-7.075 3.175 0.25488968234071446
-7.075 3.225 0.3191075244232926
-7.075 3.275 0.39903402360924567
-7.075 3.325 0.4982327815177927
-7.075 3.375 0.6209197442269787
-7.075 3.425 0.7719863308035373
-7.075 3.475 0.956950899436876
-7.075 3.525 1.1817774598936992
-7.075 3.575 1.452455948207476
-7.075 3.625 1.7741466651573337
-7.075 3.675 2.1494553444612983
-7.075 3.725 2.574581837305977
-7.075 3.775 3.0277534976421028
-7.075 3.825 3.3917459624029846
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.1535815957625117
-7.025 0.725 0.18450530646354782
-7.025 0.775 0.21931560475077003
-7.025 0.825 0.25742650834087955
-7.025 0.875 0.2977215817042098
-7.025 0.925 0.33848308264821436
-7.025 0.975 0.3774141325087814
-7.025 1.025 0.41179809309041004
-7.025 1.075 0.43881197789244625
-7.025 1.125 0.45595887829172266
-7.025 1.175 0.4615243663735224
-7.025 1.225 0.45492520506815826
-7.025 1.275 0.4368346913861098
-7.025 1.325 0.40904032346884456
-7.025 1.375 0.374083668562053
-7.025 1.425 0.33480097506782747
-7.025 1.475 0.29389544541270596
-7.025 1.525 0.25363297243148225
-7.025 1.575 0.21569266887510558
-7.025 1.625 0.1811527584042744
-7.025 1.675 0.15056659840574266
-7.025 1.725 0.124081247470222
-7.025 1.775 0.1015621981367795
-7.025 1.825 0.08270279281650042
-7.025 1.875 0.06710944052844002
-7.025 1.925 0.054361998011390016
-7.025 1.975 0.044052903308395605
-7.025 2.025 0.035810075373115584
-7.025 2.075 0.02930844427685395
-7.025 2.125 0.024274142271618743
-7.025 2.175 0.020484393614422777
-7.025 2.225 0.01776524785331239
-7.025 2.275 0.015988599179488822
-7.025 2.325 0.015069430058504385
-7.025 2.375 0.014963881683620955
-7.025 2.425 0.015668548977013162
-7.025 2.475 0.017221289280589
-7.025 2.525 0.01970379430607448
-7.025 2.575 0.023246184834941307
-7.025 2.625 0.028033934018803598
-7.025 2.675 0.03431749965793249
-7.025 2.725 0.042425143342795915
-7.025 2.775 0.05277953107354807
-7.025 2.825 0.06591884184179331
-7.025 2.875 0.08252325112050524
-7.025 2.925 0.10344779331153298
-7.025 2.975 0.12976271925510255
-7.025 3.025 0.162802513874571
-7.025 3.075 0.20422466039494938
-7.025 3.125 0.256078924849621
-7.025 3.175 0.32088721580714286
-7.025 3.225 0.4017326764828513
-7.025 3.275 0.5023541621867896
-7.025 3.325 0.6272379809547974
-7.025 3.375 0.7816916936837179
-7.025 3.425 0.9718732311834085
-7.025 3.475 1.2047297936086871
-7.025 3.525 1.4877696229047976
-7.025 3.575 1.828533599895808
-7.025 3.625 2.2335181561271416
-7.025 3.675 2.7060037134818917
-7.025 3.725 3.2412061657435913
-7.025 3.775 3.8117153753563193
-7.025 3.825 4.2699546286665
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19334777164728614
-6.975 0.725 0.2322784159880836
-6.975 0.775 0.27610198392335933
-6.975 0.825 0.32408076745623754
-6.975 0.875 0.37480925758758554
-6.975 0.925 0.42612494519893085
-6.975 0.975 0.4751362317225575
-6.975 1.025 0.5184230728578562
-6.975 1.075 0.5524315399196063
-6.975 1.125 0.5740182120685448
-6.975 1.175 0.5810247532786222
-6.975 1.225 0.5727169121909568
-6.975 1.275 0.5499423197194182
-6.975 1.325 0.5149513023941402
-6.975 1.375 0.4709435030370964
-6.975 1.425 0.42148954574750735
-6.975 1.475 0.36999255954841365
-6.975 1.525 0.3193051333804634
-6.975 1.575 0.2715411440362541
-6.975 1.625 0.22805799403618343
-6.975 1.675 0.18955231868363706
-6.975 1.725 0.15620925363538657
-6.975 1.775 0.12785946406500764
-6.975 1.825 0.10411689109063564
-6.975 1.875 0.0844860332390133
-6.975 1.925 0.06843796172331801
-6.975 1.975 0.05545958668098711
-6.975 2.025 0.04508248605382473
-6.975 2.075 0.036897421249854324
-6.975 2.125 0.03055961337541338
-6.975 2.175 0.02578860453167345
-6.975 2.225 0.02236540419216414
-6.975 2.275 0.020128736791642343
-6.975 2.325 0.018971571665820284
-6.975 2.375 0.01883869389843049
-6.975 2.425 0.019725816782334822
-6.975 2.475 0.02168059990249709
-6.975 2.525 0.024805887030330695
-6.975 2.575 0.02926549050865918
-6.975 2.625 0.03529290717037808
-6.975 2.675 0.04320344465789053
-6.975 2.725 0.05341035976468889
-6.975 2.775 0.06644575737484353
-6.975 2.825 0.08298716458986603
-6.975 2.875 0.10389087146297675
-6.975 2.925 0.13023330236385072
-6.975 2.975 0.16336182306581815
-6.975 3.025 0.20495645029534065
-6.975 3.075 0.2571038314883105
-6.975 3.125 0.3223844688011854
-6.975 3.175 0.4039732565311172
-6.975 3.225 0.5057516414143032
-6.975 3.275 0.632426562653856
-6.975 3.325 0.789645946490122
-6.975 3.375 0.9840916150133071
-6.975 3.425 1.2235159422936206
-6.975 3.475 1.5166649332429942
-6.975 3.525 1.8729909020569604
-6.975 3.575 2.3019872522788125
-6.975 3.625 2.811832503120196
-6.975 3.675 3.406656457071651
-6.975 3.725 4.080436277588684
-6.975 3.775 4.798664645703828
-6.975 3.825 5.375553511597382
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.2434104198041299
-6.925 0.725 0.2924211958553592
-6.925 0.775 0.34759179730922096
-6.925 0.825 0.407993504806798
-6.925 0.875 0.471856887447349
-6.925 0.925 0.536459507831503
-6.925 0.975 0.5981610595969168
-6.925 1.025 0.6526559629490203
-6.925 1.075 0.6954700879550139
-6.925 1.125 0.7226461036309199
-6.925 1.175 0.7314668272415907
-6.925 1.225 0.7210078920582769
-6.925 1.275 0.6923364024915948
-6.925 1.325 0.648285351313835
-6.925 1.375 0.5928828489628184
-6.925 1.425 0.5306240431281195
-6.925 1.475 0.4657932175067451
-6.925 1.525 0.40198156701537957
-6.925 1.575 0.34185030340936207
-6.925 1.625 0.28710829419236616
-6.925 1.675 0.2386325506600434
-6.925 1.725 0.1966561445732863
-6.925 1.775 0.1609658960702525
-6.925 1.825 0.13107578605111084
-6.925 1.875 0.10636201545956314
-6.925 1.925 0.08615870278730968
-6.925 1.975 0.06981990655124838
-6.925 2.025 0.0567559186775231
-6.925 2.075 0.04645153862315526
-6.925 2.125 0.0384727157528403
-6.925 2.175 0.03246637472084977
-6.925 2.225 0.028156822975315587
-6.925 2.275 0.02534102675599658
-6.925 2.325 0.023884242551170762
-6.925 2.375 0.023716958978985337
-6.925 2.425 0.024833779445395956
-6.925 2.475 0.027294703837141932
-6.925 2.525 0.031229204790842728
-6.925 2.575 0.036843509802965184
-6.925 2.625 0.04443157392107823
-6.925 2.675 0.05439034587434288
-6.925 2.725 0.06724008503950854
-6.925 2.775 0.08365067164338826
-6.925 2.825 0.10447506160149359
-6.925 2.875 0.1307912600090078
-6.925 2.925 0.16395440459449545
-6.925 2.975 0.20566072804181393
-6.925 3.025 0.2580252456956622
-6.925 3.075 0.32367489053819737
-6.925 3.125 0.40585832168936703
-6.925 3.175 0.508572493489309
-6.925 3.225 0.6367038569086392
-6.925 3.275 0.7961780961210172
-6.925 3.325 0.9941055274869537
-6.925 3.375 1.2388980647350176
-6.925 3.425 1.5403153661901303
-6.925 3.475 1.9093679966702966
-6.925 3.525 2.357955710933016
-6.925 3.575 2.8980299912624847
-6.925 3.625 3.539886977703692
-6.925 3.675 4.288725777250587
-6.925 3.725 5.136964082132075
-6.925 3.775 6.041159751198955
-6.925 3.825 6.767419527245587
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.30643555785753446
-6.875 0.725 0.36813646705035974
-6.875 0.775 0.437592136264071
-6.875 0.825 0.5136333770732658
-6.875 0.875 0.594032608102789
-6.875 0.925 0.675362484177256
-6.875 0.975 0.7530401319904234
-6.875 1.025 0.8216451491289252
-6.875 1.075 0.8755449416277049
-6.875 1.125 0.9097575271520122
-6.875 1.175 0.9208621774242771
-6.875 1.225 0.9076951852102221
-6.875 1.275 0.8715999558659925
-6.875 1.325 0.8161430152212008
-6.875 1.375 0.7463954519348683
-6.875 1.425 0.6680163189293955
-6.875 1.475 0.5863992067955817
-6.875 1.525 0.5060651592356356
-6.875 1.575 0.43036444104650273
-6.875 1.625 0.36144838733213847
-6.875 1.675 0.30042108896313274
-6.875 1.725 0.24757596555014327
-6.875 1.775 0.20264463963376633
-6.875 1.825 0.16501524979423168
-6.875 1.875 0.13390248008652705
-6.875 1.925 0.10846803596475987
-6.875 1.975 0.08789872588899392
-6.875 2.025 0.07145215194793872
-6.875 2.075 0.058479715592941885
-6.875 2.125 0.048434979885659805
-6.875 2.175 0.04087344966568014
-6.875 2.225 0.03544804886973036
-6.875 2.275 0.03190317337082251
-6.875 2.325 0.030069191314501552
-6.875 2.375 0.029858593181507864
-6.875 2.425 0.03126458514249984
-6.875 2.475 0.03436270261781125
-6.875 2.525 0.039315941998789565
-6.875 2.575 0.04638392828221401
-6.875 2.625 0.05593672886984611
-6.875 2.675 0.0684740724860972
-6.875 2.725 0.08465092671914758
-6.875 2.775 0.10531062059783104
-6.875 2.825 0.131526961730275
-6.875 2.875 0.16465707778777935
-6.875 2.925 0.20640698567441743
-6.875 2.975 0.25891211530170066
-6.875 3.025 0.3248351125923347
-6.875 3.075 0.40748308943965483
-6.875 3.125 0.5109458643813741
-6.875 3.175 0.640255303585214
-6.875 3.225 0.8015630828299053
-6.875 3.275 1.0023291946006208
-6.875 3.325 1.2515049944604355
-6.875 3.375 1.559680451356133
-6.875 3.425 1.9391422433694654
-6.875 3.475 2.40375184556593
-6.875 3.525 2.9684901556073897
-6.875 3.575 3.6484031908313455
-6.875 3.625 4.456453014674506
-6.875 3.675 5.399184905054143
-6.875 3.725 6.467053292854096
-6.875 3.775 7.6053677619919675
-6.875 3.825 8.519674210593276
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.38577950273466943
-6.825 0.725 0.46345634171429395
-6.825 0.775 0.5508958440201902
-6.825 0.825 0.6466260885943464
-6.825 0.875 0.7478427168747944
-6.825 0.925 0.8502309576363986
-6.825 0.975 0.9480213166096434
-6.825 1.025 1.0343899136770383
-6.825 1.075 1.102245736177739
-6.825 1.125 1.1453168434422902
-6.825 1.175 1.1592967970691568
-6.825 1.225 1.1427205788746837
-6.825 1.275 1.0972794367870857
-6.825 1.325 1.027463359596038
-6.825 1.375 0.9396564666167816
-6.825 1.425 0.84098307904728
-6.825 1.475 0.7382333203461175
-6.825 1.525 0.6370988428213152
-6.825 1.575 0.5417973763040288
-6.825 1.625 0.4550372886555373
-6.825 1.675 0.37820854644639335
-6.825 1.725 0.3116805425230382
-6.825 1.775 0.2551154098181138
-6.825 1.825 0.20774286103709
-6.825 1.875 0.16857424283447164
-6.825 1.925 0.13655420586454967
-6.825 1.975 0.11065900359613469
-6.825 2.025 0.08995401333393833
-6.825 2.075 0.07362269868666156
-6.825 2.125 0.06097713699840697
-6.825 2.175 0.05145774259415654
-6.825 2.225 0.04462757306736371
-6.825 2.275 0.040164842256831805
-6.825 2.325 0.037855996590124265
-6.825 2.375 0.03759086830899314
-6.825 2.425 0.03936090461587931
-6.825 2.475 0.04326119903150754
-6.825 2.525 0.04949695185333444
-6.825 2.575 0.058395011525339276
-6.825 2.625 0.07042126518076136
-6.825 2.675 0.08620483382288448
-6.825 2.725 0.10657027253573316
-6.825 2.775 0.13257926932890915
-6.825 2.825 0.16558366746125233
-6.825 2.875 0.20729198891096942
-6.825 2.925 0.2598519810476773
-6.825 2.975 0.32595199003026126
-6.825 3.025 0.4089440874574202
-6.825 3.075 0.512991679274519
-6.825 3.125 0.6432435404109187
-6.825 3.175 0.8060344131190013
-6.825 3.225 1.009108795950036
-6.825 3.275 1.26185825999886
-6.825 3.325 1.5755518904674208
-6.825 3.375 1.9635216636056803
-6.825 3.425 2.4412355846643363
-6.825 3.475 3.026144209269192
-6.825 3.525 3.737107360674489
-6.825 3.575 4.593066840694886
-6.825 3.625 5.610340906259829
-6.825 3.675 6.79716955822398
-6.825 3.725 8.141535622502747
-6.825 3.775 9.574587943483118
-6.825 3.825 10.725630869982878
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.4856676064575966
-6.775 0.725 0.5834569473558343
-6.775 0.775 0.693536751417105
-6.775 0.825 0.8140539797569382
-6.775 0.875 0.9414781544951809
-6.775 0.925 1.0703773016175278
-6.775 0.975 1.1934880603854026
-6.775 1.025 1.3022196782348374
-6.775 1.075 1.3876451039119087
-6.775 1.125 1.4418684374623887
-6.775 1.175 1.459468199463905
-6.775 1.225 1.4386000451403984
-6.775 1.275 1.3813931307336942
-6.775 1.325 1.2935000153135776
-6.775 1.375 1.1829578240633107
-6.775 1.425 1.0587355391138664
-6.775 1.475 0.929381411833778
-6.775 1.525 0.8020608008222172
-6.775 1.575 0.6820835075462474
-6.775 1.625 0.5728591610571327
-6.775 1.675 0.476137623241131
-6.775 1.725 0.3923839312556184
-6.775 1.775 0.3211727358796108
-6.775 1.825 0.26153430380714726
