# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.825 762.3496394996835
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 2.038939313790545e-16
-5.225 1.075 4.0711853719327107e-16
-5.225 1.125 8.129729942189015e-16
-5.225 1.175 1.6235839602933558e-15
-5.225 1.225 3.2428143232241916e-15
-5.225 1.275 6.477748271875701e-15
-5.225 1.325 1.294158273675609e-14
-5.225 1.375 2.585946697815777e-14
-5.225 1.425 5.168077581547681e-14
-5.225 1.475 1.0330592407348766e-13
-5.225 1.525 2.0654695989650602e-13
-5.225 1.575 4.1306814661847134e-13
-5.225 1.625 8.263182345451721e-13
-5.225 1.675 1.6535250071237585e-12
-5.225 1.725 3.310007136822835e-12
-5.225 1.775 6.628585357192516e-12
-5.225 1.825 1.3280301187417585e-11
-5.225 1.875 2.6620376366823623e-11
-5.225 1.925 5.339083282831427e-11
-5.225 1.975 1.071509079156221e-10
-5.225 2.025 2.151968444643841e-10
-5.225 2.075 4.325390803508754e-10
-5.225 2.125 8.701769978183256e-10
-5.225 2.175 1.7523929991855343e-09
-5.225 2.225 3.533069373903366e-09
-5.225 2.275 7.13233411338596e-09
-5.225 2.325 1.4419165891612547e-08
-5.225 2.375 2.9198240193842052e-08
-5.225 2.425 5.9233952718297866e-08
-5.225 2.475 1.204157724203572e-07
-5.225 2.525 2.453630328857406e-07
-5.225 2.575 5.012768987034821e-07
-5.225 2.625 1.0271555165269924e-06
-5.225 2.675 2.111795272850673e-06
-5.225 2.725 4.3582751898216405e-06
-5.225 2.775 9.033193518739524e-06
-5.225 2.825 1.881390727873968e-05
-5.225 2.875 3.9401279248622325e-05
-5.225 2.925 8.303459198388053e-05
-5.225 2.975 0.000176236928956037
-5.225 3.025 0.0003770957402615304
-5.225 3.075 0.0008143601179174646
-5.225 3.125 0.001777304264898733
-5.225 3.175 0.003925979982607446
-5.225 3.225 0.008793097991468816
-5.225 3.275 0.02000937078404336
-5.225 3.325 0.046371970167129295
-5.225 3.375 0.10974947573529786
-5.225 3.425 0.26609864318987164
-5.225 3.475 0.6633085216788321
-5.225 3.525 1.7064285209615315
-5.225 3.575 4.548012957259208
-5.225 3.625 12.59646894666616
-5.225 3.675 36.27956695942656
-5.225 3.725 108.11016685902578
-5.225 3.775 327.61674065270444
-5.225 3.825 959.0790399759378
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 2.566872512742559e-16
-5.175 1.075 5.125318714581132e-16
-5.175 1.125 1.0234723599484943e-15
-5.175 1.175 2.043971101832054e-15
-5.175 1.225 4.082461347272041e-15
-5.175 1.275 8.155001885606069e-15
-5.175 1.325 1.6292487313085053e-14
-5.175 1.375 3.255513995559443e-14
-5.175 1.425 6.506224157601295e-14
-5.175 1.475 1.3005445199966923e-13
-5.175 1.525 2.600272140108668e-13
-5.175 1.575 5.200219802032051e-13
-5.175 1.625 1.0402730076265221e-12
-5.175 1.675 2.0816646099893425e-12
-5.175 1.725 4.167051995579274e-12
-5.175 1.775 8.344894292555467e-12
-5.175 1.825 1.671890799006042e-11
-5.175 1.875 3.3513066634847893e-11
-5.175 1.925 6.721507204577066e-11
-5.175 1.975 1.3489499034927359e-10
-5.175 2.025 2.709167493853507e-10
-5.175 2.075 5.445343722903758e-10
-5.175 2.125 1.0954877638528802e-09
-5.175 2.175 2.2061316424094377e-09
-5.175 2.225 4.447869707603112e-09
-5.175 2.275 8.979073834361593e-09
-5.175 2.325 1.815264714037611e-08
-5.175 2.375 3.675838809156468e-08
-5.175 2.425 7.457108095271353e-08
-5.175 2.475 1.5159435408734505e-07
-5.175 2.525 3.088934431238328e-07
-5.175 2.575 6.310694134477348e-07
-5.175 2.625 1.293110071082805e-06
-5.175 2.675 2.6585872293278432e-06
-5.175 2.725 5.486728965220049e-06
-5.175 2.775 1.1372078874240356e-05
-5.175 2.825 2.3685205259762073e-05
-5.175 2.875 4.960300293204919e-05
-5.175 2.925 0.00010453363498558828
-5.175 2.975 0.00022186718657469026
-5.175 3.025 0.00047473003243043163
-5.175 3.075 0.0010252037351215892
-5.175 3.125 0.002237451609668486
-5.175 3.175 0.0049423964918131865
-5.175 3.225 0.011069507907146605
-5.175 3.275 0.025189279949628433
-5.175 3.325 0.05837574924280337
-5.175 3.375 0.13815677363282652
-5.175 3.425 0.3349675623249379
-5.175 3.475 0.8349542470983697
-5.175 3.525 2.1479174670549144
-5.175 3.575 5.724363724081271
-5.175 3.625 15.853377223569504
-5.175 3.675 45.65531323025853
-5.175 3.725 136.03125975258743
-5.175 3.775 412.1622329795056
-5.175 3.825 1206.3601407622864
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 3.231501031174004e-16
-5.125 1.075 6.452393963393681e-16
-5.125 1.125 1.288475359710198e-15
-5.125 1.175 2.573207154788899e-15
-5.125 1.225 5.139514316954764e-15
-5.125 1.275 1.026653906729507e-14
-5.125 1.325 2.0511026199843147e-14
-5.125 1.375 4.098449272315349e-14
-5.125 1.425 8.190850863544108e-14
-5.125 1.475 1.637288529460185e-13
-5.125 1.525 3.273548634638856e-13
-5.125 1.575 6.546688754616701e-13
-5.125 1.625 1.3096260990333035e-12
-5.125 1.675 2.6206604121348213e-12
-5.125 1.725 5.246007487546803e-12
-5.125 1.775 1.0505599074952207e-11
-5.125 1.825 2.1047857094275356e-11
-5.125 1.875 4.219044860681618e-11
-5.125 1.925 8.461875566298352e-11
-5.125 1.975 1.698227145973609e-10
-5.125 2.025 3.410639380464265e-10
-5.125 2.075 6.855280518004624e-10
-5.125 2.125 1.3791371124792336e-09
-5.125 2.175 2.777354495830219e-09
-5.125 2.225 5.599534445865752e-09
-5.125 2.275 1.1303979744935278e-08
-5.125 2.325 2.2852817337470166e-08
-5.125 2.375 4.6276039595065116e-08
-5.125 2.425 9.387935372735149e-08
-5.125 2.475 1.9084579161566259e-07
-5.125 2.525 3.888733072853425e-07
-5.125 2.575 7.944680331939136e-07
-5.125 2.625 1.6279257837640453e-06
-5.125 2.675 3.3469542989747807e-06
-5.125 2.725 6.907359663367767e-06
-5.125 2.775 1.4316538860141036e-05
-5.125 2.825 2.9817747173672697e-05
-5.125 2.875 6.244605492196069e-05
-5.125 2.925 0.00013159890372921657
-5.125 2.975 0.00027931113004129796
-5.125 3.025 0.000597641178679539
-5.125 3.075 0.0012906314014744845
-5.125 3.125 0.0028167182934387006
-5.125 3.175 0.006221919190767216
-5.125 3.225 0.013935135495982041
-5.125 3.275 0.031709799568748476
-5.125 3.325 0.07348579755112163
-5.125 3.375 0.17391381161234976
-5.125 3.425 0.4216503969384761
-5.125 3.475 1.0509839521661577
-5.125 3.525 2.703515255361113
-5.125 3.575 7.20457378007699
-5.125 3.625 19.950872199648764
-5.125 3.675 57.44819123767215
-5.125 3.725 171.14016193444968
-5.125 3.775 518.4336670407312
-5.125 3.825 1517.0568019794441
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 4.0682187601180723e-16
-5.075 1.075 8.123082711674985e-16
-5.075 1.125 1.622094368850887e-15
-5.075 1.175 3.2394758670205638e-15
-5.075 1.225 6.470265152863372e-15
-5.075 1.275 1.2924806860037484e-14
-5.075 1.325 2.582185194657442e-14
-5.075 1.375 5.159641898013404e-14
-5.075 1.425 1.0311670196025203e-13
-5.075 1.475 2.0612241109239622e-13
-5.075 1.525 4.1211534992981713e-13
-5.075 1.575 8.241792676098376e-13
-5.075 1.625 1.648721535652649e-12
-5.075 1.675 3.2992158867482098e-12
-5.075 1.725 6.604331879852945e-12
-5.075 1.775 1.3225764993861427e-11
-5.075 1.825 2.6497680524407345e-11
-5.075 1.875 5.311462375438789e-11
-5.075 1.925 1.0652869137248154e-10
-5.075 1.975 2.1379410447511803e-10
-5.075 2.025 4.2937399171455265e-10
-5.075 2.075 8.630285152128536e-10
-5.075 2.125 1.7362303265622998e-09
-5.075 2.175 3.4964810578944623e-09
-5.075 2.225 7.049393422850416e-09
-5.075 2.275 1.4230860255750973e-08
-5.075 2.325 2.8769974347838018e-08
-5.075 2.375 5.825803581364152e-08
-5.075 2.425 1.1818698507399469e-07
-5.075 2.475 2.4026031086835146e-07
-5.075 2.525 4.89561699551779e-07
-5.075 2.575 1.0001739545057836e-06
-5.075 2.625 2.0494318362919677e-06
-5.075 2.675 4.2135519933314715e-06
-5.075 2.725 8.695814380382861e-06
-5.075 2.775 1.802335913894605e-05
-5.075 2.825 3.75380666742492e-05
-5.075 2.875 7.86142502962183e-05
-5.075 2.925 0.0001656713882132851
-5.075 2.975 0.0003516269517626691
-5.075 3.025 0.0007523721593734741
-5.075 3.075 0.0016247712138495547
-5.075 3.125 0.003545933010937779
-5.075 3.175 0.00783263209582017
-5.075 3.225 0.01754242565158411
-5.075 3.275 0.03991769710935263
-5.075 3.325 0.09250534637525169
-5.075 3.375 0.21892033195285174
-5.075 3.425 0.5307491018256381
-5.075 3.475 1.3228550259837375
-5.075 3.525 3.4026484481663593
-5.075 3.575 9.066894903693017
-5.075 3.625 25.10502118051407
-5.075 3.675 72.2779386622157
-5.075 3.725 215.27368269465023
-5.075 3.775 651.9602884191078
-5.075 3.825 1907.2327308047884
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 5.121583967919512e-16
-5.025 1.075 1.0226355222873553e-15
-5.025 1.125 2.0420958150001335e-15
-5.025 1.175 4.078258474110466e-15
-5.025 1.225 8.145581182314568e-15
-5.025 1.275 1.627136769885114e-14
-5.025 1.325 3.250778534410702e-14
-5.025 1.375 6.495604238003046e-14
-5.025 1.425 1.2981623488841177e-13
-5.025 1.475 2.5949273726223697e-13
-5.025 1.525 5.188224765383098e-13
-5.025 1.575 1.0375801984786127e-12
-5.025 1.625 2.0756173742244714e-12
-5.025 1.675 4.153466557525687e-12
-5.025 1.725 8.314360824655288e-12
-5.025 1.775 1.6650250614627214e-11
-5.025 1.825 3.335860077386433e-11
-5.025 1.875 6.686734303393619e-11
-5.025 1.925 1.3411166009812248e-10
-5.025 1.975 2.691507891246133e-10
-5.025 2.025 5.405497232423001e-10
-5.025 2.075 1.08648825995369e-09
-5.025 2.125 2.1857837962454932e-09
-5.025 2.175 4.40180712102774e-09
-5.025 2.225 8.874656103413092e-09
-5.025 2.275 1.791558035562842e-08
-5.025 2.325 3.6219223070032105e-08
-5.025 2.375 7.334244820424367e-08
-5.025 2.425 1.487884102887123e-07
-5.025 2.475 3.0246932593129586e-07
-5.025 2.525 6.163204137952253e-07
-5.025 2.575 1.2591411722450388e-06
-5.025 2.625 2.5800734163198085e-06
-5.025 2.675 5.304525766065502e-06
-5.025 2.725 1.0947324282162338e-05
-5.025 2.775 2.2689913563196635e-05
-5.025 2.825 4.725722512686498e-05
-5.025 2.875 9.896840746048554e-05
-5.025 2.925 0.0002085650427354994
-5.025 2.975 0.00044266429540972484
-5.025 3.025 0.00094715902299172
-5.025 3.075 0.0020454064096292533
-5.025 3.125 0.004463898410046596
-5.025 3.175 0.009860224011584501
-5.025 3.225 0.0220832258177324
-5.025 3.275 0.05024932194942932
-5.025 3.325 0.11644498391837556
-5.025 3.375 0.2755660443596007
-5.025 3.425 0.6680510475253321
-5.025 3.475 1.664971167941978
-5.025 3.525 4.282293343846359
-5.025 3.575 11.40959218051157
-5.025 3.625 31.586914382288064
-5.025 3.675 90.92119462875151
-5.025 3.725 270.7300921228034
-5.025 3.775 819.6471377874644
-5.025 3.825 2396.90423429813
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 6.447692190112143e-16
-4.975 1.075 1.2874218420550779e-15
-4.975 1.125 2.5708463048778522e-15
-4.975 1.175 5.134223203919879e-15
-4.975 1.225 1.0254679081373338e-14
-4.975 1.275 2.0484438122587455e-14
-4.975 1.325 4.092487665300338e-14
-4.975 1.375 8.177481140071944e-14
-4.975 1.425 1.6342895444487205e-13
-4.975 1.475 3.2668199477229887e-13
-4.975 1.525 6.531587839502749e-13
-4.975 1.575 1.3062360383998195e-12
-4.975 1.625 2.6130473561697287e-12
-4.975 1.675 5.228904340668411e-12
-4.975 1.725 1.0467159480227982e-11
-4.975 1.775 2.0961421984503836e-11
-4.975 1.825 4.1995986108206074e-11
-4.975 1.875 8.418098698614869e-11
-4.975 1.925 1.6883655067614464e-10
-4.975 1.975 3.3884070164085963e-10
-4.975 2.025 6.805116147857421e-10
-4.975 2.075 1.3678072538136594e-09
-4.975 2.125 2.7517376839472962e-09
-4.975 2.175 5.541544093304289e-09
-4.975 2.225 1.117252309325587e-08
-4.975 2.275 2.255436154349407e-08
-4.975 2.325 4.5597254779417506e-08
-4.975 2.375 9.233255528195493e-08
-4.975 2.425 1.8731321183920573e-07
-4.975 2.475 3.8078555224336217e-07
-4.975 2.525 7.758994489709951e-07
-4.975 2.575 1.5851596911938063e-06
-4.975 2.625 3.248106671684303e-06
-4.975 2.675 6.677967556031983e-06
-4.975 2.725 1.3781773729950778e-05
-4.975 2.775 2.8564669043098015e-05
-4.975 2.825 5.94926861968417e-05
-4.975 2.875 0.00012459214735958022
-4.975 2.925 0.0002625632712455282
-4.975 2.975 0.0005572689532500727
-4.975 3.025 0.0011923686354090802
-4.975 3.075 0.002574920031323229
-4.975 3.125 0.005619450851595567
-4.975 3.175 0.01241253288898682
-4.975 3.225 0.027798947796442625
-4.975 3.275 0.06325368059768012
-4.975 3.325 0.14657598296140503
-4.975 3.375 0.34685636702482403
-4.975 3.425 0.8408323651681505
-4.975 3.475 2.095433416265769
-4.975 3.525 5.388890237971393
-4.975 3.575 14.355981439628138
-4.975 3.625 39.73637509953323
-4.975 3.675 114.35005523594215
-4.975 3.725 340.3804119233253
-4.975 3.775 1030.0989716598172
-4.975 3.825 3010.9443674776267
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 8.117163520613767e-16
-4.925 1.075 1.6207680663923486e-15
-4.925 1.125 3.2365037272671328e-15
-4.925 1.175 6.46360402161138e-15
-4.925 1.225 1.2909875985685002e-14
-4.925 1.275 2.578837944821058e-14
-4.925 1.325 5.1521366562468943e-14
-4.925 1.375 1.0294838653043601e-13
-4.925 1.425 2.0574485978031897e-13
-4.925 1.475 4.112682547412262e-13
-4.925 1.525 8.222781657348279e-13
-4.925 1.575 1.6444536787678114e-12
-4.925 1.625 3.2896315581907946e-12
-4.925 1.675 6.582800145149496e-12
-4.925 1.725 1.3177372037091108e-11
-4.925 1.775 2.638886422502468e-11
-4.925 1.825 5.2869807594380154e-11
-4.925 1.875 1.059775672580739e-10
-4.925 1.925 2.125525824994183e-10
-4.925 1.975 4.2657506462073994e-10
-4.925 2.025 8.56713098387365e-10
-4.925 2.075 1.7219666346891846e-09
-4.925 2.125 3.464230782322331e-09
-4.925 2.175 6.976386322494366e-09
-4.925 2.225 1.4065362147633707e-08
-4.925 2.275 2.8394230630137065e-08
-4.925 2.325 5.740347057568915e-08
-4.925 2.375 1.1623961550009178e-07
-4.925 2.425 2.3581288869899892e-07
-4.925 2.475 4.793793902399589e-07
-4.925 2.525 9.767963924346583e-07
-4.925 2.575 1.995589690362813e-06
-4.925 2.625 4.08910292422598e-06
-4.925 2.675 8.4070080150433e-06
-4.925 2.725 1.7350080944253577e-05
-4.925 2.775 3.596040779104664e-05
-4.925 2.825 7.489584743303121e-05
-4.925 2.875 0.00015684953287779249
-4.925 2.925 0.000330540345746845
-4.925 2.975 0.0007015404306192245
-4.925 3.025 0.0015010494057767804
-4.925 3.075 0.003241483169192712
-4.925 3.125 0.007074050629438649
-4.925 3.175 0.015625258668964498
-4.925 3.225 0.03499333703373975
-4.925 3.275 0.0796214166878204
-4.925 3.325 0.18449722484400422
-4.925 3.375 0.43657006929234154
-4.925 3.425 1.0582377416556117
-4.925 3.475 2.6369787347154636
-4.925 3.525 6.780729733796164
-4.925 3.575 18.060687053967566
-4.925 3.625 49.9789087175269
-4.925 3.675 143.7794156323605
-4.925 3.725 427.80380420208917
-4.925 3.775 1294.0095226326152
-4.925 3.825 3780.153022220961
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
