# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.6164072314460852e-14
-6.125 0.775 3.2263318065425954e-14
-6.125 0.825 6.440010029739475e-14
-6.125 0.875 1.2855402178085478e-13
-6.125 0.925 2.5663094682894726e-13
-6.125 0.975 5.12341528100658e-13
-6.125 1.025 1.0229173909169625e-12
-6.125 1.075 2.0424701923869786e-12
-6.125 1.125 4.078581921654533e-12
-6.125 1.175 8.145271824602757e-12
-6.125 1.225 1.6268596600370322e-11
-6.125 1.275 3.2497392829540886e-11
-6.125 1.325 6.492431383847845e-11
-6.125 1.375 1.2972805390992326e-10
-6.125 1.425 2.592604389712902e-10
-6.125 1.475 5.182311330847838e-10
-6.125 1.525 1.0361098367098159e-09
-6.125 1.575 2.0720225426305425e-09
-6.125 1.625 4.1447866828674566e-09
-6.125 1.675 8.2935987837367e-09
-6.125 1.725 1.6600940766060037e-08
-6.125 1.775 3.3242119283093885e-08
-6.125 1.825 6.659328999602018e-08
-6.125 1.875 1.3346874776416475e-07
-6.125 1.925 2.6764551589749396e-07
-6.125 1.975 5.370294508208144e-07
-6.125 2.025 1.0782593016867309e-06
-6.125 2.075 2.166543933099322e-06
-6.125 2.125 4.356786925160802e-06
-6.125 2.175 8.769167412414672e-06
-6.125 2.225 1.7667933852142017e-05
-6.125 2.275 3.563643003262354e-05
-6.125 2.325 7.196689736236659e-05
-6.125 2.375 0.0001455304809140954
-6.125 2.425 0.00029472235585153723
-6.125 2.475 0.0005978161943459595
-6.125 2.525 0.0012147206570138267
-6.125 2.575 0.0024728479941613832
-6.125 2.625 0.00504412459224561
-6.125 2.675 0.010310747706291
-6.125 2.725 0.02112260842770429
-6.125 2.775 0.04336870831322495
-6.125 2.825 0.08924156866872215
-6.125 2.875 0.18402130849153234
-6.125 2.925 0.38016087467516996
-6.125 2.975 0.7864440147844599
-6.125 3.025 1.6279927427445318
-6.125 3.075 3.3685227209631394
-6.125 3.125 6.955398743414589
-6.125 3.175 14.298537258213134
-6.125 3.225 29.1704845058198
-6.125 3.275 58.79896811717276
-6.125 3.325 116.42664235407474
-6.125 3.375 224.80410081859236
-6.125 3.425 419.61012155986714
-6.125 3.475 750.2871101901353
-6.125 3.525 1276.4527236071342
-6.125 3.575 2069.5324983191513
-6.125 3.625 3263.4866499119535
-6.125 3.675 5243.968348758279
-6.125 3.725 9031.485113657627
-6.125 3.775 16608.879145780975
-6.125 3.825 29808.343876802322
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 2.034936139438299e-14
-6.075 0.775 4.061711098043213e-14
-6.075 0.825 8.107492278414543e-14
-6.075 0.875 1.6183992480238368e-13
-6.075 0.925 3.2307922040099406e-13
-6.075 0.975 6.449997692062616e-13
-6.075 1.025 1.2877766974982612e-12
-6.075 1.075 2.5713176277935556e-12
-6.075 1.125 5.1346304246654815e-12
-6.075 1.175 1.0254289684480571e-11
-6.075 1.225 2.048094967070486e-11
-6.075 1.275 4.091179364078517e-11
-6.075 1.325 8.17348685109576e-11
-6.075 1.375 1.6331794363041267e-10
-6.075 1.425 3.2638955474437754e-10
-6.075 1.475 6.524143422469669e-10
-6.075 1.525 1.3043850018961339e-09
-6.075 1.575 2.6085218303405003e-09
-6.075 1.625 5.217977275511722e-09
-6.075 1.675 1.0441022248905255e-08
-6.075 1.725 2.08993461518343e-08
-6.075 1.775 4.184934861087212e-08
-6.075 1.825 8.38359847873313e-08
-6.075 1.875 1.6802719762521553e-07
-6.075 1.925 3.369457397604562e-07
-6.075 1.975 6.760800185849815e-07
-6.075 2.025 1.3574480254340942e-06
-6.075 2.075 2.7275171879012807e-06
-6.075 2.125 5.484869709818231e-06
-6.075 2.175 1.1039727533139062e-05
-6.075 2.225 2.224261048685271e-05
-6.075 2.275 4.4863606300825965e-05
-6.075 2.325 9.060095321257434e-05
-6.075 2.375 0.00018321201375524982
-6.075 2.425 0.0003710334456552469
-6.075 2.475 0.000752605953643576
-6.075 2.525 0.0015292425877095497
-6.075 2.575 0.003113130881517177
-6.075 2.625 0.006350175860418175
-6.075 2.675 0.012980460311274714
-6.075 2.725 0.026591783345533207
-6.075 2.775 0.054597955522221776
-6.075 2.825 0.11234844348376355
-6.075 2.875 0.23166900973466148
-6.075 2.925 0.4785939449127732
-6.075 2.975 0.9900737229107153
-6.075 3.025 2.049519773074731
-6.075 3.075 4.240714494607379
-6.075 3.125 8.756316824890892
-6.075 3.175 18.000762271441726
-6.075 3.225 36.723388037303785
-6.075 3.275 74.0233226297508
-6.075 3.325 146.5719843485645
-6.075 3.375 283.010468234343
-6.075 3.425 528.2552980343628
-6.075 3.475 944.550120300375
-6.075 3.525 1606.9482626639333
-6.075 3.575 2605.3682756909884
-6.075 3.625 4108.454566618706
-6.075 3.675 6601.7084972109615
-6.075 3.725 11369.843719752203
-6.075 3.775 20909.030616602347
-6.075 3.825 37525.734274174545
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 2.5618328172584862e-14
-6.025 0.775 5.1133913165454993e-14
-6.025 0.825 1.0206728054850464e-13
-6.025 0.875 2.037443939672656e-13
-6.025 0.925 4.0673264056205656e-13
-6.025 0.975 8.120065999963128e-13
-6.025 1.025 1.6212148090490684e-12
-6.025 1.075 3.2370971030518747e-12
-6.025 1.125 6.464116720848218e-12
-6.025 1.175 1.29093858613411e-11
-6.025 1.225 2.5783987992216714e-11
-6.025 1.275 5.150489664159474e-11
-6.025 1.325 1.0289810296069135e-10
-6.025 1.375 2.056051093441605e-10
-6.025 1.425 4.1090010437495214e-10
-6.025 1.475 8.213409938771996e-10
-6.025 1.525 1.642123424148119e-09
-6.025 1.575 3.2839344156516204e-09
-6.025 1.625 6.56904418077118e-09
-6.025 1.675 1.3144468210218404e-08
-6.025 1.725 2.631071789980707e-08
-6.025 1.775 5.2685208280305336e-08
-6.025 1.825 1.0554325128542172e-07
-6.025 1.875 2.1153370798754096e-07
-6.025 1.925 4.2418955171466663e-07
-6.025 1.975 8.511343095660199e-07
-6.025 2.025 1.7089257986188684e-06
-6.025 2.075 3.433740658942158e-06
-6.025 2.125 6.905041756574822e-06
-6.025 2.175 1.3898193273005906e-05
-6.025 2.225 2.8001786911173282e-05
-6.025 2.275 5.647993236815421e-05
-6.025 2.325 0.00011405983807681743
-6.025 2.375 0.00023065024899306046
-6.025 2.425 0.0004671034055459119
-6.025 2.475 0.0009474746887882838
-6.025 2.525 0.001925202171193988
-6.025 2.575 0.003919199104943639
-6.025 2.625 0.007994396541234723
-6.025 2.675 0.016341428187486632
-6.025 2.725 0.03347706360871266
-6.025 2.775 0.06873473232214816
-6.025 2.825 0.1414382548448637
-6.025 2.875 0.2916538579284878
-6.025 2.925 0.6025136975621546
-6.025 2.975 1.2464279672663792
-6.025 3.025 2.580189891820862
-6.025 3.075 5.338736332854883
-6.025 3.125 11.02353169309293
-6.025 3.175 22.66157008791544
-6.025 3.225 46.231885668260595
-6.025 3.275 93.18953680108538
-6.025 3.325 184.5224440088471
-6.025 3.375 356.28728415936877
-6.025 3.425 665.0299818437543
-6.025 3.475 1189.1096084533276
-6.025 3.525 2023.0113493134747
-6.025 3.575 3279.934570059357
-6.025 3.625 5172.187603576683
-6.025 3.675 8310.969017379472
-6.025 3.725 14313.591203511678
-6.025 3.775 26322.41961836087
-6.025 3.825 47240.91608683169
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 3.22515643432191e-14
-5.975 0.775 6.437378268613004e-14
-5.975 0.825 1.284950931893637e-13
-5.975 0.875 2.5649899506123394e-13
-5.975 0.925 5.120460569726238e-13
-5.975 0.975 1.0222557431867121e-12
-5.975 1.025 2.0409885208545538e-12
-5.975 1.075 4.075263802888147e-12
-5.975 1.125 8.137840803198106e-12
-5.975 1.175 1.62519539077737e-11
-5.975 1.225 3.2460117691429e-11
-5.975 1.275 6.48408231903703e-11
-5.975 1.325 1.2954103658333917e-10
-5.975 1.375 2.5884149679889134e-10
-5.975 1.425 5.172925827309974e-10
-5.975 1.475 1.0340070479949214e-09
-5.975 1.525 2.0673109055818452e-09
-5.975 1.575 4.1342284805322315e-09
-5.975 1.625 8.269936635259442e-09
-5.975 1.675 1.654790501626898e-08
-5.975 1.725 3.3123231270538984e-08
-5.975 1.775 6.63267472873282e-08
-5.975 1.825 1.3287108047460606e-07
-5.975 1.875 2.663051588906515e-07
-5.975 1.925 5.340230021635288e-07
-5.975 1.975 1.071514601277746e-06
-5.975 2.025 2.151410089726586e-06
-5.975 2.075 4.322823309638181e-06
-5.975 2.125 8.692932375992452e-06
-5.975 2.175 1.749678828091307e-05
-5.975 2.225 3.525216007943782e-05
-5.975 2.275 7.110401946999868e-05
-5.975 2.325 0.00014359282187589037
-5.975 2.375 0.00029037144246716993
-5.975 2.425 0.0005880483030934987
-5.975 2.475 0.0011927998497108729
-5.975 2.525 0.0024236856456918074
-5.975 2.575 0.004933978598962425
-5.975 2.625 0.010064347026040307
-5.975 2.675 0.020572634209641803
-5.975 2.725 0.04214511310913932
-5.975 2.775 0.08653186740840978
-5.975 2.825 0.17806012505270571
-5.975 2.875 0.3671702225102884
-5.975 2.925 0.7585191999896662
-5.975 2.975 1.569158253813259
-5.975 3.025 3.248262449877773
-5.975 3.075 6.721059886973079
-5.975 3.125 13.877775534846014
-5.975 3.175 28.529152016935402
-5.975 3.225 58.20230434506251
-5.975 3.275 117.31819240705123
-5.975 3.325 232.2988023805616
-5.975 3.375 448.5362851609741
-5.975 3.425 837.2167459543487
-5.975 3.475 1496.9867675050214
-5.975 3.525 2546.79400145216
-5.975 3.575 4129.145814397049
-5.975 3.625 6511.318762737043
-5.975 3.675 10462.748132732291
-5.975 3.725 18019.436259715912
-5.975 3.775 33137.185802583124
-5.975 3.825 59470.91266808367
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 4.06023139203185e-14
-5.925 0.775 8.104179087317969e-14
-5.925 0.825 1.6176573809764094e-13
-5.925 0.875 3.22913102958862e-13
-5.925 0.925 6.446277930730535e-13
-5.925 0.975 1.2869437323025275e-12
-5.925 1.025 2.5694523137125727e-12
-5.925 1.075 5.1304531602870855e-12
-5.925 1.125 1.0244934581933847e-11
-5.925 1.175 2.0459997759900182e-11
-5.925 1.225 4.086486701672156e-11
-5.925 1.275 8.162975999866104e-11
-5.925 1.325 1.6308250273095883e-10
-5.925 1.375 3.2586213771051106e-10
-5.925 1.425 6.512327771375518e-10
-5.925 1.475 1.3017377471967788e-09
-5.925 1.525 2.6025902293430802e-09
-5.925 1.575 5.204685282800558e-09
-5.925 1.625 1.0411233360104763e-08
-5.925 1.675 2.0832578076559774e-08
-5.925 1.725 4.169967741494678e-08
-5.925 1.775 8.350042725746292e-08
-5.925 1.825 1.6727477873209233e-07
-5.925 1.875 3.3525832936922206e-07
-5.925 1.925 6.722951217130823e-07
-5.925 1.975 1.3489569449906965e-06
-5.925 2.025 2.7084647934846647e-06
-5.925 2.075 5.442112014693751e-06
-5.925 2.125 1.0943753216200132e-05
-5.925 2.175 2.202715074419373e-05
-5.925 2.225 4.43798384984378e-05
-5.925 2.275 8.951465279994296e-05
-5.925 2.325 0.00018077264172204627
-5.925 2.375 0.00036555596047853914
-5.925 2.425 0.0007403088822586634
-5.925 2.475 0.0015016458628345766
-5.925 2.525 0.003051238989205279
-5.925 2.575 0.006211509853773184
-5.925 2.625 0.012670259162692325
-5.925 2.675 0.025899404068658358
-5.925 2.725 0.05305753330394168
-5.925 2.775 0.10893711326515963
-5.925 2.825 0.22416427651407927
-5.925 2.875 0.46223955796362004
-5.925 2.925 0.954918137618156
-5.925 2.975 1.975450683808456
-5.925 3.025 4.089313529863939
-5.925 3.075 8.461295732425647
-5.925 3.125 17.47103888670687
-5.925 3.175 35.91595647535886
-5.925 3.225 73.27205668452554
-5.925 3.275 147.6940872603856
-5.925 3.325 292.4449771721192
-5.925 3.375 564.669241075755
-5.925 3.425 1053.983296941816
-5.925 3.475 1884.5732298826383
-5.925 3.525 3206.1818550006383
-5.925 3.575 5198.211844307796
-5.925 3.625 8197.138425386347
-5.925 3.675 13171.5945114757
-5.925 3.725 22684.63895846702
-5.925 3.775 41716.01360408998
-5.925 3.825 74866.46837877156
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 5.1115284769595916e-14
-5.875 0.775 1.0202556994168294e-13
-5.875 0.825 2.0365099843400686e-13
-5.875 0.875 4.065235110791448e-13
-5.875 0.925 8.115383097552884e-13
-5.875 0.975 1.6201661679107073e-12
-5.875 1.025 3.2347488115374278e-12
-5.875 1.075 6.458857856025236e-12
-5.875 1.125 1.2897608483644537e-11
-5.875 1.175 2.5757611095833447e-11
-5.875 1.225 5.1445819513407927e-11
-5.875 1.275 1.0276577916178e-10
-5.875 1.325 2.0530870675807177e-10
-5.875 1.375 4.102361255305818e-10
-5.875 1.425 8.198534911885246e-10
-5.875 1.475 1.638790727063074e-09
-5.875 1.525 3.276466970227225e-09
-5.875 1.575 6.552310547844886e-09
-5.875 1.625 1.3106966207195474e-08
-5.875 1.675 2.6226661838075407e-08
-5.875 1.725 5.249678331996423e-08
-5.875 1.775 1.0512080916116728e-07
-5.875 1.825 2.1058646816083147e-07
-5.875 1.875 4.220652264754214e-07
-5.875 1.925 8.463694031342999e-07
-5.875 1.975 1.698236152635521e-06
-5.875 2.025 3.409755092606859e-06
-5.875 2.075 6.851212949837172e-06
-5.875 2.125 1.3777368620217897e-05
-5.875 2.175 2.7730538795178758e-05
-5.875 2.225 5.5870903847949656e-05
-5.875 2.275 0.00011269226449462852
-5.875 2.325 0.00022757925548052765
-5.875 2.375 0.00046020764480738427
-5.875 2.425 0.0009319935537187777
-5.875 2.475 0.0018904598523033426
-5.875 2.525 0.003841281571351324
-5.875 2.575 0.007819825721302983
-5.875 2.625 0.01595090638177463
-5.875 2.675 0.032605405371442873
-5.875 2.725 0.06679544435889405
-5.875 2.775 0.13714361531349858
-5.875 2.825 0.28220588264404084
-5.875 2.875 0.5819245464067861
-5.875 2.925 1.2021691903816603
-5.875 2.975 2.4869410763542183
-5.875 3.025 5.1481302395132325
-5.875 3.075 10.652112710927735
-5.875 3.125 21.994662881661448
-5.875 3.175 45.21532331766611
-5.875 3.225 92.24357347012024
-5.875 3.275 185.9346249279586
-5.875 3.325 368.163420626415
-5.875 3.375 710.8693464183818
-5.875 3.425 1326.8702859534994
-5.875 3.475 2372.503129495132
-5.875 3.525 4036.277513797342
-5.875 3.575 6544.042516912225
-5.875 3.625 10319.385809813712
-5.875 3.675 16581.698461635406
-5.875 3.725 28557.49620514762
-5.875 3.775 52515.397585228166
-5.875 3.825 94246.58495425142
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 6.435033092383587e-14
-5.825 0.775 1.2844258264306243e-13
-5.825 0.825 2.563814170424442e-13
-5.825 0.875 5.117827785305682e-13
-5.825 0.925 1.021666200647759e-12
-5.825 0.975 2.0396683597408266e-12
-5.825 1.025 4.072307478682516e-12
-5.825 1.075 8.131220283771167e-12
-5.825 1.125 1.6237127065535073e-11
-5.825 1.175 3.242691114082699e-11
-5.825 1.225 6.476644947870988e-11
-5.825 1.275 1.293744507557775e-10
-5.825 1.325 2.5846834796430554e-10
-5.825 1.375 5.164566826724938e-10
-5.825 1.425 1.0321343925104883e-09
-5.825 1.475 2.0631152871487954e-09
-5.825 1.525 4.124827520245678e-09
-5.825 1.575 8.248870230774325e-09
-5.825 1.625 1.650069276960394e-08
-5.825 1.675 3.3017410902824396e-08
-5.825 1.725 6.608953417647056e-08
-5.825 1.775 1.323392569962813e-07
-5.825 1.825 2.65112653711284e-07
-5.825 1.875 5.313486328901908e-07
-5.825 1.925 1.0655159338142342e-06
-5.825 1.975 2.1379526084283316e-06
-5.825 2.025 4.292627234449669e-06
-5.825 2.075 8.625165831703881e-06
-5.825 2.125 1.7344678823255072e-05
-5.825 2.175 3.4910678345723854e-05
-5.825 2.225 7.03372964990197e-05
-5.825 2.275 0.00014187114495623306
-5.825 2.325 0.0002865052810727242
-5.825 2.375 0.0005793670301686742
-5.825 2.425 0.0011733101929040435
-5.825 2.475 0.0023799474980352752
-5.825 2.525 0.0048358858276671335
-5.825 2.575 0.009844574337984927
-5.825 2.625 0.020080993695019096
-5.825 2.675 0.041047753476259205
-5.825 2.725 0.0840904306207949
-5.825 2.775 0.17265344788400078
-5.825 2.825 0.3552758060029751
-5.825 2.875 0.7325986808529915
-5.825 2.925 1.513438935204228
-5.825 2.975 3.1308669961540123
-5.825 3.025 6.481095372072806
-5.825 3.075 13.410171791396731
-5.825 3.125 27.689526003693295
-5.825 3.175 56.92242318850112
-5.825 3.225 116.12701691975057
-5.825 3.275 234.07589910780095
-5.825 3.325 463.4855428814152
-5.825 3.375 894.9202155470374
-5.825 3.425 1670.4052520317427
-5.825 3.475 2986.7505938923714
-5.825 3.525 5081.267257463787
-5.825 3.575 8238.273661827305
-5.825 3.625 12991.019963836261
-5.825 3.675 20874.556423432652
-5.825 3.725 35950.53377707763
-5.825 3.775 66109.8749046198
-5.825 3.825 118641.94912283991
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
