# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 1.975 0.2475602821933463
-6.375 2.025 0.20862273491606945
-6.375 2.075 0.18073589600154635
-6.375 2.125 0.1624925486746293
-6.375 2.175 0.1529624122669739
-6.375 2.225 0.1516557924002863
-6.375 2.275 0.15850536221867403
-6.375 2.325 0.17386678304183054
-6.375 2.375 0.19853913612200702
-6.375 2.425 0.23380663600212062
-6.375 2.475 0.28150375048427095
-6.375 2.525 0.3441066031894412
-6.375 2.575 0.4248543237820956
-6.375 2.625 0.5279047597079771
-6.375 2.675 0.6585295471359518
-6.375 2.725 0.8233537516050994
-6.375 2.775 1.030644793177695
-6.375 2.825 1.2906536275985778
-6.375 2.875 1.6160073273467255
-6.375 2.925 2.0221450363729656
-6.375 2.975 2.5277769367973453
-6.375 3.025 3.1553258463379033
-6.375 3.075 3.9312801101216808
-6.375 3.125 4.8863408012821905
-6.375 3.175 6.055182442849034
-6.375 3.225 7.475563258367346
-6.375 3.275 9.186423036334
-6.375 3.325 11.224510918039666
-6.375 3.375 13.619029486968932
-6.375 3.425 16.383832331523433
-6.375 3.475 19.50696511973527
-6.375 3.525 22.937889179068357
-6.375 3.575 26.57356669137427
-6.375 3.625 30.24536902339051
-6.375 3.675 33.70813931102782
-6.375 3.725 36.62559360175314
-6.375 3.775 38.50303266847741
-6.375 3.825 37.98867441220088
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 9.50316485990193
-6.325 0.725 10.365393556665076
-6.325 0.775 11.041515509343293
-6.325 0.825 11.469072191603729
-6.325 0.875 11.605407750643481
-6.325 0.925 11.4363393320934
-6.325 0.975 10.979191564979887
-6.325 1.025 10.279124610609221
-6.325 1.075 9.400042973363119
-6.325 1.125 8.413071579830673
-6.325 1.175 7.38587030588919
-6.325 1.225 6.375063356233397
-6.325 1.275 5.422544945952691
-6.325 1.325 4.555160520560567
-6.325 1.375 3.786627151928821
-6.325 1.425 3.1205045578405772
-6.325 1.475 2.5533112206143143
-6.325 1.525 2.0772525042530705
-6.325 1.575 1.6823414004232637
-6.325 1.625 1.3578972788085866
-6.325 1.675 1.093512568411842
-6.325 1.725 0.8796122759936476
-6.325 1.775 0.7077271619900504
-6.325 1.825 0.57058033100148
-6.325 1.875 0.46206202823352865
-6.325 1.925 0.3771449252245209
-6.325 1.975 0.3117743865435198
-6.325 2.025 0.26275527450442987
-6.325 2.075 0.22764802873781345
-6.325 2.125 0.20468108727746334
-6.325 2.175 0.19268330975252548
-6.325 2.225 0.19103821634719265
-6.325 2.275 0.1996610522370736
-6.325 2.325 0.21899956929320122
-6.325 2.375 0.2500597483342136
-6.325 2.425 0.2944583131750672
-6.325 2.475 0.35450471169988923
-6.325 2.525 0.43331618459618804
-6.325 2.575 0.5349705357923127
-6.325 2.625 0.6647021612806884
-6.325 2.675 0.8291476280154524
-6.325 2.725 1.0366473624708423
-6.325 2.775 1.2976093843816918
-6.325 2.825 1.6249388264799858
-6.325 2.875 2.034532162336041
-6.325 2.925 2.545826037765833
-6.325 2.975 3.182375071730142
-6.325 3.025 3.972407789551178
-6.325 3.075 4.949270881055245
-6.325 3.125 6.15161450726902
-6.325 3.175 7.623091057578312
-6.325 3.225 9.411235010611849
-6.325 3.275 11.565068275907999
-6.325 3.325 14.13085482063413
-6.325 3.375 17.145357974601758
-6.325 3.425 20.626017756049368
-6.325 3.475 24.55778390641553
-6.325 3.525 28.877031420487963
-6.325 3.575 33.45404300610531
-6.325 3.625 38.076527901198034
-6.325 3.675 42.43585283974908
-6.325 3.725 46.10866367649922
-6.325 3.775 48.47217556755864
-6.325 3.825 47.82460885504132
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 11.963769115614134
-6.275 0.725 13.049250367309412
-6.275 0.775 13.900438135880231
-6.275 0.825 14.438702349487672
-6.275 0.875 14.61034300140981
-6.275 0.925 14.397505317317343
-6.275 0.975 13.821999833785354
-6.275 1.025 12.940679630307391
-6.275 1.075 11.833995223873194
-6.275 1.125 10.59148690534878
-6.275 1.175 9.298332653584097
-6.275 1.225 8.02581740944129
-6.275 1.275 6.826682288903852
-6.275 1.325 5.7347233016687245
-6.275 1.375 4.7672089859365165
-6.275 1.425 3.9286206747689847
-6.275 1.475 3.2145754204181474
-6.275 1.525 2.615260453317427
-6.275 1.575 2.1181030115515007
-6.275 1.625 1.709657131888076
-6.275 1.675 1.3768206130737333
-6.275 1.725 1.1075393977059438
-6.275 1.775 0.8911514748995465
-6.275 1.825 0.7184958890220902
-6.275 1.875 0.5818810100907061
-6.275 1.925 0.4749778857853181
-6.275 1.975 0.392682096944134
-6.275 2.025 0.33097125487478385
-6.275 2.075 0.28677417498420255
-6.275 2.125 0.25786062299403445
-6.275 2.175 0.24275624208913318
-6.275 2.225 0.24068494423884879
-6.275 2.275 0.2515400368349179
-6.275 2.325 0.27588520735020844
-6.275 2.375 0.31498690604291285
-6.275 2.425 0.3708804572942846
-6.275 2.475 0.44647326748905114
-6.275 2.525 0.5456896875405435
-6.275 2.575 0.673663338771872
-6.275 2.625 0.8369838975688079
-6.275 2.675 1.0440062595181216
-6.275 2.725 1.305230340990935
-6.275 2.775 1.6337589904504644
-6.275 2.825 2.0458387187610887
-6.275 2.875 2.561481891338888
-6.275 2.925 3.2051576610599146
-6.275 2.975 4.006519370251749
-6.275 3.025 5.001104421209156
-6.275 3.075 6.23089355403417
-6.275 3.125 7.744544121461293
-6.275 3.175 9.597010831457627
-6.275 3.225 11.848135558174219
-6.275 3.275 14.55963262743543
-6.275 3.325 17.789744193058414
-6.275 3.375 21.58475168199535
-6.275 3.425 25.966609799714906
-6.275 3.475 30.916370369008785
-6.275 3.525 36.353933325132765
-6.275 3.575 42.11599369493053
-6.275 3.625 47.93529341690975
-6.275 3.675 53.423287719467645
-6.275 3.725 58.04700890574775
-6.275 3.775 61.022424575269795
-6.275 3.825 60.20714195661207
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 15.061482470106535
-6.225 0.725 16.42802182270377
-6.225 0.775 17.49960478215707
-6.225 0.825 18.17724283114827
-6.225 0.875 18.393332507112678
-6.225 0.925 18.125396585468632
-6.225 0.975 17.40089309647242
-6.225 1.025 16.29139551730253
-6.225 1.075 14.898184275551554
-6.225 1.125 13.333982830547358
-6.225 1.175 11.706022702657794
-6.225 1.225 10.104045191183504
-6.225 1.275 8.59444651439944
-6.225 1.325 7.21977268768108
-6.225 1.375 6.0017631446624256
-6.225 1.425 4.946059412935612
-6.225 1.475 4.047143725183675
-6.225 1.525 3.2926626882167174
-6.225 1.575 2.6667883491578923
-6.225 1.625 2.152593486781958
-6.225 1.675 1.7335836516058747
-6.225 1.725 1.394583914104636
-6.225 1.775 1.122171803899422
-6.225 1.825 0.9048145400880628
-6.225 1.875 0.7328290857207725
-6.225 1.925 0.5982478874667798
-6.225 1.975 0.4946449644246295
-6.225 2.025 0.4169565106122098
-6.225 2.075 0.36131619701568857
-6.225 2.125 0.3249163727315574
-6.225 2.175 0.3059009666665641
-6.225 2.225 0.3032929641843089
-6.225 2.275 0.316958058967457
-6.225 2.325 0.3476058935034606
-6.225 2.375 0.3968308269805994
-6.225 2.425 0.4671951646385404
-6.225 2.475 0.5623590885130829
-6.225 2.525 0.6872630278705975
-6.225 2.575 0.8483697820314072
-6.225 2.625 1.0539752022324886
-6.225 2.675 1.3145974040363992
-6.225 2.725 1.6434549063281785
-6.225 2.775 2.0570431037870205
-6.225 2.825 2.5758150012543606
-6.225 2.875 3.224964501161188
-6.225 2.925 4.035296228762353
-6.225 2.975 5.044141267093362
-6.225 3.025 6.296238229166682
-6.225 3.075 7.844437331168268
-6.225 3.125 9.74999404827787
-6.225 3.175 12.082091633908224
-6.225 3.225 14.91606576921975
-6.225 3.275 18.329609233438088
-6.225 3.325 22.396043396919943
-6.225 3.375 27.173631756130213
-6.225 3.425 32.69001209978522
-6.225 3.475 38.92132846278366
-6.225 3.525 45.76673936602266
-6.225 3.575 53.02065511335751
-6.225 3.625 60.34661801479035
-6.225 3.675 67.25548154511195
-6.225 3.725 73.07628482446037
-6.225 3.775 76.8220010552922
-6.225 3.825 75.79555063604542
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 18.96126639479462
-6.175 0.725 20.68163659402898
-6.175 0.775 22.03068127249155
-6.175 0.825 22.883782662170812
-6.175 0.875 23.155834378217204
-6.175 0.925 22.818540229533912
-6.175 0.975 21.906468131687205
-6.175 1.025 20.50972326364112
-6.175 1.075 18.755808904870154
-6.175 1.125 16.786633758132506
-6.175 1.175 14.737192404778224
-6.175 1.225 12.72046066523371
-6.175 1.275 10.82002497913942
-6.175 1.325 9.089446592036147
-6.175 1.375 7.556093246247394
-6.175 1.425 6.227066987925936
-6.175 1.475 5.095421418194124
-6.175 1.525 4.145604776992655
-6.175 1.575 3.3576911955031425
-6.175 1.625 2.7103709508066047
-6.175 1.675 2.1828791489931274
-6.175 1.725 1.756112049632705
-6.175 1.775 1.4131720902616334
-6.175 1.825 1.1395406435284694
-6.175 1.875 0.9230277282506848
-6.175 1.925 0.7536029880891361
-6.175 1.975 0.6231767541958689
-6.175 2.025 0.5253742014818586
-6.175 2.075 0.45532801044621424
-6.175 2.125 0.4095036336226643
-6.175 2.175 0.3855644700962771
-6.175 2.225 0.3822805666672218
-6.175 2.275 0.3994828602715329
-6.175 2.325 0.43806474104476195
-6.175 2.375 0.5000333768349179
-6.175 2.425 0.5886144929152941
-6.175 2.475 0.7084159446608923
-6.175 2.525 0.8656573072448605
-6.175 2.575 1.068474688445393
-6.175 2.625 1.3273118513887137
-6.175 2.675 1.6554102004849618
-6.175 2.725 2.069410718215752
-6.175 2.775 2.590079695098637
-6.175 2.825 3.2431657159393485
-6.175 2.875 4.060385750639346
-6.175 2.925 5.080520186985818
-6.175 2.975 6.350565656976637
-6.175 3.025 7.926844221059356
-6.175 3.075 9.8758897185881
-6.175 3.125 12.274817427240974
-6.175 3.175 15.210722912348235
-6.175 3.225 18.778446949218132
-6.175 3.275 23.07579744023252
-6.175 3.325 28.19507868786604
-6.175 3.375 34.209637920259254
-6.175 3.425 41.154266598719666
-6.175 3.475 48.99892926983587
-6.175 3.525 57.61667169992283
-6.175 3.575 66.7486703450973
-6.175 3.625 75.97135050554152
-6.175 3.675 84.668916933178
-6.175 3.725 91.9966889557696
-6.175 3.775 96.71209170582503
-6.175 3.825 95.4197555952831
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 23.87079375361797
-6.125 0.725 26.036610060216276
-6.125 0.775 27.73495931835633
-6.125 0.825 28.808959259129534
-6.125 0.875 29.15146940313359
-6.125 0.925 28.726868474808324
-6.125 0.975 27.57867538250747
-6.125 1.025 25.820325048735032
-6.125 1.075 23.612332651363577
-6.125 1.125 21.133347929036095
-6.125 1.175 18.553315972162096
-6.125 1.225 16.014462088174692
-6.125 1.275 13.622013077065384
-6.125 1.325 11.443396944285846
-6.125 1.375 9.513066711964772
-6.125 1.425 7.83996298369318
-6.125 1.475 6.41534085430564
-6.125 1.525 5.219622199106518
-6.125 1.575 4.227722379532843
-6.125 1.625 3.4128146556917
-6.125 1.675 2.748758189412954
-6.125 1.725 2.2115033732506784
-6.125 1.775 1.7797779540129635
-6.125 1.825 1.4353045122390915
-6.125 1.875 1.1627371513674918
-6.125 1.925 0.9494487163292764
-6.125 1.975 0.7852551738750172
-6.125 2.025 0.6621312990587287
-6.125 2.075 0.5739496587052236
-6.125 2.125 0.516260641010613
-6.125 2.175 0.48612272552573726
-6.125 2.225 0.48198754894220275
-6.125 2.275 0.5036423029055751
-6.125 2.325 0.5522117039913791
-6.125 2.375 0.6302226086623953
-6.125 2.425 0.7417359233792606
-6.125 2.475 0.8925525297013855
-6.125 2.525 1.0905023188832728
-6.125 2.575 1.3458279256586112
-6.125 2.625 1.671677118562768
-6.125 2.675 2.084719650199174
-6.125 2.725 2.6059050435543196
-6.125 2.775 3.2613762225728027
-6.125 2.825 4.083548381974647
-6.125 2.875 5.112350386753798
-6.125 2.925 6.396603317288074
-6.125 2.975 7.995471766840289
-6.125 3.025 9.979860190182363
-6.125 3.075 12.433528712799594
-6.125 3.125 15.453558454827583
-6.125 3.175 19.149594666956283
-6.125 3.225 23.641032864880188
-6.125 3.275 29.051003506530378
-6.125 3.325 35.49570791742019
-6.125 3.375 43.06748135072179
-6.125 3.425 51.81011977314337
-6.125 3.475 61.68580671172932
-6.125 3.525 72.53471255799266
-6.125 3.575 84.03099547582224
-6.125 3.625 95.6414072031699
-6.125 3.675 106.5907133855127
-6.125 3.725 115.81553837091111
-6.125 3.775 121.75160200675364
-6.125 3.825 120.12447037833789
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 30.05150709331698
-6.075 0.725 32.778105973030144
-6.075 0.775 34.91620518153983
-6.075 0.825 36.268305140063056
-6.075 0.875 36.69952732237398
-6.075 0.925 36.16502960599573
-6.075 0.975 34.71959981284507
-6.075 1.025 32.50604281792389
-6.075 1.075 29.726432181798565
-6.075 1.125 26.60567026817461
-6.075 1.175 23.357700486086408
-6.075 1.225 20.16156941393694
-6.075 1.275 17.14974611026877
-6.075 1.325 14.407114856755399
-6.075 1.375 11.977047973858395
-6.075 1.425 9.87080047138907
-6.075 1.475 8.077363313260754
-6.075 1.525 6.572089704997544
-6.075 1.575 5.323400819900765
-6.075 1.625 4.297524763029295
-6.075 1.675 3.461553142729642
-6.075 1.725 2.785210211251132
-6.075 1.775 2.2417166087852407
-6.075 1.825 1.8080631398300013
-6.075 1.875 1.4649310682996142
-6.075 1.925 1.1964242476831641
-6.075 1.975 0.9897221461394953
-6.075 2.025 0.8347219279180044
-6.075 2.075 0.7237098637253883
-6.075 2.125 0.6510844140850963
-6.075 2.175 0.6131425601648504
-6.075 2.225 0.6079351168471808
-6.075 2.275 0.6351942209328894
-6.075 2.325 0.6963358146722375
-6.075 2.375 0.7945409931169568
-6.075 2.425 0.9349220695340856
-6.075 2.475 1.1247818186421634
-6.075 2.525 1.373977346903618
-6.075 2.575 1.6954031802937346
-6.075 2.625 2.1056111405885063
-6.075 2.675 2.6255869051585408
-6.075 2.725 3.2817039919984103
-6.075 2.775 4.106873937707541
-6.075 2.825 5.141904495172634
-6.075 2.875 6.437062438731318
-6.075 2.925 8.053809018742415
-6.075 2.975 10.066626997499023
-6.075 3.025 12.564778497911929
-6.075 3.075 15.653709660819722
-6.075 3.125 19.455636374354377
-6.075 3.175 24.108591343026905
-6.075 3.225 29.76288153078311
-6.075 3.275 36.57351520296628
-6.075 3.325 44.686776554748874
-6.075 3.375 54.21890333681434
-6.075 3.425 65.22502524258337
-6.075 3.475 77.65752769120103
-6.075 3.525 91.3151912669687
-6.075 3.575 105.78780175792537
-6.075 3.625 120.40404047219413
-6.075 3.675 134.18795458219785
-6.075 3.725 145.80085613916873
-6.075 3.775 153.27347894895186
-6.075 3.825 151.22476130407443
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 37.83253975300923
-6.025 0.725 41.265120715653104
-6.025 0.775 43.95683474980235
-6.025 0.825 45.65905015787724
-6.025 0.875 46.20197023846961
-6.025 0.925 45.529145917994015
-6.025 0.975 43.70955218575648
-6.025 1.025 40.92296777595939
-6.025 1.075 37.42378335425484
-6.025 1.125 33.4951273557684
-6.025 1.175 29.406330993099097
-6.025 1.225 25.38279346103731
-6.025 1.275 21.59127766444094
-6.025 1.325 18.138642544675974
-6.025 1.375 15.079488297015684
-6.025 1.425 12.427983278402056
-6.025 1.475 10.170268166940641
-6.025 1.525 8.275315444353708
-6.025 1.575 6.7033710897467085
-6.025 1.625 5.411920343077232
-6.025 1.675 4.359535537154093
-6.025 1.725 3.5081032126400165
-6.025 1.775 2.82391145300034
-6.025 1.825 2.2779945262189774
-6.025 1.875 1.8460325402651798
-6.025 1.925 1.5080142245785266
-6.025 1.975 1.2478001299226242
-6.025 2.025 1.0526720529175428
-6.025 2.075 0.9129193831751142
-6.025 2.125 0.8214905012553553
-6.025 2.175 0.7737237982021118
-6.025 2.225 0.7671655360667244
-6.025 2.275 0.8014785689848293
-6.025 2.325 0.878445475269987
-6.025 2.375 1.0020709707353654
-6.025 2.425 1.1787909733358402
-6.025 2.475 1.4177989693119797
-6.025 2.525 1.7315040944596949
-6.025 2.575 2.1361392985551517
-6.025 2.625 2.652541713222985
-6.025 2.675 3.307130269031251
-6.025 2.725 4.133106673393837
-6.025 2.775 5.171903375449592
-6.025 2.825 6.474893405615969
-6.025 2.875 8.105357792348242
-6.025 2.925 10.140670321028248
-6.025 2.975 12.674597573473589
-6.025 3.025 15.819511848939802
-6.025 3.075 19.70815942265735
-6.025 3.125 24.494397810585106
-6.025 3.175 30.35199594916015
-6.025 3.225 37.470174205846845
-6.025 3.275 46.04407040702202
-6.025 3.325 56.25783814282945
-6.025 3.375 68.25780344038216
-6.025 3.425 82.11336070582439
-6.025 3.475 97.76455649201579
-6.025 3.525 114.95806127614532
-6.025 3.575 133.17744018729968
-6.025 3.625 151.5775548025235
-6.025 3.675 168.92976820721938
-6.025 3.725 183.54880807242498
-6.025 3.775 192.95558779598568
-6.025 3.825 190.3759608861227
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
