# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 2.075 7.005418482134116e-10
-6.125 2.125 1.40931339062215e-09
-6.125 2.175 2.838052392804028e-09
-6.125 2.225 5.721725611736873e-09
-6.125 2.275 1.1550179825036327e-08
-6.125 2.325 2.3349340938046017e-08
-6.125 2.375 4.7278369949304635e-08
-6.125 2.425 9.590474418788429e-08
-6.125 2.475 1.9494243578740968e-07
-6.125 2.525 3.971669370287595e-07
-6.125 2.575 8.112717167625051e-07
-6.125 2.625 1.6619910606491918e-06
-6.125 2.675 3.4160273284968484e-06
-6.125 2.725 7.047364467366844e-06
-6.125 2.775 1.4599954759432802e-05
-6.125 2.825 3.0389945900341615e-05
-6.125 2.875 6.3595708362838e-05
-6.125 2.925 0.0001338896876306302
-6.125 2.975 0.00028381237903943264
-6.125 3.025 0.0006062777182014149
-6.125 3.075 0.0013065146207795854
-6.125 3.125 0.00284360802375286
-6.125 3.175 0.006259266277300591
-6.125 3.225 0.013955640099152128
-6.125 3.275 0.031574044501409125
-6.125 3.325 0.07264030652560997
-6.125 3.375 0.17036055819488816
-6.125 3.425 0.4084953465105467
-6.125 3.475 1.0049949229489923
-6.125 3.525 2.5473750824587515
-6.125 3.575 6.682111000177405
-6.125 3.625 18.207672886202264
-6.125 3.675 51.559329296520716
-6.125 3.725 150.597077970782
-6.125 3.775 443.86520854636905
-6.125 3.825 1247.0081621636698
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 1.0430677953426048e-16
-6.075 0.975 2.0823988659584624e-16
-6.075 1.025 4.1576314638961157e-16
-6.075 1.075 8.301613338152338e-16
-6.075 1.125 1.6577447432837056e-15
-6.075 1.175 3.310672236310495e-15
-6.075 1.225 6.612464966693006e-15
-6.075 1.275 1.3208855859920491e-14
-6.075 1.325 2.6389327070255248e-14
-6.075 1.375 5.2730297953788096e-14
-6.075 1.425 1.0538270586327258e-13
-6.075 1.475 2.106517760275081e-13
-6.075 1.525 4.2117072113158407e-13
-6.075 1.575 8.422875848283348e-13
-6.075 1.625 1.6849428787682933e-12
-6.075 1.675 3.3716892752303667e-12
-6.075 1.725 6.749387441190208e-12
-6.075 1.775 1.3516199105043534e-11
-6.075 1.825 2.707942913866301e-11
-6.075 1.875 5.428040259903278e-11
-6.075 1.925 1.0886596828830331e-10
-6.075 1.975 2.184826590470495e-10
-6.075 2.025 4.3878477189542157e-10
-6.075 2.075 8.819299348455044e-10
-6.075 2.125 1.7742204409008996e-09
-6.075 2.175 3.5728962779771214e-09
-6.075 2.225 7.203225773640808e-09
-6.075 2.275 1.4540814896891362e-08
-6.075 2.325 2.9395078666680076e-08
-6.075 2.375 5.951994138583536e-08
-6.075 2.425 1.207369196426321e-07
-6.075 2.475 2.4541798643697645e-07
-6.075 2.525 5.000035502317541e-07
-6.075 2.575 1.0213305813459998e-06
-6.075 2.625 2.0923227836469977e-06
-6.075 2.675 4.300523619597756e-06
-6.075 2.725 8.87210623597345e-06
-6.075 2.775 1.8380254114863416e-05
-6.075 2.825 3.825867530735099e-05
-6.075 2.875 8.006225373630079e-05
-6.075 2.925 0.00016855713118989188
-6.075 2.975 0.00035729861896596977
-6.075 3.025 0.0007632584335721908
-6.075 3.075 0.0016448044771573656
-6.075 3.125 0.003579890456325637
-6.075 3.175 0.007879949519229828
-6.075 3.225 0.01756911033132796
-6.075 3.275 0.03974936788960166
-6.075 3.325 0.0914487297223203
-6.075 3.375 0.21447123786999026
-6.075 3.425 0.5142651595052007
-6.075 3.475 1.2652135090256702
-6.075 3.525 3.20695426141333
-6.075 3.575 8.412273388129211
-6.075 3.625 22.922067194304315
-6.075 3.675 64.90915347852717
-6.075 3.725 189.5894372718112
-6.075 3.775 558.7879733450509
-6.075 3.825 1569.8674902514683
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 1.3131445537818497e-16
-6.025 0.975 2.62158484984881e-16
-6.025 1.025 5.234147902779735e-16
-6.025 1.075 1.045111199030441e-15
-6.025 1.125 2.0869769835918486e-15
-6.025 1.175 4.167889408422283e-15
-6.025 1.225 8.324600181192639e-15
-6.025 1.275 1.6628964302841112e-14
-6.025 1.325 3.3222194449045545e-14
-6.025 1.375 6.638351206588871e-14
-6.025 1.425 1.326689663758785e-13
-6.025 1.475 2.6519487388305964e-13
-6.025 1.525 5.302225235424142e-13
-6.025 1.575 1.0603772445947267e-12
-6.025 1.625 2.1212174075423623e-12
-6.025 1.675 4.2447053093605666e-12
-6.025 1.725 8.496975364008994e-12
-6.025 1.775 1.7015886524840434e-11
-6.025 1.825 3.4090981481137e-11
-6.025 1.875 6.833497819837004e-11
-6.025 1.925 1.3705413396791013e-10
-6.025 1.975 2.75053371536466e-10
-6.025 2.025 5.523972997127253e-10
-6.025 2.075 1.1102840065644227e-09
-6.025 2.125 2.233611199594582e-09
-6.025 2.175 4.498009919116645e-09
-6.025 2.225 9.068323976039947e-09
-6.025 2.275 1.830580138880298e-08
-6.025 2.325 3.7006211532808756e-08
-6.025 2.375 7.493116676421724e-08
-6.025 2.425 1.5199877639537488e-07
-6.025 2.475 3.089629399334836e-07
-6.025 2.525 6.29467176137647e-07
-6.025 2.575 1.285779024670272e-06
-6.025 2.625 2.634078327114017e-06
-6.025 2.675 5.414038481997729e-06
-6.025 2.725 1.1169320031202635e-05
-6.025 2.775 2.313936907104103e-05
-6.025 2.825 4.816481880431093e-05
-6.025 2.875 0.00010079240638377213
-6.025 2.925 0.00021220085746534372
-6.025 2.975 0.0004498123154710469
-6.025 3.025 0.0009608854497145428
-6.025 3.075 0.0020706861857044782
-6.025 3.125 0.004506815152555233
-6.025 3.175 0.009920268920916358
-6.025 3.225 0.022118200049305977
-6.025 3.275 0.050041490786906624
-6.025 3.325 0.11512713276105667
-6.025 3.375 0.2700032946072426
-6.025 3.425 0.6474214573814967
-6.025 3.475 1.5928092187987108
-6.025 3.525 4.037314687367693
-6.025 3.575 10.590415301697751
-6.025 3.625 28.857117580358018
-6.025 3.675 81.71547151308155
-6.025 3.725 238.6772944558572
-6.025 3.775 703.4641109411127
-6.025 3.825 1976.309983157054
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 1.6531510481165454e-16
-5.975 0.975 3.300379786652979e-16
-5.975 1.025 6.589401803907993e-16
-5.975 1.075 1.3157170466124762e-15
-5.975 1.125 2.6273483584793407e-15
-5.975 1.175 5.247061889825745e-15
-5.975 1.225 1.0480050711168076e-14
-5.975 1.275 2.0934625732761282e-14
-5.975 1.325 4.1824264827713896e-14
-5.975 1.375 8.357189026450508e-14
-5.975 1.425 1.670203331286045e-13
-5.975 1.475 3.3386056581282617e-13
-5.975 1.525 6.675106088029886e-13
-5.975 1.575 1.3349358593333099e-12
-5.975 1.625 2.670454498357561e-12
-5.975 1.675 5.343767379688843e-12
-5.975 1.725 1.0697058209536532e-11
-5.975 1.775 2.1421731951328538e-11
-5.975 1.825 4.2918002902135334e-11
-5.975 1.875 8.602864057471448e-11
-5.975 1.925 1.7254093205979027e-10
-5.975 1.975 3.46271679067771e-10
-5.975 2.025 6.954269981182764e-10
-5.975 2.075 1.3977647504348021e-09
-5.975 2.125 2.811949899903e-09
-5.975 2.175 5.662658991368353e-09
-5.975 2.225 1.1416343500118581e-08
-5.975 2.275 2.3045638562574697e-08
-5.975 2.325 4.6588060120835437e-08
-5.975 2.375 9.433275004632202e-08
-5.975 2.425 1.913551223488359e-07
-5.975 2.475 3.88961296855004e-07
-5.975 2.525 7.924522251402065e-07
-5.975 2.575 1.618699891233589e-06
-5.975 2.625 3.316108150750813e-06
-5.975 2.675 6.815870646442137e-06
-5.975 2.725 1.4061340874576832e-05
-5.975 2.775 2.913073988001632e-05
-5.975 2.825 6.063591472489362e-05
-5.975 2.875 0.00012689012271030416
-5.975 2.925 0.0002671450545163815
-5.975 2.975 0.000566280161546379
-5.975 3.025 0.0012096831293672919
-5.975 3.075 0.0026068395097153248
-5.975 3.125 0.00567374425754825
-5.975 3.175 0.012488878996924113
-5.975 3.225 0.027845165041165052
-5.975 3.275 0.06299850669028288
-5.975 3.325 0.144936477832838
-5.975 3.375 0.33991401384404424
-5.975 3.425 0.8150552926193146
-5.975 3.475 2.0052276544439653
-5.975 3.525 5.082675635313855
-5.975 3.575 13.332527986304926
-5.975 3.625 36.32887098288441
-5.975 3.675 102.87319030178995
-5.975 3.725 300.4742708653702
-5.975 3.775 885.5957409402632
-5.975 3.825 2487.9696562574663
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 2.0811938640104106e-16
-5.925 0.975 4.1549319819951554e-16
-5.925 1.025 8.295565379477006e-16
-5.925 1.075 1.656389624714992e-15
-5.925 1.125 3.3076356141348612e-15
-5.925 1.175 6.605659550382422e-15
-5.925 1.225 1.3193602157241694e-14
-5.925 1.275 2.6355132321526313e-14
-5.925 1.325 5.2653629821603516e-14
-5.925 1.375 1.0521077636663083e-13
-5.925 1.425 2.1026614166437555e-13
-5.925 1.475 4.203055503039164e-13
-5.925 1.525 8.403460680798244e-13
-5.925 1.575 1.6805846764691719e-12
-5.925 1.625 3.3619030291211743e-12
-5.925 1.675 6.727404549256175e-12
-5.925 1.725 1.3466798412055498e-11
-5.925 1.775 2.6968362719756967e-11
-5.925 1.825 5.403056448095994e-11
-5.925 1.875 1.0830364177173616e-10
-5.925 1.925 2.1721616397030932e-10
-5.925 1.975 4.359302162277969e-10
-5.925 2.025 8.754907201427849e-10
-5.925 2.075 1.7596815644480696e-09
-5.925 2.125 3.540035186734413e-09
-5.925 2.175 7.128865305237156e-09
-5.925 2.225 1.4372324948884745e-08
-5.925 2.275 2.9012740034809186e-08
-5.925 2.325 5.865089281661514e-08
-5.925 2.375 1.1875789631100243e-07
-5.925 2.425 2.4090182649209173e-07
-5.925 2.475 4.896732615602472e-07
-5.925 2.525 9.976382457798856e-07
-5.925 2.575 2.0378224320940387e-06
-5.925 2.625 4.1747328320608175e-06
-5.925 2.675 8.580672793628056e-06
-5.925 2.725 1.7702179437810687e-05
-5.925 2.775 3.667342892690556e-05
-5.925 2.825 7.633609451313756e-05
-5.925 2.875 0.00015974520156721096
-5.925 2.925 0.00033631570196373313
-5.925 2.975 0.0007129044967577983
-5.925 3.025 0.0015229008617303713
-5.925 3.075 0.0032818165835707923
-5.925 3.125 0.0071428210409689216
-5.925 3.175 0.015722567705450843
-5.925 3.225 0.035054987349176524
-5.925 3.275 0.0793104246136815
-5.925 3.325 0.18246422266590107
-5.925 3.375 0.42792639776245933
-5.925 3.425 1.0260937688039395
-5.925 3.475 2.524431500157752
-5.925 3.525 6.398705681269302
-5.925 3.575 16.78463457605888
-5.925 3.625 45.735199939338095
-5.925 3.675 129.5088915786755
-5.925 3.725 378.2705104867409
-5.925 3.775 1114.878213627323
-5.925 3.825 3132.0775655389925
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 2.6200678422764855e-16
-5.875 0.975 5.230749456419343e-16
-5.875 1.025 1.0443498061447215e-15
-5.875 1.075 2.0852709903918886e-15
-5.875 1.125 4.164066527604897e-15
-5.875 1.175 8.316032669675394e-15
-5.875 1.225 1.6609761028950097e-14
-5.875 1.275 3.317914581100972e-14
-5.875 1.325 6.628699260623101e-14
-5.875 1.375 1.324525199640847e-13
-5.875 1.425 2.6470938898507575e-13
-5.875 1.475 5.291333380055085e-13
-5.875 1.525 1.057933019831646e-12
-5.875 1.575 2.1157307559410304e-12
-5.875 1.625 4.232385155505034e-12
-5.875 1.675 8.469300542873158e-12
-5.875 1.725 1.6953694737442228e-11
-5.875 1.775 3.395115714489887e-11
-5.875 1.825 6.80204506450127e-11
-5.875 1.875 1.3634620683233236e-10
-5.875 1.925 2.7345894871522807e-10
-5.875 1.975 5.488036270807136e-10
-5.875 2.025 1.1021775156375753e-09
-5.875 2.075 2.2153078388080296e-09
-5.875 2.125 4.456640256896674e-09
-5.875 2.175 8.974709694266417e-09
-5.875 2.225 1.8093685115514388e-08
-5.875 2.275 3.652487572311346e-08
-5.875 2.325 7.383709946146556e-08
-5.875 2.375 1.4950733369664318e-07
-5.875 2.425 3.0327743157839544e-07
-5.875 2.475 6.164621136351753e-07
-5.875 2.525 1.2559521424299463e-06
-5.875 2.575 2.56546645233513e-06
-5.875 2.625 5.255677270055567e-06
-5.875 2.675 1.0802427082997791e-05
-5.875 2.725 2.2285723676135677e-05
-5.875 2.775 4.616911197440683e-05
-5.875 2.825 9.610145016839369e-05
-5.875 2.875 0.0002011072961716633
-5.875 2.925 0.00042339639024067694
-5.875 2.975 0.0008974936048886799
-5.875 3.025 0.0019172186419436005
-5.875 3.075 0.004131562421200071
-5.875 3.125 0.008992279261297956
-5.875 3.175 0.01979354092858851
-5.875 3.225 0.04413161673454815
-5.875 3.275 0.09984591472840218
-5.875 3.325 0.22970885874049018
-5.875 3.375 0.5387274290419283
-5.875 3.425 1.2917754393998042
-5.875 3.475 3.1780700932455663
-5.875 3.525 8.055487104285305
-5.875 3.575 21.130565415085286
-5.875 3.625 57.57698522601324
-5.875 3.675 163.0407954168665
-5.875 3.725 476.20772582061
-5.875 3.775 1403.5155975684788
-5.875 3.825 3942.908359605488
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 3.2984699872724287e-16
-5.825 0.975 6.585123413429686e-16
-5.825 1.025 1.3147585097616569e-15
-5.825 1.075 2.625200640291029e-15
-5.825 1.125 5.242249168027281e-15
-5.825 1.175 1.0469264853225346e-14
-5.825 1.225 2.09104502433262e-14
-5.825 1.275 4.177006980348866e-14
-5.825 1.325 8.345037946436531e-14
-5.825 1.375 1.6674784324140238e-13
-5.825 1.425 3.332493765399703e-13
-5.825 1.475 6.661394054581091e-13
-5.825 1.525 1.3318587626812612e-12
-5.825 1.575 2.6635472132670976e-12
-5.825 1.625 5.328257225013881e-12
-5.825 1.675 1.0662217674171068e-11
-5.825 1.725 2.1343437130346017e-11
-5.825 1.775 4.2741974493515335e-11
-5.825 1.825 8.563267384876021e-11
-5.825 1.875 1.716497046083907e-10
-5.825 1.925 3.442644196843983e-10
-5.825 1.975 6.909028323793561e-10
-5.825 2.025 1.387559283156144e-09
-5.825 2.075 2.788907334266119e-09
-5.825 2.125 5.61057767328083e-09
-5.825 2.175 1.1298490104316315e-08
-5.825 2.225 2.277860000203982e-08
-5.825 2.275 4.598209425405866e-08
-5.825 2.325 9.295540095649182e-08
-5.825 2.375 1.8821858192479114e-07
-5.825 2.425 3.8180366616655707e-07
-5.825 2.475 7.76079822135186e-07
-5.825 2.525 1.5811500729202811e-06
-5.825 2.575 3.2297309223879414e-06
-5.825 2.625 6.616505703671275e-06
-5.825 2.675 1.3599450047534927e-05
-5.825 2.725 2.8056064074404687e-05
-5.825 2.775 5.812346887621381e-05
-5.825 2.825 0.00012098455923080318
-5.825 2.875 0.0002531790896202209
-5.825 2.925 0.000533024485480187
-5.825 2.975 0.0011298775342290593
-5.825 3.025 0.002413635343537132
-5.825 3.075 0.005201329124201846
-5.825 3.125 0.01132060941228938
-5.825 3.175 0.024918593099441888
-5.825 3.225 0.05555841749555434
-5.825 3.275 0.12569856844579103
-5.825 3.325 0.2891863387259209
-5.825 3.375 0.678217670268169
-5.825 3.425 1.6262487984545835
-5.825 3.475 4.000951817363767
-5.825 3.525 10.141247781275357
-5.825 3.575 26.6017461985456
-5.825 3.625 72.48478082961294
-5.825 3.675 205.25423635641243
-5.825 3.725 599.4994956062668
-5.825 3.775 1766.8692830381158
-5.825 3.825 4963.599823161386
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 4.152527687026912e-16
-5.775 0.975 8.290179204990873e-16
-5.775 1.025 1.6551828983175244e-15
-5.775 1.075 3.3049317971357367e-15
-5.775 1.125 6.599600692624327e-15
-5.775 1.175 1.3180023566624741e-14
-5.775 1.225 2.632469718362258e-14
-5.775 1.275 5.258540232863722e-14
-5.775 1.325 1.050578033330908e-13
-5.775 1.375 2.0992309722234007e-13
-5.775 1.425 4.1953610860048e-13
-5.775 1.475 8.386198253532334e-13
-5.775 1.525 1.67671084132208e-12
-5.775 1.575 3.3532072724515107e-12
-5.775 1.625 6.707878421539167e-12
-5.775 1.675 1.3422936777086752e-11
-5.775 1.725 2.686979538092618e-11
-5.775 1.775 5.3808957846460265e-11
-5.775 1.825 1.0780514920403411e-10
-5.775 1.875 2.1609417509875995e-10
-5.775 1.925 4.334032264191342e-10
-5.775 1.975 8.697951330206913e-10
-5.775 2.025 1.7468336425888701e-09
-5.775 2.075 3.511026315901171e-09
-5.775 2.125 7.063298811936152e-09
-5.775 2.175 1.4223956317893189e-08
-5.775 2.225 2.8676558414790953e-08
