# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 3.437590237020012e-12
-5.825 0.825 6.861674855549181e-12
-5.825 0.875 1.3697060914825461e-11
-5.825 0.925 2.7343140115239028e-11
-5.825 0.975 5.458784525132462e-11
-5.825 1.025 1.089866277539055e-10
-5.825 1.075 2.1761241533013147e-10
-5.825 1.125 4.3454143905052816e-10
-5.825 1.175 8.67800938541293e-10
-5.825 1.225 1.7332260438395958e-09
-5.825 1.275 3.4621172372299844e-09
-5.825 1.325 6.916488617440283e-09
-5.825 1.375 1.3819532718629577e-08
-5.825 1.425 2.7616711184135277e-08
-5.825 1.475 5.5198753278656966e-08
-5.825 1.525 1.1035037732451742e-07
-5.825 1.575 2.2065557716727984e-07
-5.825 1.625 4.413291288702001e-07
-5.825 1.675 8.829329272120022e-07
-5.825 1.725 1.766940212548176e-06
-5.825 1.775 3.537181004508438e-06
-5.825 1.825 7.08348267669676e-06
-5.825 1.875 1.4190697100228277e-05
-5.825 1.925 2.8440766404509533e-05
-5.825 1.975 5.7025955738064005e-05
-5.825 2.025 0.00011439571409042245
-5.825 2.075 0.00022959551636660876
-5.825 2.125 0.000461042960708151
-5.825 2.175 0.0009262910839703005
-5.825 2.225 0.0018619986982539275
-5.825 2.275 0.003744778767245976
-5.825 2.325 0.007534682934750208
-5.825 2.375 0.015165492488572031
-5.825 2.425 0.030530875180628875
-5.825 2.475 0.06146415650434303
-5.825 2.525 0.12370118319146507
-5.825 2.575 0.24877835651298233
-5.825 2.625 0.4996759015414269
-5.825 2.675 1.0015323618200234
-5.825 2.725 2.001226148232221
-5.825 2.775 3.981058249093193
-5.825 2.825 7.870833685304543
-5.825 2.875 15.431619580768396
-5.825 2.925 29.92196667256976
-5.825 2.975 57.19073428591852
-5.825 3.025 107.33310857215938
-5.825 3.075 196.92509437768734
-5.825 3.125 351.51813057764355
-5.825 3.175 607.4762248611785
-5.825 3.225 1011.5126091827831
-5.825 3.275 1615.893268421361
-5.825 3.325 2467.8885461253585
-5.825 3.375 3594.0895603174595
-5.825 3.425 4983.525107747571
-5.825 3.475 6578.10575214956
-5.825 3.525 8286.444828579628
-5.825 3.575 10051.238484496724
-5.825 3.625 12022.515898679472
-5.825 3.675 14904.567556499922
-5.825 3.725 20492.910639502406
-5.825 3.775 32129.16846351116
-5.825 3.825 53218.402188451975
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 4.3276697043662536e-12
-5.775 0.825 8.638336842231063e-12
-5.775 0.875 1.724357805033287e-11
-5.775 0.925 3.4422973923709675e-11
-5.775 0.975 6.872202554787201e-11
-5.775 1.025 1.3720603518968038e-10
-5.775 1.075 2.7395779949185796e-10
-5.775 1.125 5.470552598741681e-10
-5.775 1.175 1.0924966533448248e-09
-5.775 1.225 2.182002309555625e-09
-5.775 1.275 4.358547364993932e-09
-5.775 1.325 8.707343271910736e-09
-5.775 1.375 1.7397760896033255e-08
-5.775 1.425 3.476737944308387e-08
-5.775 1.475 6.949111305886328e-08
-5.775 1.525 1.389228938548556e-07
-5.775 1.575 2.7778891244314516e-07
-5.775 1.625 5.556004530149344e-07
-5.775 1.675 1.1115466932188406e-06
-5.775 1.725 2.2244459201804938e-06
-5.775 1.775 4.453047016075601e-06
-5.775 1.825 8.917576253305376e-06
-5.775 1.875 1.7865028957310385e-05
-5.775 1.925 3.5804802968432954e-05
-5.775 1.975 7.17914233217717e-05
-5.775 2.025 0.0001440156677044959
-5.775 2.075 0.00028904362046428477
-5.775 2.125 0.0005804186750549916
-5.775 2.175 0.0011661313232588255
-5.775 2.225 0.002344117323178863
-5.775 2.275 0.004714396759138421
-5.775 2.325 0.009485602820648436
-5.775 2.375 0.019092221349480076
-5.775 2.425 0.038436088196874905
-5.775 2.475 0.07737877226893349
-5.775 2.525 0.15573052174158902
-5.775 2.575 0.31319329048052164
-5.775 2.625 0.629054426240759
-5.775 2.675 1.2608538765047832
-5.775 2.725 2.519392787102859
-5.775 2.775 5.0118512480744855
-5.775 2.825 9.908782303646891
-5.775 2.875 19.42723308202637
-5.775 2.925 37.66946433044004
-5.775 2.975 71.99872788547208
-5.775 3.025 135.12405508748762
-5.775 3.075 247.91328840151988
-5.775 3.125 442.5335731628527
-5.775 3.175 764.7641161904095
-5.775 3.225 1273.4128146057428
-5.775 3.275 2034.2778434732093
-5.775 3.325 3106.868111965914
-5.775 3.375 4524.659102457728
-5.775 3.425 6273.838932390777
-5.775 3.475 8281.279217039984
-5.775 3.525 10431.936033137
-5.775 3.575 12653.676856278027
-5.775 3.625 15135.384816559199
-5.775 3.675 18763.693323674313
-5.775 3.725 25798.92364773509
-5.775 3.775 40447.627096591554
-5.775 3.825 66995.94942458572
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 5.4482133641177344e-12
-5.725 0.825 1.087502176491371e-11
-5.725 0.875 2.1708378594280188e-11
-5.725 0.925 4.333595661318977e-11
-5.725 0.975 8.651590428982433e-11
-5.725 1.025 1.7273216429560872e-10
-5.725 1.075 3.4489243539821594e-10
-5.725 1.125 6.887017679560019e-10
-5.725 1.175 1.3753717983025786e-09
-5.725 1.225 2.7469781538465336e-09
-5.725 1.275 5.487086030648423e-09
-5.725 1.325 1.0961895700006984e-08
-5.725 1.375 2.1902483264563344e-08
-5.725 1.425 4.376953739235984e-08
-5.725 1.475 8.74841278970334e-08
-5.725 1.525 1.7489356078321393e-07
-5.725 1.575 3.497155195520767e-07
-5.725 1.625 6.994595254837781e-07
-5.725 1.675 1.39935436936291e-06
-5.725 1.725 2.800411473068564e-06
-5.725 1.775 5.606053990419811e-06
-5.725 1.825 1.1226563210467002e-05
-5.725 1.875 2.249073856713498e-05
-5.725 1.925 4.507557538757353e-05
-5.725 1.975 9.038004480917845e-05
-5.725 2.025 0.00018130497780371785
-5.725 2.075 0.00036388434382552055
-5.725 2.125 0.0007307037812959378
-5.725 2.175 0.0014680722595506687
-5.725 2.225 0.002951068621065992
-5.725 2.275 0.005935073259297206
-5.725 2.325 0.011941664858990399
-5.725 2.375 0.02403567861982065
-5.725 2.425 0.04838815799814453
-5.725 2.475 0.09741407695836804
-5.725 2.525 0.19605304584014382
-5.725 2.575 0.3942868266662643
-5.725 2.625 0.7919321843891304
-5.725 2.675 1.5873199324911715
-5.725 2.725 3.1717249620939514
-5.725 2.775 6.309540322929928
-5.725 2.825 12.47440162097316
-5.725 2.875 24.45739785949497
-5.725 2.925 47.42295098390299
-5.725 2.975 90.64080495790277
-5.725 3.025 170.11059505931956
-5.725 3.075 312.1032021191187
-5.725 3.125 557.1143294089998
-5.725 3.175 962.7760028098594
-5.725 3.225 1603.1220629123013
-5.725 3.275 2560.986234119926
-5.725 3.325 3911.284324376164
-5.725 3.375 5696.158277546119
-5.725 3.425 7898.2200334101
-5.725 3.475 10425.409393890292
-5.725 3.525 13132.90267779607
-5.725 3.575 15929.904286381668
-5.725 3.625 19054.216009889507
-5.725 3.675 23622.018167031525
-5.725 3.725 32478.72667471219
-5.725 3.775 50919.59537001261
-5.725 3.825 84339.6552000183
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 6.858894252075776e-12
-5.675 0.825 1.3690841251431781e-11
-5.675 0.875 2.7329229455577382e-11
-5.675 0.925 5.45567370106544e-11
-5.675 0.975 1.0891707039937406e-10
-5.675 1.025 2.1745691097686872e-10
-5.675 1.075 4.341938510344552e-10
-5.675 1.125 8.670241562643472e-10
-5.675 1.175 1.7314905061323648e-09
-5.675 1.225 3.4582405999602035e-09
-5.675 1.275 6.907832031727941e-09
-5.675 1.325 1.3800209035644501e-08
-5.675 1.375 2.7573592706460863e-08
-5.675 1.425 5.51025827430312e-08
-5.675 1.475 1.1013599137904025e-07
-5.675 1.525 2.2017794712474074e-07
-5.675 1.575 4.402657521849995e-07
-5.675 1.625 8.805673654140032e-07
-5.675 1.675 1.7616827612323304e-06
-5.675 1.725 3.52550913045991e-06
-5.675 1.775 7.057603736455149e-06
-5.675 1.825 1.4133405480692385e-05
-5.675 1.875 2.8314161726311024e-05
-5.675 1.925 5.6746785826892986e-05
-5.675 1.975 0.00011378173138985877
-5.675 2.025 0.00022824943438644243
-5.675 2.075 0.0004581032234736872
-5.675 2.125 0.0009199014982076818
-5.675 2.175 0.0018481933204981661
-5.675 2.225 0.0037151748902169777
-5.675 2.275 0.007471813561087257
-5.675 2.325 0.015033662848976524
-5.675 2.375 0.03025912025728641
-5.675 2.425 0.06091706562672738
-5.675 2.475 0.12263701608381532
-5.675 2.525 0.24681605785972677
-5.675 2.575 0.4963774432895629
-5.675 2.625 0.996982888532246
-5.675 2.675 1.9983157304527028
-5.675 2.725 3.992960970077587
-5.675 2.775 7.943230231148815
-5.675 2.825 15.704315489023303
-5.675 2.875 30.78997699195627
-5.675 2.925 59.70180767351768
-5.675 2.975 114.10965896952537
-5.675 3.025 214.15574005197772
-5.675 3.075 392.91285091493364
-5.675 3.125 701.3615330516952
-5.675 3.175 1212.0552876974778
-5.675 3.225 2018.1957471358662
-5.675 3.275 3224.0623788121607
-5.675 3.325 4923.9662672623535
-5.675 3.375 7170.95908802836
-5.675 3.425 9943.150680658968
-5.675 3.475 13124.648850992213
-5.675 3.525 16533.144123694372
-5.675 3.575 20054.353590796818
-5.675 3.625 23987.67101093053
-5.675 3.675 29738.24450526051
-5.675 3.725 40887.98695628455
-5.675 3.775 64102.46652130612
-5.675 3.825 106172.18772325739
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 8.63483626933875e-12
-5.625 0.825 1.7235747956728674e-11
-5.625 0.875 3.4405461437488024e-11
-5.625 0.925 6.868286258493763e-11
-5.625 0.975 1.3711846764778097e-10
-5.625 1.025 2.7376203105786256e-10
-5.625 1.075 5.466176723571299e-10
-5.625 1.125 1.091518742068234e-09
-5.625 1.175 2.179817396206499e-09
-5.625 1.225 4.35366696574499e-09
-5.625 1.275 8.696445270953493e-09
-5.625 1.325 1.737343380733433e-08
-5.625 1.375 3.4713096462771294e-08
-5.625 1.425 6.937004144455113e-08
-5.625 1.475 1.386529977309456e-07
-5.625 1.525 2.7718761131860697e-07
-5.625 1.575 5.542617397581265e-07
-5.625 1.625 1.1085686240206026e-06
-5.625 1.675 2.217827172711459e-06
-5.625 1.725 4.438352976053552e-06
-5.625 1.775 8.884996544427187e-06
-5.625 1.825 1.779290294701568e-05
-5.625 1.875 3.564541678235456e-05
-5.625 1.925 7.1439968369844e-05
-5.625 1.975 0.0001432427071179051
-5.625 2.025 0.0002873489981908834
-5.625 2.075 0.0005767177513415487
-5.625 2.125 0.0011580872764602713
-5.625 2.175 0.002326737293960395
-5.625 2.225 0.004677127462361052
-5.625 2.275 0.009406454401691874
-5.625 2.325 0.018926256228890055
-5.625 2.375 0.03809396537124046
-5.625 2.425 0.07669001640147845
-5.625 2.475 0.15439079120702723
-5.625 2.525 0.31072284307082687
-5.625 2.575 0.6249017614239613
-5.625 2.625 1.2551260430104962
-5.625 2.675 2.5157278083417776
-5.625 2.725 5.026833402469049
-5.625 2.775 9.999917878134385
-5.625 2.825 19.77052109875364
-5.625 2.875 38.76218512333602
-5.625 2.925 75.1598844076191
-5.625 2.975 143.65498877410576
-5.625 3.025 269.60481807544727
-5.625 3.075 494.6451177304402
-5.625 3.125 882.9557494454561
-5.625 3.175 1525.874700479886
-5.625 3.225 2540.733574539328
-5.625 3.275 4058.809252527863
-5.625 3.325 6198.828662914639
-5.625 3.375 9027.576915148657
-5.625 3.425 12517.496104829686
-5.625 3.475 16522.69409734023
-5.625 3.525 20813.677046213175
-5.625 3.575 25246.60612277997
-5.625 3.625 30198.42590701384
-5.625 3.675 37438.05023033673
-5.625 3.725 51474.43845962905
-5.625 3.775 80697.8370622207
-5.625 3.825 133654.70768498862
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 1.087061480392039e-11
-5.575 0.825 2.169852108839684e-11
-5.575 0.875 4.331390969406522e-11
-5.575 0.925 8.646660102752826e-11
-5.575 0.975 1.7262192325905304e-10
-5.575 1.025 3.4464597745937433e-10
-5.575 1.075 6.881508777036668e-10
-5.575 1.125 1.3741406804250332e-09
-5.575 1.175 2.744227509599061e-09
-5.575 1.225 5.4809419687213035e-09
-5.575 1.275 1.0948175921383793e-08
-5.575 1.325 2.1871857253580644e-08
-5.575 1.375 4.370119911663527e-08
-5.575 1.425 8.733170763335017e-08
-5.575 1.475 1.7455378136269235e-07
-5.575 1.525 3.489585254517325e-07
-5.575 1.575 6.977741832449041e-07
-5.575 1.625 1.395605197081482e-06
-5.575 1.675 2.7920789503625623e-06
-5.575 1.725 5.587555256467553e-06
-5.575 1.775 1.1185547702453448e-05
-5.575 1.825 2.2399937086631826e-05
-5.575 1.875 4.4874919529651e-05
-5.575 1.925 8.993758788156196e-05
-5.575 1.975 0.00018033187465169348
-5.575 2.025 0.00036175093212512425
-5.575 2.075 0.0007260445725065605
-5.575 2.125 0.0014579453492918743
-5.575 2.175 0.0029291883206120357
-5.575 2.225 0.005888153639967266
-5.575 2.275 0.011842022004700107
-5.575 2.325 0.023826738634111336
-5.575 2.375 0.047957445099120886
-5.575 2.425 0.09654697001969047
-5.575 2.475 0.194366387748027
-5.575 2.525 0.39117662291540783
-5.575 2.575 0.7867040483736863
-5.575 2.625 1.5801084056432424
-5.575 2.675 3.1671094742288775
-5.575 2.725 6.328397801714652
-5.575 2.775 12.589124563588838
-5.575 2.825 24.889546839005142
-5.575 2.875 48.798542425059246
-5.575 2.925 94.62031058716454
-5.575 2.975 180.850027358614
-5.575 3.025 339.4103197925416
-5.575 3.075 622.7167838421645
-5.575 3.125 1111.565751026062
-5.575 3.175 1920.9426219905267
-5.575 3.225 3198.555489698326
-5.575 3.275 5109.66709885887
-5.575 3.325 7803.739944746298
-5.575 3.375 11364.84675520321
-5.575 3.425 15758.294460928197
-5.575 3.475 20800.42762148538
-5.575 3.525 26202.362588183983
-5.575 3.575 31783.072192821004
-5.575 3.625 38017.149340184355
-5.575 3.675 47131.42497905445
-5.575 3.725 64801.705897194704
-5.575 3.775 101588.77446569898
-5.575 3.825 168248.38051788288
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 1.3685293214943475e-11
-5.525 0.825 2.731681958764561e-11
-5.525 0.875 5.4528981575680494e-11
-5.525 0.925 1.0885500124889071e-10
-5.525 0.975 2.1731812568252322e-10
-5.525 1.025 4.3388357874161766e-10
-5.525 1.075 8.663306261980933e-10
-5.525 1.125 1.7299406197257187e-09
-5.525 1.175 3.4547777419424924e-09
-5.525 1.225 6.900097110817263e-09
-5.525 1.275 1.3782936844567973e-08
-5.525 1.325 2.7535036809967655e-08
-5.525 1.375 5.501654986810428e-08
-5.525 1.425 1.0994410542696087e-07
-5.525 1.475 2.1975018965231044e-07
-5.525 1.525 4.393127517528646e-07
-5.525 1.575 8.784456419124056e-07
-5.525 1.625 1.7569628245904467e-06
-5.525 1.675 3.515019084765433e-06
-5.525 1.725 7.034315156997122e-06
-5.525 1.775 1.4081769881297624e-05
-5.525 1.825 2.8199849097032047e-05
-5.525 1.875 5.649417421568832e-05
-5.525 1.925 0.00011322470896851108
-5.525 1.975 0.0002270243646682356
-5.525 2.025 0.00045541740354978604
-5.525 2.075 0.0009140358671873459
-5.525 2.125 0.0018354442081375878
-5.525 2.175 0.0036876290020520174
-5.525 2.225 0.007412744698097611
-5.525 2.275 0.014908218503798639
-5.525 2.325 0.029996076789467776
-5.525 2.375 0.06037482105247649
-5.525 2.425 0.12154536986629286
-5.525 2.475 0.2446926220462386
-5.525 2.525 0.49246177861774637
-5.525 2.575 0.9904006736823043
-5.525 2.625 1.9892359865572844
-5.525 2.675 3.9871479538334684
-5.525 2.725 7.966964152108201
-5.525 2.775 15.848727350311593
-5.525 2.825 31.333980656960858
-5.525 2.875 61.4334755875572
-5.525 2.925 119.11931463542336
-5.525 2.975 227.6752869333736
-5.525 3.025 427.2890484876274
-5.525 3.075 783.9468124489929
-5.525 3.125 1399.3630301383623
-5.525 3.175 2418.292079300446
-5.525 3.225 4026.6816556062618
-5.525 3.275 6432.577213964442
-5.525 3.325 9824.131613178977
-5.525 3.375 14307.178628832244
-5.525 3.425 19838.042712555492
-5.525 3.475 26185.534181511328
-5.525 3.525 32986.02075580098
-5.525 3.575 40011.69017946819
-5.525 3.625 47860.095228292514
-5.525 3.675 59334.49203434243
-5.525 3.725 81579.28891885284
-5.525 3.775 127886.69332327256
-5.525 3.825 211791.67582188526
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
