# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.225 3.4480990056327478e-06
-5.025 1.275 6.886489087794766e-06
-5.025 1.325 1.3754840132798971e-05
-5.025 1.375 2.7476069727790144e-05
-5.025 1.425 5.489039094922661e-05
-5.025 1.475 0.00010966830407846471
-5.025 1.525 0.00021913324115945294
-5.025 1.575 0.0004379003572486309
-5.025 1.625 0.000875139971391325
-5.025 1.675 0.0017490696873620323
-5.025 1.725 0.0034958447264288517
-5.025 1.775 0.006987071249006022
-5.025 1.825 0.013964057516199845
-5.025 1.875 0.027904068759373495
-5.025 1.925 0.055746389891724216
-5.025 1.975 0.11132621322098138
-5.025 2.025 0.22219158836084305
-5.025 2.075 0.44309777497445907
-5.025 2.125 0.8826183508471942
-5.025 2.175 1.7553603003765317
-5.025 2.225 3.483746883984713
-5.025 2.275 6.894730347496852
-5.025 2.325 13.595769620181448
-5.025 2.375 26.683187780335718
-5.025 2.425 52.05228345469601
-5.025 2.475 100.76351034401334
-5.025 2.525 193.18790437278676
-5.025 2.575 365.99209955042267
-5.025 2.625 683.3341521143595
-5.025 2.675 1253.6863488998752
-5.025 2.725 2253.055462027721
-5.025 2.775 3953.5177477057737
-5.025 2.825 6752.674682953611
-5.025 2.875 11195.478904704823
-5.025 2.925 17976.742069520784
-5.025 2.975 27913.00850552419
-5.025 3.025 41877.59305661577
-5.025 3.075 60700.71814377668
-5.025 3.125 85044.22067095705
-5.025 3.175 115266.18083331254
-5.025 3.225 151301.46095331843
-5.025 3.275 192614.69410619247
-5.025 3.325 238352.70286897713
-5.025 3.375 287947.7845210856
-5.025 3.425 342585.56611399783
-5.025 3.475 408056.4509802027
-5.025 3.525 499325.9895088309
-5.025 3.575 646335.0417130666
-5.025 3.625 898865.2841213923
-5.025 3.675 1326221.1906843642
-5.025 3.725 2005983.9426231298
-5.025 3.775 2992427.263216453
-5.025 3.825 4183756.034362797
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.162340971384409e-09
-4.975 0.725 4.315775988707681e-09
-4.975 0.775 8.614084888748477e-09
-4.975 0.825 1.7193987123027338e-08
-4.975 0.875 3.4321246098653576e-08
-4.975 0.925 6.851259928550288e-08
-4.975 0.975 1.367731583556192e-07
-4.975 1.025 2.7305904141671983e-07
-4.975 1.075 5.451799032610007e-07
-4.975 1.125 1.088561912855e-06
-4.975 1.175 2.1736966262964944e-06
-4.975 1.225 4.34089920048877e-06
-4.975 1.275 8.669575456604571e-06
-4.975 1.325 1.7316316133320952e-05
-4.975 1.375 3.45903182586991e-05
-4.975 1.425 6.910289761992883e-05
-4.975 1.475 0.00013806418868353112
-4.975 1.525 0.0002758723399674486
-4.975 1.575 0.0005512837217496172
-4.975 1.625 0.0011017355315480662
-4.975 1.675 0.002201947226167155
-4.975 1.725 0.004401005118632657
-4.975 1.775 0.008796194897845987
-4.975 1.825 0.01757969012277478
-4.975 1.875 0.03512909915495228
-4.975 1.925 0.07018044099971747
-4.975 1.975 0.140151132848258
-4.975 2.025 0.27972196916765857
-4.975 2.075 0.5578253747525378
-4.975 2.125 1.1111464809175529
-4.975 2.175 2.2098572272153643
-4.975 2.225 4.385751439862395
-4.975 2.275 8.679886689166905
-4.975 2.325 17.115900697874274
-4.975 2.375 33.591753380046974
-4.975 2.425 65.52899617681958
-4.975 2.475 126.85147205876137
-4.975 2.525 243.20378273024107
-4.975 2.575 460.7442309421019
-4.975 2.625 860.2381674301721
-4.975 2.675 1578.2340514863877
-4.975 2.725 2836.29139422422
-4.975 2.775 4976.896664469768
-4.975 2.825 8500.534892624868
-4.975 2.875 14093.153054407512
-4.975 2.925 22629.303129288754
-4.975 2.975 35136.723898040495
-4.975 3.025 52714.562497105464
-4.975 3.075 76407.68491522544
-4.975 3.125 107049.02123302064
-4.975 3.175 145089.31526821264
-4.975 3.225 190447.06802831774
-4.975 3.275 242449.95033665822
-4.975 3.325 300027.59943972557
-4.975 3.375 362472.1501418946
-4.975 3.425 431286.4243328669
-4.975 3.475 513770.8364799637
-4.975 3.525 628766.8065277411
-4.975 3.575 813935.6613393293
-4.975 3.625 1131847.196273387
-4.975 3.675 1669541.353096013
-4.975 3.725 2524362.918243494
-4.975 3.775 3764270.0589322536
-4.975 3.825 5261001.792165256
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.722225981540733e-09
-4.925 0.725 5.433240022845494e-09
-4.925 0.775 1.0844490262905868e-08
-4.925 0.825 2.1645947060691658e-08
-4.925 0.875 4.3207888228298034e-08
-4.925 0.925 8.625225063566201e-08
-4.925 0.975 1.7218720060102386e-07
-4.925 1.025 3.437609558432649e-07
-4.925 1.075 6.863408082811081e-07
-4.925 1.125 1.3704181892057967e-06
-4.925 1.175 2.7365217564473313e-06
-4.925 1.225 5.464867901326158e-06
-4.925 1.275 1.0914347815165787e-05
-4.925 1.325 2.1799947811708895e-05
-4.925 1.375 4.354662409988362e-05
-4.925 1.425 8.699537734460386e-05
-4.925 1.475 0.00017381247408533845
-4.925 1.525 0.00034730259475645694
-4.925 1.575 0.0006940248236051552
-4.925 1.625 0.0013870021963457593
-4.925 1.675 0.002772085653915681
-4.925 1.725 0.005540532992167519
-4.925 1.775 0.01107374274201645
-4.925 1.825 0.022131492102092844
-4.925 1.875 0.044224848897813085
-4.925 1.925 0.08835177282366455
-4.925 1.975 0.1764394010944127
-4.925 2.025 0.35214803698190816
-4.925 2.075 0.7022578864047632
-4.925 2.125 1.3988439005750641
-4.925 2.175 2.782028839076842
-4.925 2.225 5.521292666150538
-4.925 2.275 10.927227616288102
-4.925 2.325 21.547390070256295
-4.925 2.375 42.28889420015677
-4.925 2.425 82.49461889000854
-4.925 2.475 159.6929413918464
-4.925 2.525 306.16689690520576
-4.925 2.575 580.0227726718696
-4.925 2.625 1082.9304243904526
-4.925 2.675 1986.778236112771
-4.925 2.725 3570.4615909268114
-4.925 2.775 6265.086386504494
-4.925 2.825 10700.622033887295
-4.925 2.875 17740.45387073078
-4.925 2.925 28485.317618395005
-4.925 2.975 44228.695887723195
-4.925 3.025 66353.8716549933
-4.925 3.075 96175.7428482082
-4.925 3.125 134742.47330136594
-4.925 3.175 182621.43237713655
-4.925 3.225 239710.81693266533
-4.925 3.275 305166.837496583
-4.925 3.325 377647.87696926505
-4.925 3.375 456273.5820573127
-4.925 3.425 542952.0086780827
-4.925 3.475 646890.7320233055
-4.925 3.525 791810.991299938
-4.925 3.575 1025074.8089467486
-4.925 3.625 1425292.0433969304
-4.925 3.675 2101708.842575091
-4.925 3.725 3176363.407116904
-4.925 3.775 4734229.254738828
-4.925 3.825 6613665.865785232
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.4270794389761193e-09
-4.875 0.725 6.840043868236407e-09
-4.875 0.775 1.3652404206854239e-08
-4.875 0.825 2.7250632407283235e-08
-4.875 0.875 5.439550745080051e-08
-4.875 0.925 1.0858514756165757e-07
-4.875 0.975 2.1677083591758945e-07
-4.875 1.025 4.327693865433479e-07
-4.875 1.075 8.640518435943681e-07
-4.875 1.125 1.725254179843268e-06
-4.875 1.175 3.4450765193098916e-06
-4.875 1.225 6.879860419775126e-06
-4.875 1.275 1.3740348174739417e-05
-4.875 1.325 2.7444504143829697e-05
-4.875 1.375 5.482194128340022e-05
-4.875 1.425 0.00010952066510060261
-4.875 1.475 0.00021881687472854365
-4.875 1.525 0.00043722789659527946
-4.875 1.575 0.0008737250703207468
-4.875 1.625 0.0017461312629516255
-4.875 1.675 0.0034898464352751766
-4.875 1.725 0.006975111139430183
-4.875 1.775 0.013940999433711477
-4.875 1.825 0.027861855769126503
-4.875 1.875 0.055675680363517235
-4.875 1.925 0.11122802610093359
-4.875 1.975 0.2221233775858164
-4.875 2.025 0.4433264352789301
-4.875 2.075 0.8840860937875269
-4.875 2.125 1.7610296091878233
-4.875 2.175 3.5023405234316183
-4.875 2.225 6.95083023342852
-4.875 2.275 13.756402381113084
-4.875 2.325 27.12615711211189
-4.875 2.375 53.23758448633863
-4.875 2.425 103.85219539972499
-4.875 2.475 201.03579607550552
-4.875 2.525 385.42777539442216
-4.875 2.575 730.1739524238554
-4.875 2.625 1363.2568946286933
-4.875 2.675 2501.045993984235
-4.875 2.725 4494.599792545631
-4.875 2.775 7886.5549313033525
-4.875 2.825 13469.831248865346
-4.875 2.875 22331.095933231776
-4.875 2.925 35855.68119200002
-4.875 2.975 55671.408623239615
-4.875 3.025 83518.99742536536
-4.875 3.075 121052.99725650682
-4.875 3.125 169592.2819429905
-4.875 3.175 229850.9941379547
-4.875 3.225 301702.23295986874
-4.875 3.275 384087.87791906827
-4.875 3.325 475328.2432272261
-4.875 3.375 574332.0829972231
-4.875 3.425 683526.9190383819
-4.875 3.475 814530.97309392
-4.875 3.525 997209.2885732675
-4.875 3.575 1291106.4630147133
-4.875 3.625 1794931.9467616102
-4.875 3.675 2645696.336238905
-4.875 3.725 3996229.9069377566
-4.875 3.775 5952593.764771973
-4.875 3.825 8311030.811087811
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.314437353023655e-09
-4.825 0.725 8.61110494064872e-09
-4.825 0.775 1.7187358329642167e-08
-4.825 0.825 3.430651297554461e-08
-4.825 0.875 6.847988498518302e-08
-4.825 0.925 1.3670059750706015e-07
-4.825 0.975 2.7289830356320237e-07
-4.825 1.025 5.448243522523736e-07
-4.825 1.075 1.0877767578661728e-06
-4.825 1.125 2.171966165037274e-06
-4.825 1.175 4.337093963964753e-06
-4.825 1.225 8.661230076637064e-06
-4.825 1.275 1.729807088020636e-05
-4.825 1.325 3.4550577131794476e-05
-4.825 1.375 6.901671853251537e-05
-4.825 1.425 0.00013787830697133485
-4.825 1.475 0.00027547401986409306
-4.825 1.525 0.0005504370474287328
-4.825 1.575 0.0010999540337905385
-4.825 1.625 0.0021982473579072207
-4.825 1.675 0.004393452179510064
-4.825 1.725 0.00878113414096
-4.825 1.775 0.017550651972739202
-4.825 1.825 0.03507593162012038
-4.825 1.875 0.07009136123177906
-4.825 1.925 0.14002736716606182
-4.825 1.975 0.27963570574357954
-4.825 2.025 0.5581122569379353
-4.825 2.075 1.1129917851867275
-4.825 2.125 2.2169882460479506
-4.825 2.175 4.409143837633575
-4.825 2.225 8.750473147495333
-4.825 2.275 17.318027553305523
-4.825 2.325 34.149174877007326
-4.825 2.375 67.02059630746149
-4.825 2.425 130.7384012286921
-4.825 2.475 253.08002942286794
-4.825 2.525 485.2034077906465
-4.825 2.575 919.1846929945173
-4.825 2.625 1716.12506179404
-4.825 2.675 3148.3774064790755
-4.825 2.725 5657.819104476852
-4.825 2.775 9927.441006177953
-4.825 2.825 16955.209130209587
-4.825 2.875 28108.727720349638
-4.825 2.925 45131.37396148139
-4.825 2.975 70071.5403773287
-4.825 3.025 105119.50460556446
-4.825 3.075 152356.9398595385
-4.825 3.125 213443.12229730244
-4.825 3.175 289276.8918948366
-4.825 3.225 379700.4834079722
-4.825 3.275 483388.35679593944
-4.825 3.325 598240.6194773968
-4.825 3.375 722910.3873752478
-4.825 3.425 860493.783234976
-4.825 3.475 1025658.977729443
-4.825 3.525 1256006.0826063913
-4.825 3.575 1626369.127267064
-4.825 3.625 2260613.4502819534
-4.825 3.675 3330401.357208989
-4.825 3.725 5026864.438506641
-4.825 3.775 7482089.054068629
-4.825 3.825 10439151.891735617
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.431554756428799e-09
-4.775 0.725 1.0840738670385222e-08
-4.775 0.775 2.163760175317926e-08
-4.775 0.825 4.318933994565673e-08
-4.775 0.875 8.621106481793354e-08
-4.775 0.925 1.720958495082792e-07
-4.775 0.975 3.435585928520684e-07
-4.775 1.025 6.858931809444868e-07
-4.775 1.075 1.3694296995930821e-06
-4.775 1.125 2.7343431391621836e-06
-4.775 1.175 5.4600771519631e-06
-4.775 1.225 1.0903840999852766e-05
-4.775 1.275 2.1776976879249015e-05
-4.775 1.325 4.34965891639658e-05
-4.775 1.375 8.688687469122008e-05
-4.775 1.425 0.00017357843870276826
-4.775 1.475 0.00034680107865345055
-4.775 1.525 0.0006929587708197711
-4.775 1.575 0.0013847590386655072
-4.775 1.625 0.0027674268272178935
-4.775 1.675 0.0055310219676722085
-4.775 1.725 0.011054776237325955
-4.775 1.775 0.022094919793885157
-4.775 1.825 0.0441578760619233
-4.775 1.875 0.08823953017980378
-4.775 1.925 0.17628334300692375
-4.775 1.975 0.35203881784578817
-4.775 2.025 0.7026174900290054
-4.775 2.075 1.401163079061793
-4.775 2.125 2.790996405042324
-4.775 2.175 5.550717214562703
-4.775 2.225 11.01602871304166
-4.775 2.275 21.801697692775427
-4.775 2.325 42.990259824914496
-4.775 2.375 84.37147265944702
-4.775 2.425 164.5839261306305
-4.775 2.475 318.5945488628323
-4.775 2.525 610.8009645577526
-4.775 2.575 1157.1059657969506
-4.775 2.625 2160.2932864235795
-4.775 2.675 3963.171464664878
-4.775 2.725 7121.905751960878
-4.775 2.775 12496.09584811506
-4.775 2.825 21341.69312095098
-4.775 2.875 35379.73008335894
-4.775 2.925 56803.954426266915
-4.775 2.975 88191.69240022248
-4.775 3.025 132298.50566001234
-4.775 3.075 191743.03543008195
-4.775 3.125 268612.4629395331
-4.775 3.175 364038.02116676356
-4.775 3.225 477824.24271734396
-4.775 3.275 608312.7230067777
-4.775 3.325 752883.0648987606
-4.775 3.375 909882.0687405368
-4.775 3.425 1083270.5331192324
-4.775 3.475 1291579.8491901045
-4.775 3.525 1582148.2133293888
-4.775 3.575 2048982.2639429811
-4.775 3.625 2847383.022987868
-4.775 3.675 4192162.302381122
-4.775 3.725 6321943.472196822
-4.775 3.775 9400760.663771916
-4.775 3.825 13104538.447863165
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 6.837922205581352e-09
-4.725 0.725 1.3647681136392579e-08
-4.725 0.775 2.7240126048156766e-08
-4.725 0.825 5.437215594486985e-08
-4.725 0.875 1.0853329617755957e-07
-4.725 0.925 2.1665582790719827e-07
-4.725 0.975 4.3251461708588863e-07
-4.725 1.025 8.634882901752889e-07
-4.725 1.075 1.72400968485316e-06
-4.725 1.125 3.4423336510809427e-06
-4.725 1.175 6.873828842644215e-06
-4.725 1.225 1.3727119920034515e-05
-4.725 1.275 2.7415583044711087e-05
-4.725 1.325 5.4758944974645585e-05
-4.725 1.375 0.00010938405312176505
-4.725 1.425 0.00021852220332895816
-4.725 1.475 0.00043659642886284333
-4.725 1.525 0.0008723827469424
-4.725 1.575 0.0017433066847491005
-4.725 1.625 0.003483979784950721
-4.725 1.675 0.006963133605833922
-4.725 1.725 0.013917112295497564
-4.725 1.775 0.027815789485212114
-4.725 1.825 0.055591304945795506
-4.725 1.875 0.11108656588717444
-4.725 1.925 0.22192652169816238
-4.725 1.975 0.44318795403741423
-4.725 2.025 0.8845363360841124
-4.725 2.075 1.7639430661516982
-4.725 2.125 3.5136144015447743
-4.725 2.175 6.987834342930606
-4.725 2.225 13.86809809513007
-4.725 2.275 27.446065772847316
-4.725 2.325 54.11993902323629
-4.725 2.375 106.21349363309626
-4.725 2.425 207.18942646712628
-4.725 2.475 401.06406127607386
-4.725 2.525 768.899075880241
-4.725 2.575 1456.5849056829406
-4.725 2.625 2719.3626068069257
-4.725 2.675 4988.702035813283
-4.725 2.725 8964.575050692447
-4.725 2.775 15728.781471257611
-4.725 2.825 26861.81539499715
-4.725 2.875 44529.25231067497
-4.725 2.925 71491.21864673446
-4.725 2.975 110990.08347749525
-4.725 3.025 166491.9874236887
-4.725 3.075 241290.3885857226
-4.725 3.125 338010.16071827564
-4.725 3.175 458074.8978227948
-4.725 3.225 601243.4848516849
-4.725 3.275 765444.4463222243
-4.725 3.325 947415.4913043585
-4.725 3.375 1145142.1554587334
-4.725 3.425 1363709.7228104593
-4.725 3.475 1626549.6277515702
-4.725 3.525 1993258.8508005368
-4.725 3.575 2581860.392791917
-4.725 3.625 3586861.785001304
-4.725 3.675 5276652.262784536
-4.725 3.725 7948507.895351779
-4.725 3.775 11805412.692706892
-4.725 3.825 16438421.490640854
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 8.608433865490163e-09
-4.675 0.725 1.718141218517153e-08
-4.675 0.775 3.429328587358373e-08
-4.675 0.825 6.845048622754112e-08
-4.675 0.875 1.366353180863298e-07
-4.675 0.925 2.7275351103639513e-07
-4.675 0.975 5.445036013797298e-07
-4.675 1.025 1.087067248124407e-06
-4.675 1.075 2.1703993431044907e-06
-4.675 1.125 4.333640657234062e-06
-4.675 1.175 8.653636167043877e-06
-4.675 1.225 1.7281415976019556e-05
-4.675 1.275 3.451416380794412e-05
-4.675 1.325 6.893740127975394e-05
-4.675 1.375 0.00013770629853974184
-4.675 1.425 0.00027510298983508407
-4.675 1.475 0.0005496419239241228
-4.675 1.525 0.0010982637645433565
-4.675 1.575 0.002194690457853691
-4.675 1.625 0.00438606407152128
-4.675 1.675 0.008766049196858758
-4.675 1.725 0.01752056443680524
-4.675 1.775 0.035017898813441944
-4.675 1.825 0.069985041225357
-4.675 1.875 0.13984903349792857
-4.675 1.925 0.2793872601354399
-4.675 1.975 0.5579363622542782
-4.675 2.025 1.11355468911256
-4.675 2.075 2.2206462199370325
-4.675 2.125 4.423312056183511
-4.675 2.175 8.796996432015098
-4.675 2.225 17.458488427427962
-4.675 2.275 34.55152668259136
-4.675 2.325 68.13044421732397
-4.675 2.375 133.70868966970642
-4.675 2.425 260.8210410645582
-4.675 2.475 504.87374461636136
-4.675 2.525 967.9013583002535
