# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 6.548250583361745e-14
-5.475 0.975 1.3073031219615402e-13
-5.475 1.025 2.610104524155234e-13
-5.475 1.075 5.211632906371352e-13
-5.475 1.125 1.0407064080239947e-12
-5.475 1.175 2.0783841192117764e-12
-5.475 1.225 4.151182507390115e-12
-5.475 1.275 8.292245504714093e-12
-5.475 1.325 1.6566599962334934e-11
-5.475 1.375 3.3102662385726494e-11
-5.475 1.425 6.615597250139165e-11
-5.475 1.475 1.3223946177634844e-10
-5.475 1.525 2.6439264827070037e-10
-5.475 1.575 5.287442035528781e-10
-5.475 1.625 1.0577008635229524e-09
-5.475 1.675 2.11648749634043e-09
-5.475 1.725 4.236629835077556e-09
-5.475 1.775 8.483901134050582e-09
-5.475 1.825 1.699657483221314e-08
-5.475 1.875 3.406754488547859e-08
-5.475 1.925 6.832182243349608e-08
-5.475 1.975 1.371026261337141e-07
-5.475 2.025 2.7531614641000757e-07
-5.475 2.075 5.532898162281226e-07
-5.475 2.125 1.112879910222903e-06
-5.475 2.175 2.240590788732354e-06
-5.475 2.225 4.515899441321701e-06
-5.475 2.275 9.11271143216717e-06
-5.475 2.325 1.8413338512669747e-05
-5.475 2.375 3.7261912590281414e-05
-5.475 2.425 7.552976864964127e-05
-5.475 2.475 0.00015338087919315285
-5.475 2.525 0.0003121124814581201
-5.475 2.575 0.000636548988177689
-5.475 2.625 0.0013014698070348805
-5.475 2.675 0.0026682395206312232
-5.475 2.725 0.005486754268359381
-5.475 2.775 0.011319309621534955
-5.475 2.825 0.023434203144718314
-5.475 2.875 0.04869795820679078
-5.475 2.925 0.10159904649168763
-5.475 2.975 0.21283610760581162
-5.475 3.025 0.4477008024230805
-5.475 3.075 0.9454795954848949
-5.475 3.125 2.0038263411534167
-5.475 3.175 4.258620510346414
-5.475 3.225 9.06364033044457
-5.475 3.275 19.278108963347666
-5.475 3.325 40.853955794407945
-5.475 3.375 85.89434122479074
-5.475 3.425 178.16017976264482
-5.475 3.475 362.0391352144357
-5.475 3.525 715.2074112506548
-5.475 3.575 1363.485935528383
-5.475 3.625 2496.2735254739055
-5.475 3.675 4389.781766412986
-5.475 3.725 7469.071321569436
-5.475 3.775 12449.733700461264
-5.475 3.825 20188.280377273964
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 8.243759059807205e-14
-5.425 0.975 1.645797120556457e-13
-5.425 1.025 3.2859269113930773e-13
-5.425 1.075 6.561057098990903e-13
-5.425 1.125 1.3101717423274639e-12
-5.425 1.175 2.616530580753992e-12
-5.425 1.225 5.22602914153546e-12
-5.425 1.275 1.043931857159512e-11
-5.425 1.325 2.085611364155949e-11
-5.425 1.375 4.1673782779682767e-11
-5.425 1.425 8.328543468296217e-11
-5.425 1.475 1.6647961826551128e-10
-5.425 1.525 3.328506220716727e-10
-5.425 1.575 6.65649510342804e-10
-5.425 1.625 1.3315664854669763e-09
-5.425 1.675 2.6644998684378174e-09
-5.425 1.725 5.3336008980811976e-09
-5.425 1.775 1.0680598573212051e-08
-5.425 1.825 2.139741957691281e-08
-5.425 1.875 4.288849698141616e-08
-5.425 1.925 8.601207593300435e-08
-5.425 1.975 1.7260197371693915e-07
-5.425 2.025 3.466024769230828e-07
-5.425 2.075 6.96550569008111e-07
-5.425 2.125 1.4010326959191573e-06
-5.425 2.175 2.8207364188723776e-06
-5.425 2.225 5.685179896108375e-06
-5.425 2.275 1.1472222291491044e-05
-5.425 2.325 2.3181015429880562e-05
-5.425 2.375 4.690995755885804e-05
-5.425 2.425 9.508631668643588e-05
-5.425 2.475 0.0001930950135592059
-5.425 2.525 0.0003929261465385231
-5.425 2.575 0.0008013672127068444
-5.425 2.625 0.001638452159197192
-5.425 2.675 0.0033591112824923226
-5.425 2.725 0.006907405896384461
-5.425 2.775 0.014250144348420458
-5.425 2.825 0.02950185561332187
-5.425 2.875 0.061306943568794105
-5.425 2.925 0.1279052150054289
-5.425 2.975 0.26794370397783523
-5.425 3.025 0.5636190340464639
-5.425 3.075 1.1902805720520666
-5.425 3.125 2.522647204323885
-5.425 3.175 5.361230061982201
-5.425 3.225 11.410298626073816
-5.425 3.275 24.26930677801444
-5.425 3.325 51.43104891695211
-5.425 3.375 108.13191578227904
-5.425 3.425 224.28379400175712
-5.425 3.475 455.7646978542938
-5.425 3.525 900.3583236445064
-5.425 3.575 1716.4571069315166
-5.425 3.625 3142.493953362496
-5.425 3.675 5526.195624396252
-5.425 3.725 9402.664296040648
-5.425 3.775 15672.640637693983
-5.425 3.825 25413.842831436406
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 1.037827776532309e-13
-5.375 0.975 2.0719358167771902e-13
-5.375 1.025 4.1367368876660083e-13
-5.375 1.075 8.259881504157021e-13
-5.375 1.125 1.64940849872349e-12
-5.375 1.175 3.294016835058032e-12
-5.375 1.225 6.5791808795253035e-12
-5.375 1.275 1.3142323407623713e-11
-5.375 1.325 2.6256291394317495e-11
-5.375 1.375 5.246418399517723e-11
-5.375 1.425 1.0485014977275141e-10
-5.375 1.475 2.0958542101866265e-10
-5.375 1.525 4.1903410403601595e-10
-5.375 1.575 8.380030778189917e-10
-5.375 1.625 1.676342870676423e-09
-5.375 1.675 3.354406555348325e-09
-5.375 1.725 6.714605609232931e-09
-5.375 1.775 1.3446076710389967e-08
-5.375 1.825 2.6937754629617394e-08
-5.375 1.875 5.39934171507916e-08
-5.375 1.925 1.082827841373458e-07
-5.375 1.975 2.1729300077954646e-07
-5.375 2.025 4.363466405204837e-07
-5.375 2.075 8.769051473738428e-07
-5.375 2.125 1.7637954998711347e-06
-5.375 2.175 3.551096341665671e-06
-5.375 2.225 7.157216383633071e-06
-5.375 2.275 1.4442669476905675e-05
-5.375 2.325 2.918316251792983e-05
-5.375 2.375 5.9056120055658765e-05
-5.375 2.425 0.00011970653535806603
-5.375 2.475 0.00024309210385776124
-5.375 2.525 0.0004946644133399626
-5.375 2.575 0.001008860780594021
-5.375 2.625 0.0020626870724626727
-5.375 2.675 0.004228865396095894
-5.375 2.725 0.008695895372150143
-5.375 2.775 0.01793983369211921
-5.375 2.825 0.03714054343747276
-5.375 2.875 0.07718062586581542
-5.375 2.925 0.16102248131471777
-5.375 2.975 0.33731942550357585
-5.375 3.025 0.70954975530749
-5.375 3.075 1.4984622287427622
-5.375 3.125 3.175791867720826
-5.375 3.175 6.749300775034596
-5.375 3.225 14.364479528867626
-5.375 3.275 30.552621821141198
-5.375 3.325 64.7462153690448
-5.375 3.375 136.12581180624426
-5.375 3.425 282.34613357833626
-5.375 3.475 573.7490844361106
-5.375 3.525 1133.4293567232648
-5.375 3.575 2160.7805473823755
-5.375 3.625 3955.9622563251132
-5.375 3.675 6956.731721758301
-5.375 3.725 11836.714889815028
-5.375 3.775 19729.662032591223
-5.375 3.825 31991.443465556604
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 1.3065477603438182e-13
-5.325 0.975 2.608412649843263e-13
-5.325 1.025 5.207843186009012e-13
-5.325 1.075 1.0398574714490279e-12
-5.325 1.125 2.0764822710835387e-12
-5.325 1.175 4.14692149452607e-12
-5.325 1.225 8.282697982919823e-12
-5.325 1.275 1.6545204869881544e-11
-5.325 1.325 3.305471236019611e-11
-5.325 1.375 6.604849420005743e-11
-5.325 1.425 1.3199851737398722e-10
-5.325 1.475 2.6385241093797076e-10
-5.325 1.525 5.275326781415103e-10
-5.325 1.575 1.0549833601603567e-09
-5.325 1.625 2.1103906144125083e-09
-5.325 1.675 4.222947592601942e-09
-5.325 1.725 8.453187476747908e-09
-5.325 1.775 1.6927607268810358e-08
-5.325 1.825 3.391262285317849e-08
-5.325 1.875 6.797368242806132e-08
-5.325 1.925 1.3631994230897805e-07
-5.325 1.975 2.7355566454467524e-07
-5.325 2.025 5.4932783373695e-07
-5.325 2.075 1.103958071456954e-06
-5.325 2.125 2.220486716428575e-06
-5.325 2.175 4.47056476489549e-06
-5.325 2.225 9.010399905933045e-06
-5.325 2.275 1.8182239346377387e-05
-5.325 2.325 3.673941398954486e-05
-5.325 2.375 7.434722239544787e-05
-5.325 2.425 0.00015070152794860453
-5.325 2.475 0.0003060346437352848
-5.325 2.525 0.0006227451287653282
-5.325 2.575 0.0012700792569923713
-5.325 2.625 0.002596766023304638
-5.325 2.675 0.005323817934578206
-5.325 2.725 0.01094746236077117
-5.325 2.775 0.022584856809766313
-5.325 2.825 0.04675702767319439
-5.325 2.875 0.09716426557810906
-5.325 2.925 0.20271427268309186
-5.325 2.975 0.4246572827613306
-5.325 3.025 0.8932629762157389
-5.325 3.075 1.886432794417952
-5.325 3.125 3.9980330965912367
-5.325 3.175 8.496726807450635
-5.325 3.225 18.083435280871093
-5.325 3.275 38.462481142842215
-5.325 3.325 81.50805817139822
-5.325 3.375 171.36557973915453
-5.325 3.425 355.43618602174
-5.325 3.475 722.2681954746964
-5.325 3.525 1426.8164591245968
-5.325 3.575 2720.085734523986
-5.325 3.625 4979.939264671177
-5.325 3.675 8757.473068707923
-5.325 3.725 14900.687829907904
-5.325 3.775 24836.54969309192
-5.325 3.825 40270.57814119681
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 1.6448461762709433e-13
-5.275 0.975 3.2837969669492614e-13
-5.275 1.025 6.556286121514828e-13
-5.275 1.075 1.3091029939452908e-12
-5.275 1.125 2.614136294421223e-12
-5.275 1.175 5.220664840654954e-12
-5.275 1.225 1.042729894497435e-11
-5.275 1.275 2.0829178793819098e-11
-5.275 1.325 4.161341721830882e-11
-5.275 1.375 8.315012737799885e-11
-5.275 1.425 1.6617628688184348e-10
-5.275 1.475 3.321705026775829e-10
-5.275 1.525 6.641242879816233e-10
-5.275 1.575 1.32814534580359e-09
-5.275 1.625 2.6568243346845802e-09
-5.275 1.675 5.31637593966532e-09
-5.275 1.725 1.064193227965227e-08
-5.275 1.775 2.131059433214778e-08
-5.275 1.825 4.269346112660738e-08
-5.275 1.875 8.55737921912917e-08
-5.275 1.925 1.7161662952012172e-07
-5.275 1.975 3.4438615236963056e-07
-5.275 2.025 6.915627053225969e-07
-5.275 2.075 1.3898007075698126e-06
-5.275 2.125 2.795426742476761e-06
-5.275 2.175 5.628106542588722e-06
-5.275 2.225 1.1343418753932066e-05
-5.275 2.275 2.2890076385431057e-05
-5.275 2.325 4.625216460927302e-05
-5.275 2.375 9.359756340756667e-05
-5.275 2.425 0.00018972187001456832
-5.275 2.475 0.0003852744995073712
-5.275 2.525 0.0007839889203995079
-5.275 2.575 0.0015989331233466993
-5.275 2.625 0.003269129744721354
-5.275 2.675 0.006702276728141238
-5.275 2.725 0.013782004800067514
-5.275 2.775 0.028432561867643626
-5.275 2.825 0.058863378499396324
-5.275 2.875 0.12232195188719469
-5.275 2.925 0.2552005311847366
-5.275 2.975 0.5346075433702586
-5.275 3.025 1.1245399830132163
-5.275 3.075 2.374847461428441
-5.275 3.125 5.033143068009555
-5.275 3.175 10.696524285963084
-5.275 3.225 22.765105017219618
-5.275 3.275 48.41982454389216
-5.275 3.325 102.60844880769048
-5.275 3.375 215.7259218205997
-5.275 3.425 447.441439409757
-5.275 3.475 909.2198073301657
-5.275 3.525 1796.1183111694027
-5.275 3.575 3424.106409708842
-5.275 3.625 6268.861444812485
-5.275 3.675 11024.159896345538
-5.275 3.725 18757.501203425072
-5.275 3.775 31264.78892773747
-5.275 3.825 50690.895615359725
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 2.0707386482964818e-13
-5.225 0.975 4.1340554450870224e-13
-5.225 1.025 8.253875195873386e-13
-5.225 1.075 1.6480630233468481e-12
-5.225 1.125 3.2910026049400938e-12
-5.225 1.175 6.572427619273759e-12
-5.225 1.225 1.3127191580260945e-11
-5.225 1.275 2.6222382394908277e-11
-5.225 1.325 5.238818816762884e-11
-5.225 1.375 1.0467980774593544e-10
-5.225 1.425 2.092035488725699e-10
-5.225 1.475 4.181778830411277e-10
-5.225 1.525 8.360829330895754e-10
-5.225 1.575 1.6720359021041271e-09
-5.225 1.625 3.3447436084129104e-09
-5.225 1.675 6.692920614828249e-09
-5.225 1.725 1.3397398588378058e-08
-5.225 1.775 2.682844776344869e-08
-5.225 1.825 5.374788065119693e-08
-5.225 1.875 1.0773101531189884e-07
-5.225 1.925 2.160525201610753e-07
-5.225 1.975 4.3355643864439823e-07
-5.225 2.025 8.706257621867074e-07
-5.225 2.075 1.7496551711104604e-06
-5.225 2.125 3.5192331109093807e-06
-5.225 2.175 7.085364690521463e-06
-5.225 2.225 1.4280513913184354e-05
-5.225 2.275 2.8816888108146506e-05
-5.225 2.325 5.822799799556291e-05
-5.225 2.375 0.00011783228106319826
-5.225 2.425 0.00023884550405759371
-5.225 2.475 0.00048503139772472156
-5.225 2.525 0.0009869823901077163
-5.225 2.575 0.0020129344846376252
-5.225 2.625 0.004115582600687358
-5.225 2.675 0.008437645953787806
-5.225 2.725 0.017350462561551552
-5.225 2.775 0.035794334724915056
-5.225 2.825 0.07410423561150174
-5.225 2.875 0.1539932450222655
-5.225 2.925 0.3212758694290791
-5.225 2.975 0.6730242048112883
-5.225 3.025 1.415693771358921
-5.225 3.075 2.989707129453411
-5.225 3.125 6.336221125737097
-5.225 3.175 13.465775974731413
-5.225 3.225 28.658632264070924
-5.225 3.275 60.95445878251475
-5.225 3.325 129.16985912843143
-5.225 3.375 271.5661073971174
-5.225 3.425 563.2538645210313
-5.225 3.475 1144.5416961036117
-5.225 3.525 2260.961561481042
-5.225 3.575 4310.252931002533
-5.225 3.625 7891.219509853961
-5.225 3.675 13877.254417270697
-5.225 3.725 23612.148181976954
-5.225 3.775 39355.952759738604
-5.225 3.825 63805.34074990217
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 2.606905503141878e-13
-5.175 0.975 5.204467447598344e-13
-5.175 1.025 1.0391013214813906e-12
-5.175 1.075 2.0747884165469914e-12
-5.175 1.125 4.143126800130147e-12
-5.175 1.175 8.274196123170069e-12
-5.175 1.225 1.652615500574724e-11
-5.175 1.275 3.3012023403479964e-11
-5.175 1.325 6.595282098156034e-11
-5.175 1.375 1.3178406911557352e-10
-5.175 1.425 2.6337166150324194e-10
-5.175 1.475 5.26454757543595e-10
-5.175 1.525 1.0525660355551805e-09
-5.175 1.575 2.104968448103255e-09
-5.175 1.625 4.210782627580135e-09
-5.175 1.675 8.425887596630755e-09
-5.175 1.725 1.6866324918211916e-08
-5.175 1.775 3.3775013092462464e-08
-5.175 1.825 6.766456885365759e-08
-5.175 1.875 1.3562530289102607e-07
-5.175 1.925 2.719939828268315e-07
-5.175 1.975 5.458151545913532e-07
-5.175 2.025 1.0960527354824053e-06
-5.175 2.075 2.2026849495043192e-06
-5.175 2.125 4.430450959995423e-06
-5.175 2.175 8.919943035782082e-06
-5.175 2.225 1.7978095182010632e-05
-5.175 2.275 3.6278295720088324e-05
-5.175 2.325 7.330466295772764e-05
-5.175 2.375 0.00014834194202941793
-5.175 2.425 0.0003006883904164994
-5.175 2.475 0.0006106176227128552
-5.175 2.525 0.0012425353348373303
-5.175 2.575 0.0025341295313999358
-5.175 2.625 0.005181198984829126
-5.175 2.675 0.010622334359451186
-5.175 2.725 0.02184285342302087
-5.175 2.775 0.04506217580625171
-5.175 2.825 0.09329112303825925
-5.175 2.875 0.19386447424251205
-5.175 2.925 0.404458291989642
-5.175 2.975 0.8472764703123455
-5.175 3.025 1.7822240356100971
-5.175 3.075 3.763741114019428
-5.175 3.125 7.976622833946883
-5.175 3.175 16.951852446566825
-5.175 3.225 36.0775955265214
-5.175 3.275 76.73317287640415
-5.175 3.325 162.60487797572966
-5.175 3.375 341.8549480063736
-5.175 3.425 709.0287809404589
-5.175 3.475 1440.7369599019949
-5.175 3.525 2846.0373805472823
-5.175 3.575 5425.586952083994
-5.175 3.625 9933.173557325137
-5.175 3.675 17468.30228889217
-5.175 3.725 29722.52739403147
-5.175 3.775 49539.727514310085
-5.175 3.825 80309.17277771379
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 3.281899580274775e-13
-5.125 0.975 6.552036315147122e-13
-5.125 1.025 1.3081510566567665e-12
-5.125 1.075 2.612003855692044e-12
-5.125 1.125 5.21588759789739e-12
-5.125 1.175 1.041659572373041e-11
-5.125 1.225 2.080519640067903e-11
-5.125 1.275 4.155967491766317e-11
-5.125 1.325 8.302968171011077e-11
-5.125 1.375 1.6590631196167927e-10
-5.125 1.425 3.3156527359335483e-10
-5.125 1.475 6.627672628157519e-10
-5.125 1.525 1.3251021055367729e-09
