# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.3482669951477091e-15
-7.125 0.925 2.6915251919981968e-15
-7.125 0.975 5.373384999371848e-15
-7.125 1.025 1.0728220037903295e-14
-7.125 1.075 2.142107261472647e-14
-7.125 1.125 4.2775257272132467e-14
-7.125 1.175 8.54252867130061e-14
-7.125 1.225 1.7061912314881748e-13
-7.125 1.275 3.4081762286312666e-13
-7.125 1.325 6.808880836814501e-13
-7.125 1.375 1.3604912954007806e-12
-7.125 1.425 2.7188792558358507e-12
-7.125 1.475 5.4345906408201165e-12
-7.125 1.525 1.0865159434234822e-11
-7.125 1.575 2.1727429426529522e-11
-7.125 1.625 4.346056040490011e-11
-7.125 1.675 8.695809079039174e-11
-7.125 1.725 1.7404704278376944e-10
-7.125 1.775 3.4848248321591336e-10
-7.125 1.825 6.980235113284854e-10
-7.125 1.875 1.398790307475215e-09
-7.125 1.925 2.804457566823576e-09
-7.125 1.975 5.6257523551652845e-09
-7.125 2.025 1.129200589518299e-08
-7.125 2.075 2.268009870218022e-08
-7.125 2.125 4.5585616801790726e-08
-7.125 2.175 9.169510326567239e-08
-7.125 2.225 1.845976951226377e-07
-7.125 2.275 3.7195788803076404e-07
-7.125 2.325 7.501913220043673e-07
-7.125 2.375 1.5145391448881013e-06
-7.125 2.425 3.0607803833425495e-06
-7.125 2.475 6.191989228200855e-06
-7.125 2.525 1.2539011121300039e-05
-7.125 2.575 2.5415552264019048e-05
-7.125 2.625 5.155588090949067e-05
-7.125 2.675 0.00010464023766422276
-7.125 2.725 0.00021242538569592347
-7.125 2.775 0.00043109598990864983
-7.125 2.825 0.0008739321108797532
-7.125 2.875 0.0017679408454869296
-7.125 2.925 0.003563953539121872
-7.125 2.975 0.007145856344924109
-7.125 3.025 0.01421569377340194
-7.125 3.075 0.02797128711387867
-7.125 3.125 0.05422485695357482
-7.125 3.175 0.10308624697606059
-7.125 3.225 0.1911591963763277
-7.125 3.275 0.34376576365390665
-7.125 3.325 0.5960416924196268
-7.125 3.375 0.991248353478424
-7.125 3.425 1.5753231429591894
-7.125 3.475 2.389855863824254
-7.125 3.525 3.4724021348772225
-7.125 3.575 4.884629156158216
-7.125 3.625 6.809160348470115
-7.125 3.675 9.791871049459399
-7.125 3.725 15.249381463689701
-7.125 3.775 26.290308110795237
-7.125 3.825 47.53553002263181
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.6973675820744908e-15
-7.075 0.925 3.3884294606898883e-15
-7.075 0.975 6.764690923060754e-15
-7.075 1.025 1.3506028829030686e-14
-7.075 1.075 2.6967532662554247e-14
-7.075 1.125 5.385085837588805e-14
-7.075 1.175 1.0754406425272352e-13
-7.075 1.225 2.1479674986987735e-13
-7.075 1.275 4.2906396620914825e-13
-7.075 1.325 8.571873111330964e-13
-7.075 1.375 1.7127570643014968e-12
-7.075 1.425 3.4228661867634354e-12
-7.075 1.475 6.8417442604062095e-12
-7.075 1.525 1.3678425314900514e-11
-7.075 1.575 2.7353213037889242e-11
-7.075 1.625 5.471360390420863e-11
-7.075 1.675 1.0947375025628275e-10
-7.075 1.725 2.191122450059808e-10
-7.075 1.775 4.387134536802662e-10
-7.075 1.825 8.787595364276417e-10
-7.075 1.875 1.7609726638176178e-09
-7.075 1.925 3.5306028970859518e-09
-7.075 1.975 7.082402600159261e-09
-7.075 2.025 1.4215793171020707e-08
-7.075 2.075 2.8552552596769834e-08
-7.075 2.125 5.7388891400524976e-08
-7.075 2.175 1.1543729562921264e-07
-7.075 2.225 2.3239472932558288e-07
-7.075 2.275 4.682672373009091e-07
-7.075 2.325 9.444349188303756e-07
-7.075 2.375 1.9066918162786174e-06
-7.075 2.425 3.853294203546915e-06
-7.075 2.475 7.795252586476289e-06
-7.075 2.525 1.578567973308354e-05
-7.075 2.575 3.199628458386652e-05
-7.075 2.625 6.490500856321718e-05
-7.075 2.675 0.00013173425418629362
-7.075 2.725 0.0002674277158932209
-7.075 2.775 0.0005427176959300059
-7.075 2.825 0.0011002153408151763
-7.075 2.875 0.0022257056524820837
-7.075 2.925 0.004486751665638336
-7.075 2.975 0.00899610011365665
-7.075 3.025 0.01789649806865866
-7.075 3.075 0.03521376398150848
-7.075 3.125 0.06826504997644262
-7.075 3.175 0.1297778950265698
-7.075 3.225 0.24065516804964437
-7.075 3.275 0.4327754514836054
-7.075 3.325 0.7503720251313676
-7.075 3.375 1.2479077273624841
-7.075 3.425 1.9832143135219549
-7.075 3.475 3.008650245606106
-7.075 3.525 4.371495253239278
-7.075 3.575 6.149383755579243
-7.075 3.625 8.572225037553988
-7.075 3.675 12.327235436645939
-7.075 3.725 19.197834019141133
-7.075 3.775 33.09753660717302
-7.075 3.825 59.843683754455675
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.1368591822286763e-15
-7.025 0.925 4.265779954133198e-15
-7.025 0.975 8.516241305971225e-15
-7.025 1.025 1.7003082905283075e-14
-7.025 1.075 3.395011216225797e-14
-7.025 1.125 6.779421405628204e-14
-7.025 1.175 1.3538995537524708e-13
-7.025 1.225 2.7041308678165364e-13
-7.025 1.275 5.401595303450603e-13
-7.025 1.325 1.07913488865088e-12
-7.025 1.375 2.156233392473877e-12
-7.025 1.425 4.309133223674263e-12
-7.025 1.475 8.613245710388971e-12
-7.025 1.525 1.722011722217305e-11
-7.025 1.575 3.443565498740713e-11
-7.025 1.625 6.888034632531681e-11
-7.025 1.675 1.378192861207015e-10
-7.025 1.725 2.758459732699174e-10
-7.025 1.775 5.523075153255394e-10
-7.025 1.825 1.1062927112436859e-09
-7.025 1.875 2.216933235900488e-09
-7.025 1.925 4.444765705958193e-09
-7.025 1.975 8.916216609550111e-09
-7.025 2.025 1.7896623270928743e-08
-7.025 2.075 3.594553403343654e-08
-7.025 2.125 7.224833373317342e-08
-7.025 2.175 1.4532694492209502e-07
-7.025 2.225 2.9256763027864786e-07
-7.025 2.275 5.895135244563481e-07
-7.025 2.325 1.188973118866144e-06
-7.025 2.375 2.400382779373993e-06
-7.025 2.425 4.851009990436339e-06
-7.025 2.475 9.813641568567912e-06
-7.025 2.525 1.9872993348452744e-05
-7.025 2.575 4.028093572012674e-05
-7.025 2.625 8.171056456769486e-05
-7.025 2.675 0.00016584360003186422
-7.025 2.725 0.00033667154692883114
-7.025 2.775 0.0006832410977453762
-7.025 2.825 0.0013850890482176804
-7.025 2.875 0.0028019973980303882
-7.025 2.925 0.005648485670505812
-7.025 2.975 0.01132541899575147
-7.025 3.025 0.022530356091463442
-7.025 3.075 0.04433150205697144
-7.025 3.125 0.08594060552937774
-7.025 3.175 0.163380688514739
-7.025 3.225 0.30296690342033594
-7.025 3.275 0.5448320069989147
-7.025 3.325 0.9446623981461368
-7.025 3.375 1.571022726996904
-7.025 3.425 2.4967188599742856
-7.025 3.475 3.787666198855909
-7.025 3.525 5.503386407437477
-7.025 3.575 7.741615450940679
-7.025 3.625 10.791792001776068
-7.025 3.675 15.5190701757474
-7.025 3.725 24.168641383953144
-7.025 3.775 41.66732933610802
-7.025 3.825 75.33872953186169
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.6901463259325582e-15
-6.975 0.925 5.3702987853783684e-15
-6.975 0.975 1.0721312593053115e-14
-6.975 1.025 2.1405613148290762e-14
-6.975 1.075 4.274065893429585e-14
-6.975 1.125 8.534785884798407e-14
-6.975 1.175 1.704458553233687e-13
-6.975 1.225 3.4042990663060203e-13
-6.975 1.275 6.800205591728834e-13
-6.975 1.325 1.3585503340729512e-12
-6.975 1.375 2.714537011536179e-12
-6.975 1.425 5.424877318069085e-12
-6.975 1.475 1.0843433902783005e-11
-6.975 1.525 2.1678843164935178e-11
-6.975 1.575 4.335192113508876e-11
-6.975 1.625 8.671521836128104e-11
-6.975 1.675 1.7350420153055683e-10
-6.975 1.725 3.4726950548523397e-10
-6.975 1.775 6.953139661546971e-10
-6.975 1.825 1.3927400070332164e-09
-6.975 1.875 2.7909535868400115e-09
-6.975 1.925 5.595628496484229e-09
-6.975 1.975 1.1224851666273185e-08
-6.975 2.025 2.2530513819685587e-08
-6.975 2.075 4.525274623167654e-08
-6.975 2.125 9.09552632875336e-08
-6.975 2.175 1.829557839581463e-07
-6.975 2.225 3.683208243685713e-07
-6.975 2.275 7.421535563879694e-07
-6.975 2.325 1.4968284729080246e-06
-6.975 2.375 3.0219028780374697e-06
-6.975 2.425 6.107059747405912e-06
-6.975 2.475 1.2354642746726572e-05
-6.975 2.525 2.5018616318981846e-05
-6.975 2.575 5.07106935484989e-05
-6.975 2.625 0.00010286750604289306
-6.975 2.675 0.00020878472219884424
-6.975 2.725 0.0004238443651796664
-6.975 2.775 0.000860149578604219
-6.975 2.825 0.001743723795992516
-6.975 2.875 0.003527505716982979
-6.975 2.925 0.007111022120581777
-6.975 2.975 0.014257857702637801
-6.975 3.025 0.028364037647092055
-6.975 3.075 0.05581005406368433
-6.975 3.125 0.10819281121794547
-6.975 3.175 0.20568409831175036
-6.975 3.225 0.3814127287084058
-6.975 3.275 0.6859028485083768
-6.975 3.325 1.1892594786368926
-6.975 3.375 1.977800397776834
-6.975 3.425 3.1431827613126755
-6.975 3.475 4.7683891490355865
-6.975 3.525 6.928352913022652
-6.975 3.575 9.746116378586155
-6.975 3.625 13.586061295039869
-6.975 3.675 19.537352172044937
-6.975 3.725 30.42651725983977
-6.975 3.775 52.45605884506002
-6.975 3.825 94.84583367948505
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.3866935711599044e-15
-6.925 0.925 6.7608056098368836e-15
-6.925 0.975 1.3497332871175126e-14
-6.925 1.025 2.6948070347397838e-14
-6.925 1.075 5.3807301649160297e-14
-6.925 1.125 1.0744658834581756e-13
-6.925 1.175 2.1457861860125152e-13
-6.925 1.225 4.2857586039115156e-13
-6.925 1.275 8.560951624831371e-13
-6.925 1.325 1.710313538760648e-12
-6.925 1.375 3.4173996250654956e-12
-6.925 1.425 6.829515911549742e-12
-6.925 1.475 1.3651074491240312e-11
-6.925 1.525 2.7292046558426596e-11
-6.925 1.575 5.4576835166529406e-11
-6.925 1.625 1.0916799198296052e-10
-6.925 1.675 2.184288483565059e-10
-6.925 1.725 4.3718640518806047e-10
-6.925 1.775 8.753484211461074e-10
-6.925 1.825 1.7533557868224145e-09
-6.925 1.875 3.5136023934743766e-09
-6.925 1.925 7.044478908838426e-09
-6.925 1.975 1.4131251005418635e-08
-6.925 2.025 2.8364236386173373e-08
-6.925 2.075 5.6969832178937516e-08
-6.925 2.125 1.1450589227492977e-07
-6.925 2.175 2.3032768562367247e-07
-6.925 2.225 4.6368844539925027e-07
-6.925 2.275 9.343159713580918e-07
-6.925 2.325 1.8843954010502342e-06
-6.925 2.375 3.8043503236303452e-06
-6.925 2.425 7.688332703516306e-06
-6.925 2.475 1.5553573697692977e-05
-6.925 2.525 3.149657182685032e-05
-6.925 2.575 6.38409806938567e-05
-6.925 2.625 0.00012950251724136924
-6.925 2.675 0.0002628443919509934
-6.925 2.725 0.0005335884408973313
-6.925 2.775 0.0010828641597077032
-6.925 2.825 0.0021952181909413045
-6.925 2.875 0.00444086656964218
-6.925 2.925 0.008952246406779317
-6.925 2.975 0.017949579268130244
-6.925 3.025 0.03570820750047104
-6.925 3.075 0.07026069463055801
-6.925 3.125 0.13620667784989934
-6.925 3.175 0.25894093459130024
-6.925 3.225 0.48017016872332474
-6.925 3.275 0.8635005097460184
-6.925 3.325 1.4971889472454205
-6.925 3.375 2.4899031235646953
-6.925 3.425 3.9570325608167187
-6.925 3.475 6.003046146097789
-6.925 3.525 8.722279407428097
-6.925 3.575 12.269633510417604
-6.925 3.625 17.10383797726047
-6.925 3.675 24.596069699722065
-6.925 3.725 38.3047164888269
-6.925 3.775 66.03826405975688
-6.925 3.825 119.40381846126672
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.263594598691066e-15
-6.875 0.925 8.511349986419007e-15
-6.875 0.975 1.6992135342954006e-14
-6.875 1.025 3.3925610559123117e-14
-6.875 1.075 6.773937938611944e-14
-6.875 1.125 1.3526724047892892e-13
-6.875 1.175 2.701384757842813e-13
-6.875 1.225 5.395450415266564e-13
-6.875 1.275 1.0777599549607724e-12
-6.875 1.325 2.1531571760730743e-12
-6.875 1.375 4.302251230229891e-12
-6.875 1.425 8.597851131249925e-12
-6.875 1.475 1.718568457518502e-11
-6.875 1.525 3.435865095193904e-11
-6.875 1.575 6.870816468560484e-11
-6.875 1.625 1.3743435925977276e-10
-6.875 1.675 2.7498562785960086e-10
-6.875 1.725 5.503850751687284e-10
-6.875 1.775 1.101998371520775e-09
-6.875 1.825 2.2073441558613717e-09
-6.875 1.875 4.423363339869215e-09
-6.875 1.925 8.868473510637697e-09
-6.875 1.975 1.7790190989780148e-08
-6.875 2.025 3.570845796919018e-08
-6.875 2.075 7.17207694268495e-08
-6.875 2.125 1.4415437756260794e-07
-6.875 2.175 2.8996537641438435e-07
-6.875 2.225 5.837491669237154e-07
-6.875 2.275 1.1762341186199385e-06
-6.875 2.325 2.3723132553139448e-06
-6.875 2.375 4.789393295400407e-06
-6.875 2.425 9.679037408701616e-06
-6.875 2.475 1.9580789156707753e-05
-6.875 2.525 3.96518346175298e-05
-6.875 2.575 8.037103280783653e-05
-6.875 2.625 0.00016303400958667802
-6.875 2.675 0.00033090148370980163
-6.875 2.725 0.0006717480459845036
-6.875 2.775 0.0013632452038326668
-6.875 2.825 0.0027636159539401574
-6.875 2.875 0.00559071974683034
-6.875 2.925 0.011270210423369599
-6.875 2.975 0.02259718129500169
-6.875 3.025 0.04495396939684614
-6.875 3.075 0.08845297286863484
-6.875 3.125 0.17147404551964043
-6.875 3.175 0.32598731704419953
-6.875 3.225 0.6044984149824572
-6.875 3.275 1.087082709041073
-6.875 3.325 1.8848491618181742
-6.875 3.375 3.1346022253720367
-6.875 3.425 4.981608701387494
-6.875 3.475 7.557387140298627
-6.875 3.525 10.980698978197774
-6.875 3.575 15.446553316825577
-6.875 3.625 21.532456533050652
-6.875 3.675 30.96461808047174
-6.875 3.725 48.222782117339804
-6.875 3.775 83.1372465205193
-6.875 3.825 150.32048268679108
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 5.3675475858772716e-15
-6.825 0.925 1.0715154786568615e-14
-6.825 0.975 2.1391830983869943e-14
-6.825 1.025 4.270981324346067e-14
-6.825 1.075 8.527882608822108e-14
-6.825 1.125 1.7029136642186766e-13
-6.825 1.175 3.4008419186734844e-13
-6.825 1.225 6.792469635833673e-13
-6.825 1.275 1.3568193951090211e-12
-6.825 1.325 2.7106642845321977e-12
-6.825 1.375 5.416213401625998e-12
-6.825 1.425 1.0824053275870373e-11
-6.825 1.475 2.163549503056951e-11
-6.825 1.525 4.3254978797833204e-11
-6.825 1.575 8.649845451911452e-11
-6.825 1.625 1.7301960732242066e-10
-6.825 1.675 3.4618639478216575e-10
-6.825 1.725 6.928937573808204e-10
-6.825 1.775 1.3873337536094716e-09
-6.825 1.825 2.7788816502533753e-09
-6.825 1.875 5.568684513816992e-09
-6.825 1.925 1.1164746665498272e-08
-6.825 1.975 2.2396523515513654e-08
-6.825 2.025 4.495428514785019e-08
-6.825 2.075 9.029109917084293e-08
-6.825 2.125 1.8147960909933197e-07
-6.825 2.175 3.650447808181997e-07
-6.825 2.225 7.348966601245577e-07
-6.825 2.275 1.4807910215668584e-06
-6.825 2.325 2.9865654403670146e-06
-6.825 2.375 6.029488922875937e-06
-6.825 2.425 1.218518614587962e-05
-6.825 2.475 2.4650753027747697e-05
-6.825 2.525 4.991870216136005e-05
-6.825 2.575 0.00010118113541302951
-6.825 2.625 0.0002052476572436178
-6.825 2.675 0.00041658028558888473
-6.825 2.725 0.0008456806827174219
-6.825 2.775 0.0017162240227259042
-6.825 2.825 0.003479186335312391
-6.825 2.875 0.007038299115001349
-6.825 2.925 0.01418835418608799
-6.825 2.975 0.028448165487208438
-6.825 3.025 0.05659369374509493
-6.825 3.075 0.11135569362562321
-6.825 3.125 0.2158730294346609
-6.825 3.175 0.4103937083687186
-6.825 3.225 0.7610183963440464
-6.825 3.275 1.3685560062825926
-6.825 3.325 2.372884427766792
-6.825 3.375 3.946230255081086
-6.825 3.425 6.271473556423386
-6.825 3.475 9.514186398812791
-6.825 3.525 13.823880639655387
-6.825 3.575 19.446058332193978
-6.825 3.625 27.107757126645737
-6.825 3.675 38.98214600270011
-6.825 3.725 60.70888763851341
-6.825 3.775 104.66358873721018
-6.825 3.825 189.242246026187
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
