# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.275 530.9088201951104
-5.325 2.325 448.49071958142633
-5.325 2.375 377.11896758150067
-5.325 2.425 317.2662797951567
-5.325 2.475 268.7722927124673
-5.325 2.525 231.1332589883677
-5.325 2.575 203.7310247852359
-5.325 2.625 186.0018645781884
-5.325 2.675 177.55590837835322
-5.325 2.725 178.26102398405405
-5.325 2.775 188.30422181451618
-5.325 2.825 208.24109725717366
-5.325 2.875 239.04070462248006
-5.325 2.925 282.13002119358754
-5.325 2.975 339.43878284953234
-5.325 3.025 413.4416338209114
-5.325 3.075 507.18973710863946
-5.325 3.125 624.3176628335791
-5.325 3.175 769.0029830870075
-5.325 3.225 945.8453278395272
-5.325 3.275 1159.6192424884662
-5.325 3.325 1414.8431341951311
-5.325 3.375 1715.0996426539884
-5.325 3.425 2062.0493468926766
-5.325 3.475 2454.1118257741446
-5.325 3.525 2884.8575238329718
-5.325 3.575 3341.2599047609447
-5.325 3.625 3802.055904235682
-5.325 3.675 4236.3830998360145
-5.325 3.725 4601.963058405099
-5.325 3.775 4836.672030166582
-5.325 3.825 4770.833115439495
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 22.359286086110757
-5.275 0.725 28.33904144273999
-5.275 0.775 35.834677051128125
-5.275 0.825 45.21772528913347
-5.275 0.875 56.94443030667147
-5.275 0.925 71.57119734639743
-5.275 0.975 89.7705644311961
-5.275 1.025 112.34608122566405
-5.275 1.075 140.2432976215213
-5.275 1.125 174.5523549033632
-5.275 1.175 216.49534765133183
-5.275 1.225 267.38872175277567
-5.275 1.275 328.56782034274585
-5.275 1.325 401.2581653260361
-5.275 1.375 486.3779377743088
-5.275 1.425 584.2613327701332
-5.275 1.475 694.306974576485
-5.275 1.525 814.5831673253789
-5.275 1.575 941.4630023518495
-5.275 1.625 1069.409685034496
-5.275 1.675 1191.065411720735
-5.275 1.725 1297.7832860866022
-5.275 1.775 1380.6506171937297
-5.275 1.825 1431.8827984746158
-5.275 1.875 1446.2747931447316
-5.275 1.925 1422.2852095138805
-5.275 1.975 1362.3886317292395
-5.275 2.025 1272.5691700385307
-5.275 2.075 1161.132113831795
-5.275 2.125 1037.2243864335649
-5.275 2.175 909.4833997508805
-5.275 2.225 785.0995701609501
-5.275 2.275 669.3807621393518
-5.275 2.325 565.7466166555762
-5.275 2.375 476.00304148289666
-5.275 2.425 400.7442495189318
-5.275 2.475 339.76849675965923
-5.275 2.525 292.4424001067674
-5.275 2.575 257.9888747993628
-5.275 2.625 235.6994350029615
-5.275 2.675 225.08436809903108
-5.275 2.725 225.97821988073784
-5.275 2.775 238.61702408197914
-5.275 2.825 263.7004973423224
-5.275 2.875 302.44849454190404
-5.275 2.925 356.6569488340468
-5.275 2.975 428.7542715071708
-5.275 3.025 521.8543554174709
-5.275 3.075 639.7962889795378
-5.275 3.125 787.1529208719717
-5.275 3.175 969.1798573479736
-5.275 3.225 1191.663041857845
-5.275 3.275 1460.6074502436838
-5.275 3.325 1781.694283072464
-5.275 3.375 2159.4253246076155
-5.275 3.425 2595.881477670921
-5.275 3.475 3089.062984659289
-5.275 3.525 3630.8663433548036
-5.275 3.575 4204.886460161137
-5.275 3.625 4784.356580884929
-5.275 3.675 5330.438223900406
-5.275 3.725 5789.941995805592
-5.275 3.775 6084.731293350188
-5.275 3.825 6001.403766075198
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 28.148623846591104
-5.225 0.725 35.67666169701337
-5.225 0.775 45.11306375004141
-5.225 0.825 56.92555256445242
-5.225 0.875 71.68849154552146
-5.225 0.925 90.1023318724575
-5.225 0.975 113.01371578231343
-5.225 1.025 141.43420230474425
-5.225 1.075 176.55409308528596
-5.225 1.125 219.7456835909031
-5.225 1.175 272.5473386912727
-5.225 1.225 336.6161381507638
-5.225 1.275 413.63286952632967
-5.225 1.325 505.13997209008176
-5.225 1.375 612.2928852122714
-5.225 1.425 735.5118255117463
-5.225 1.475 874.0392943683605
-5.225 1.525 1025.4433555512314
-5.225 1.575 1185.15863793602
-5.225 1.625 1346.216576974536
-5.225 1.675 1499.3578304057835
-5.225 1.725 1633.7022683703299
-5.225 1.775 1738.0371075722526
-5.225 1.825 1802.5708563281696
-5.225 1.875 1820.7590293109429
-5.225 1.925 1790.6669072891912
-5.225 1.975 1715.4113301305401
-5.225 2.025 1602.5222823587583
-5.225 2.075 1462.4473028669245
-5.225 2.125 1306.6904000303973
-5.225 2.175 1146.1131294697657
-5.225 2.225 989.7562897475033
-5.225 2.275 844.2929000191209
-5.225 2.325 714.0216260353222
-5.225 2.375 601.212282405757
-5.225 2.425 506.61151536638073
-5.225 2.475 429.9655700394819
-5.225 2.525 370.4783269882868
-5.225 2.575 327.17327499647985
-5.225 2.625 299.1603863769443
-5.225 2.675 285.82489726427536
-5.225 2.725 286.95992161422225
-5.225 2.775 302.86355943098226
-5.225 2.825 334.41711763222736
-5.225 2.875 383.15612353457675
-5.225 2.925 451.340690754018
-5.225 2.975 542.0264513843
-5.225 3.025 659.1311883678889
-5.225 3.075 807.4847038720113
-5.225 3.125 992.8394318046862
-5.225 3.175 1221.806014466481
-5.225 3.225 1501.6611621052382
-5.225 3.275 1839.9554729533916
-5.225 3.325 2243.829852421521
-5.225 3.375 2718.9382646699883
-5.225 3.425 3267.8851457218225
-5.225 3.475 3888.1369246417703
-5.225 3.525 4569.477389533512
-5.225 3.575 5291.244821963744
-5.225 3.625 6019.744856963136
-5.225 3.675 6706.10655705569
-5.225 3.725 7283.425503842391
-5.225 3.775 7653.448481874174
-5.225 3.825 7547.84750980343
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 35.43693926217265
-5.175 0.725 44.91413283919805
-5.175 0.775 56.79378929921453
-5.175 0.825 71.66472220442812
-5.175 0.875 90.24999013411313
-5.175 0.925 113.43137477152963
-5.175 0.975 142.27468329098517
-5.175 1.025 178.05331371991545
-5.175 1.075 222.26564796343763
-5.175 1.125 276.63912759038817
-5.175 1.175 343.11018399889963
-5.175 1.225 423.7645966230007
-5.175 1.275 520.717860620318
-5.175 1.325 635.9111559263788
-5.175 1.375 770.7983305928933
-5.175 1.425 925.9075978215857
-5.175 1.475 1100.2846715077214
-5.175 1.525 1290.8678061793103
-5.175 1.575 1491.910548191026
-5.175 1.625 1694.6429199427082
-5.175 1.675 1887.4137758605384
-5.175 1.725 2056.534818666226
-5.175 1.775 2187.902070003705
-5.175 1.825 2269.2026176329405
-5.175 1.875 2292.210524670286
-5.175 1.925 2254.499260615274
-5.175 1.975 2159.995093837302
-5.175 2.025 2018.17206180314
-5.175 2.075 1842.169849823716
-5.175 2.125 1646.4532826141437
-5.175 2.175 1444.676782519126
-5.175 2.225 1248.2040067355101
-5.175 2.275 1065.4212590404493
-5.175 2.325 901.730107561338
-5.175 2.375 759.9822491443372
-5.175 2.425 641.1154079286524
-5.175 2.475 544.810485674943
-5.175 2.525 470.0672267628263
-5.175 2.575 415.6590940358698
-5.175 2.625 380.468619735731
-5.175 2.675 363.72462628907914
-5.175 2.725 365.1688864911053
-5.175 2.775 385.1781889311061
-5.175 2.825 424.8626889105841
-5.175 2.875 486.15521484115646
-5.175 2.925 571.8997611370665
-5.175 2.975 685.9406740070956
-5.175 3.025 833.206386162473
-5.175 3.075 1019.7719937395494
-5.175 3.125 1252.8723477578594
-5.175 3.175 1540.8206099001754
-5.175 3.225 1892.7659591189363
-5.175 3.275 2318.199438530522
-5.175 3.325 2826.0930204914703
-5.175 3.375 3423.5433374791564
-5.175 3.425 4113.8050192602295
-5.175 3.475 4893.663134920502
-5.175 3.525 5750.233300899191
-5.175 3.575 6657.489872589096
-5.175 3.625 7573.0189589299935
-5.175 3.675 8435.33349860259
-5.175 3.725 9160.296261229621
-5.175 3.775 9624.395812383149
-5.175 3.825 9490.349055434648
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 44.61233877284777
-5.125 0.725 56.54334795525813
-5.125 0.775 71.49883860418683
-5.125 0.825 90.22006048739686
-5.125 0.875 113.61725538795383
-5.125 0.925 142.80046662219445
-5.125 0.975 179.1113831148507
-5.125 1.025 224.1529922628644
-5.125 1.075 279.8114564009441
-5.125 1.125 348.26121659500313
-5.125 1.175 431.9396910750525
-5.125 1.225 533.4721494732195
-5.125 1.275 655.521064340344
-5.125 1.325 800.5292285586695
-5.125 1.375 970.3257179620747
-5.125 1.425 1165.5742331304248
-5.125 1.475 1385.072366371993
-5.125 1.525 1624.9654197785
-5.125 1.575 1878.0206335550183
-5.125 1.625 2133.201892993499
-5.125 1.675 2375.8502619776987
-5.125 1.725 2588.7474033065155
-5.125 1.775 2754.156579055957
-5.125 1.825 2856.5986585388587
-5.125 1.875 2885.7384915424004
-5.125 1.925 2838.53569664216
-5.125 1.975 2719.9369272304634
-5.125 2.025 2541.8603271452416
-5.125 2.075 2320.827218789283
-5.125 2.125 2075.0194714021018
-5.125 2.175 1821.5961941537857
-5.125 2.225 1574.8348675646387
-5.125 2.275 1345.2702538278118
-5.125 2.325 1139.6865133527776
-5.125 2.375 961.6645100675086
-5.125 2.425 812.3812226927836
-5.125 2.475 691.4355060101095
-5.125 2.525 597.5712780273648
-5.125 2.575 529.2488769612119
-5.125 2.625 485.0662548639687
-5.125 2.675 464.0569262560634
-5.125 2.725 465.8993210547978
-5.125 2.775 491.07016093357646
-5.125 2.825 540.9680808189693
-5.125 2.875 618.0259098115563
-5.125 2.925 725.8219306394423
-5.125 2.975 869.1919796943364
-5.125 3.025 1054.3346244599745
-5.125 3.075 1288.8896207084442
-5.125 3.125 1581.9539679218437
-5.125 3.175 1943.9788388856332
-5.125 3.225 2386.4639129029456
-5.125 3.275 2921.3345975385355
-5.125 3.325 3559.8576112981814
-5.125 3.375 4310.9333968633455
-5.125 3.425 5178.621063902255
-5.125 3.475 6158.833158892278
-5.125 3.525 7235.312968934992
-5.125 3.575 8375.273968587142
-5.125 3.625 9525.327991251484
-5.125 3.675 10608.127449366133
-5.125 3.725 11517.893200382801
-5.125 3.775 12099.421803108835
-5.125 3.825 11928.9247081529
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 56.163409515016184
-5.075 0.725 71.18354820067623
-5.075 0.775 90.011219896561
-5.075 0.825 113.57956697244626
-5.075 0.875 143.03446041264004
-5.075 0.925 179.77327629290664
-5.075 0.975 225.4849696560645
-5.075 1.025 282.1873828020574
-5.075 1.075 352.2547543470839
-5.075 1.125 438.4241012343646
-5.075 1.175 543.7633102688673
-5.075 1.225 671.5764951291806
-5.075 1.275 825.21427729493
-5.075 1.325 1007.750353878232
-5.075 1.375 1221.4854771917376
-5.075 1.425 1467.2531682611211
-5.075 1.475 1743.5380496953874
-5.075 1.525 2045.4870454523186
-5.075 1.575 2363.997179140816
-5.075 1.625 2685.182141304239
-5.075 1.675 2990.6016519524296
-5.075 1.725 3258.601595595455
-5.075 1.775 3466.8829919921177
-5.075 1.825 3595.9934191225957
-5.075 1.875 3632.9544012038004
-5.075 1.925 3573.9611278615857
-5.075 1.975 3425.246992079464
-5.075 2.025 3201.8018316581506
-5.075 2.075 2924.3922145885062
-5.075 2.125 2615.8630508308815
-5.075 2.175 2297.7677023223905
-5.075 2.225 1988.035387014733
-5.075 2.275 1699.8922993455164
-5.075 2.325 1441.8539075260248
-5.075 2.375 1218.4137172350604
-5.075 2.425 1031.0478695108566
-5.075 2.475 879.2522742030474
-5.075 2.525 761.4506272027446
-5.075 2.575 675.7116558665042
-5.075 2.625 620.2778094723385
-5.075 2.675 593.9392572601836
-5.075 2.725 596.2967220136302
-5.075 2.775 627.9541036840934
-5.075 2.825 690.6738015585485
-5.075 2.875 787.5178316505842
-5.075 2.925 922.9876621665583
-5.075 2.975 1103.1650568718644
-5.075 3.025 1335.8441082442903
-5.075 3.075 1630.6294986737591
-5.075 3.125 1998.9560391593666
-5.075 3.175 2453.958059753041
-5.075 3.225 3010.083589708782
-5.075 3.275 3682.3092574293014
-5.075 3.325 4484.774200129106
-5.075 3.375 5428.6301162522095
-5.075 3.425 6518.926668848856
-5.075 3.475 7750.454687799415
-5.075 3.525 9102.690982923976
-5.075 3.575 10534.32488732295
-5.075 3.625 11978.157274939726
-5.075 3.675 13336.908694837302
-5.075 3.725 14477.638324737123
-5.075 3.775 15205.412913782373
-5.075 3.825 14988.020335790376
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 70.70523052332992
-5.025 0.725 89.61428735705704
-5.025 0.775 113.31664351122362
-5.025 0.825 142.98699889186096
-5.025 0.875 180.06783159894388
-5.025 0.925 226.318198124533
-5.025 0.975 283.8641589061047
-5.025 1.025 355.2457111006028
-5.025 1.075 443.4513700828576
-5.025 1.125 551.9261353404388
-5.025 1.175 684.5312318851011
-5.025 1.225 845.4248584213749
-5.025 1.275 1038.8232440455695
-5.025 1.325 1268.5934140837426
-5.025 1.375 1537.6288059941498
-5.025 1.425 1846.9755473456516
-5.025 1.475 2194.723300211305
-5.025 1.525 2574.7619305754247
-5.025 1.575 2975.6354740309102
-5.025 1.625 3379.873715354375
-5.025 1.675 3764.2842333168733
-5.025 1.725 4101.641687967022
-5.025 1.775 4363.921166767871
-5.025 1.825 4526.688292988424
-5.025 1.875 4573.655802030453
-5.025 1.925 4500.069698919922
-5.025 1.975 4313.78663907452
-5.025 2.025 4033.6551563963767
-5.025 2.075 3685.767316933985
-5.025 2.125 3298.812484512137
-5.025 2.175 2899.8478303429088
-5.025 2.225 2511.37373797752
-5.025 2.275 2149.983724912497
-5.025 2.325 1826.3582410903703
-5.025 2.375 1546.1313607286102
-5.025 2.425 1311.152644715745
-5.025 2.475 1120.788960591051
-5.025 2.525 973.0637842384173
-5.025 2.575 865.5569215082376
-5.025 2.625 796.0676266588565
-5.025 2.675 763.0837069556753
-5.025 2.725 766.1112648755526
-5.025 2.775 805.9164619071771
-5.025 2.825 884.7205711626353
-5.025 2.875 1006.3772607606911
-5.025 2.925 1176.5482693207528
-5.025 2.975 1402.8802704639536
-5.025 3.025 1695.1704952559453
-5.025 3.075 2065.4896276261675
-5.025 3.125 2528.205335861866
-5.025 3.175 3099.816498013458
-5.025 3.225 3798.465889957047
-5.025 3.275 4642.950115756141
-5.025 3.325 5650.998401136022
-5.025 3.375 6836.565629553707
-5.025 3.425 8205.913400276395
-5.025 3.475 9752.383670419391
-5.025 3.525 11450.04906937965
-5.025 3.575 13246.84782240722
-5.025 3.625 15058.201791753072
-5.025 3.675 16761.795070113927
-5.025 3.725 18190.625259668937
-5.025 3.775 19100.008077290164
-5.025 3.825 18821.992885795087
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 89.01211549933275
-4.975 0.725 112.81692643122089
-4.975 0.775 142.6559840222514
-4.975 0.825 180.00805791877093
-4.975 0.875 226.68898099286295
-4.975 0.925 284.91305901419656
-4.975 0.975 357.3565138897286
-4.975 1.025 447.2165121471554
-4.975 1.075 558.2546206776168
-4.975 1.125 694.8067265512036
-4.975 1.175 861.7322147224734
-4.975 1.225 1064.2636751554357
-4.975 1.275 1307.705930905161
-4.975 1.325 1596.923270268742
-4.975 1.375 1935.5535027478581
-4.975 1.425 2324.9085357328745
-4.975 1.475 2762.579293548817
-4.975 1.525 3240.8728240433006
-4.975 1.575 3745.3732605970986
-4.975 1.625 4254.1052825530305
-4.975 1.675 4737.906981504451
-4.975 1.725 5162.559944781191
-4.975 1.775 5492.858515851932
-4.975 1.825 5698.128159376402
-4.975 1.875 5757.945976177348
-4.975 1.925 5666.383738189123
-4.975 1.975 5433.346871355319
-4.975 2.025 5082.528484767175
-4.975 2.075 4646.695101670548
-4.975 2.125 4161.852843614154
-4.975 2.175 3661.9432704751807
-4.975 2.225 3175.180412711451
-4.975 2.275 2722.3639606119473
-4.975 2.325 2316.876945884297
-4.975 2.375 1965.7761729465756
-4.975 2.425 1671.3762972290444
-4.975 2.475 1432.8826334740813
-4.975 2.525 1247.819417349419
-4.975 2.575 1113.1573831729622
-4.975 2.625 1026.1446970804816
-4.975 2.675 984.8947964713249
-4.975 2.725 988.799705362987
-4.975 2.775 1038.8332385159829
-4.975 2.825 1137.795790889286
-4.975 2.875 1290.536935216899
-4.975 2.925 1504.1760039780036
-4.975 2.975 1788.324041477174
-4.975 3.025 2155.29136457822
-4.975 3.075 2620.2410002665147
-4.975 3.125 3201.216623636935
-4.975 3.175 3918.931730912382
-4.975 3.225 4796.15363309788
-4.975 3.275 5856.454371056844
-4.975 3.325 7122.041644019287
-4.975 3.375 8610.350431429579
-4.975 3.425 10329.112705213916
-4.975 3.475 12269.788556795576
-4.975 3.525 14399.595296382855
-4.975 3.575 16652.905390361873
-4.975 3.625 18923.275013230672
-4.975 3.675 21056.958882072104
-4.975 3.725 22844.284373488368
-4.975 3.775 23978.354630710463
-4.975 3.825 23621.531623866296
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
