# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.575 1.2476441987365669e-06
-5.725 1.625 2.4953228051126025e-06
-5.725 1.675 4.992029154786583e-06
-5.725 1.725 9.989705271599673e-06
-5.725 1.775 1.9996992733242358e-05
-5.725 1.825 4.004282651662137e-05
-5.725 1.875 8.02129358389246e-05
-5.725 1.925 0.00016074410945056725
-5.725 1.975 0.0003222605869367158
-5.725 2.025 0.0006463530177474394
-5.725 2.075 0.0012969682638424378
-5.725 2.125 0.0026036863765510634
-5.725 2.175 0.0052293180337217035
-5.725 2.225 0.010507226178357185
-5.725 2.275 0.021120130635842366
-5.725 2.325 0.04246536057128973
-5.725 2.375 0.08539789527576043
-5.725 2.425 0.17173218588678246
-5.725 2.475 0.3452482793660317
-5.725 2.525 0.6936237051772757
-5.725 2.575 1.3918953572671604
-5.725 2.625 2.7879204407834193
-5.725 2.675 5.568629272221049
-5.725 2.725 11.07873883421314
-5.725 2.775 21.91968024109412
-5.725 2.825 43.04509176956612
-5.725 2.875 83.69234997947096
-5.725 2.925 160.62119200043128
-5.725 2.975 303.17583163392635
-5.725 3.025 560.4287121561705
-5.725 3.075 1009.7458006744771
-5.725 3.125 1764.19289053895
-5.725 3.175 2973.4443749083052
-5.725 3.225 4810.720281561089
-5.725 3.275 7439.9606437364355
-5.725 3.325 10966.904166746606
-5.725 3.375 15397.2009463868
-5.725 3.425 20652.65802101375
-5.725 3.475 26727.62604565255
-5.725 3.525 34088.26497083665
-5.725 3.575 44393.401906192106
-5.725 3.625 61475.66905835902
-5.725 3.675 92183.10687766723
-5.725 3.725 146146.65820766077
-5.725 3.775 232778.77555930926
-5.725 3.825 347724.6876235961
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 6.1429517259071824e-12
-5.675 0.725 1.2260750218291807e-11
-5.675 0.775 2.4472248700099698e-11
-5.675 0.825 4.884831789354677e-11
-5.675 0.875 9.750940310482119e-11
-5.675 0.925 1.9465565983114975e-10
-5.675 0.975 3.886100400960787e-10
-5.675 1.025 7.758728342615659e-10
-5.675 1.075 1.5491735606103924e-09
-5.675 1.125 3.0934737958744e-09
-5.675 1.175 6.17780069545197e-09
-5.675 1.225 1.2338635600026663e-08
-5.675 1.275 2.4646279986014686e-08
-5.675 1.325 4.923708649103481e-08
-5.675 1.375 9.837762887512429e-08
-5.675 1.425 1.9659402106855434e-07
-5.675 1.475 3.9293595070117694e-07
-5.675 1.525 7.855230764157184e-07
-5.675 1.575 1.5706909725477408e-06
-5.675 1.625 3.1414252544144736e-06
-5.675 1.675 6.2845922697330026e-06
-5.675 1.725 1.2576293596751196e-05
-5.675 1.775 2.517472174136693e-05
-5.675 1.825 5.041093042375698e-05
-5.675 1.875 0.00010098209965224945
-5.675 1.925 0.00020236483501644473
-5.675 1.975 0.0004057020189524037
-5.675 2.025 0.0008137101804800356
-5.675 2.075 0.0016327861575474662
-5.675 2.125 0.003277846569014675
-5.675 2.175 0.006583320410142011
-5.675 2.225 0.013227811639911493
-5.675 2.275 0.026588663067530636
-5.675 2.325 0.05346070610786695
-5.675 2.375 0.10750954135055273
-5.675 2.425 0.21619791368935917
-5.675 2.475 0.434641581192004
-5.675 2.525 0.8732198735857187
-5.675 2.575 1.7522908325219821
-5.675 2.625 3.5097798531270676
-5.675 2.675 7.0104787833254365
-5.675 2.725 13.947280640455965
-5.675 2.775 27.59518016341723
-5.675 2.825 54.190407525565554
-5.675 2.875 105.36205892880649
-5.675 2.925 202.20923139406466
-5.675 2.975 381.6737509122543
-5.675 3.025 705.53344311593
-5.675 3.075 1271.1849044772548
-5.675 3.125 2220.9670874407675
-5.675 3.175 3743.305024183821
-5.675 3.225 6056.264612760934
-5.675 3.275 9366.228842337629
-5.675 3.325 13806.312790619857
-5.675 3.375 19383.636553797714
-5.675 3.425 25999.784446173126
-5.675 3.475 33647.686899002605
-5.675 3.525 42914.24841024948
-5.675 3.575 55887.78330701306
-5.675 3.625 77393.02743028093
-5.675 3.675 116050.37070779156
-5.675 3.725 183982.8529600705
-5.675 3.775 293037.6668166567
-5.675 3.825 437730.7783293056
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 7.733518029786952e-12
-5.625 0.725 1.5435370013995253e-11
-5.625 0.775 3.080873576357566e-11
-5.625 0.825 6.149638869765751e-11
-5.625 0.875 1.2275706540243402e-10
-5.625 0.925 2.450569565724987e-10
-5.625 0.975 4.892310544071931e-10
-5.625 1.025 9.76766026497585e-10
-5.625 1.075 1.9502939605321507e-09
-5.625 1.125 3.894452766814371e-09
-5.625 1.175 7.777390270595112e-09
-5.625 1.225 1.5533421868760973e-08
-5.625 1.275 3.102782809259927e-08
-5.625 1.325 6.198581916491276e-08
-5.625 1.375 1.2385009638596313e-07
-5.625 1.425 2.474972075282159e-07
-5.625 1.475 4.946770500165091e-07
-5.625 1.525 9.889149535655214e-07
-5.625 1.575 1.9773827570384667e-06
-5.625 1.625 3.9548200256576516e-06
-5.625 1.675 7.911832769054025e-06
-5.625 1.725 1.5832615236948813e-05
-5.625 1.775 3.169309603170417e-05
-5.625 1.825 6.346359906344746e-05
-5.625 1.875 0.00012712892563540516
-5.625 1.925 0.00025476221872686725
-5.625 1.975 0.0005107485445661954
-5.625 2.025 0.001024400331243179
-5.625 2.075 0.002055555751048575
-5.625 2.125 0.004126563747728154
-5.625 2.175 0.008287907854463561
-5.625 2.225 0.01665282440663524
-5.625 2.275 0.03347313394880589
-5.625 2.325 0.0673030169867259
-5.625 2.375 0.13534643160630122
-5.625 2.425 0.27217689038394743
-5.625 2.475 0.5471809336501756
-5.625 2.525 1.0993176824002053
-5.625 2.575 2.206000916859843
-5.625 2.625 4.418544650546537
-5.625 2.675 8.825653855893984
-5.625 2.725 17.558546070908314
-5.625 2.775 34.74017479558062
-5.625 2.825 68.22143964210122
-5.625 2.875 132.6423914018792
-5.625 2.925 254.56496281466198
-5.625 2.975 480.4956019538428
-5.625 3.025 888.2068419255261
-5.625 3.075 1600.3115371708025
-5.625 3.125 2795.9999322456006
-5.625 3.175 4712.4789630972
-5.625 3.225 7624.269094104739
-5.625 3.275 11791.182739317197
-5.625 3.325 17380.79857892646
-5.625 3.375 24402.09144996797
-5.625 3.425 32731.200459004343
-5.625 3.475 42359.2929481503
-5.625 3.525 54025.30744354107
-5.625 3.575 70358.23583226484
-5.625 3.625 97431.64504269623
-5.625 3.675 146096.7233813648
-5.625 3.725 231612.94006648017
-5.625 3.775 368891.2508617798
-5.625 3.825 551024.9700174945
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 9.735922368076168e-12
-5.575 0.725 1.9431979545559803e-11
-5.575 0.775 3.8785900344186636e-11
-5.575 0.825 7.74193664302991e-11
-5.575 0.875 1.5454198902506564e-10
-5.575 0.925 3.085084297465571e-10
-5.575 0.975 6.159054060803534e-10
-5.575 1.025 1.2296755707481482e-09
-5.575 1.075 2.4552746238959845e-09
-5.575 1.125 4.9028255444082565e-09
-5.575 1.175 9.79115422704859e-09
-5.575 1.225 1.9555419467261758e-08
-5.575 1.275 3.90617211191018e-08
-5.575 1.325 7.80355225667577e-08
-5.575 1.375 1.559180327106824e-07
-5.575 1.425 3.115805216836871e-07
-5.575 1.475 6.227615033045438e-07
-5.575 1.525 1.2449701510651798e-06
-5.575 1.575 2.4893773662132796e-06
-5.575 1.625 4.978823340021883e-06
-5.575 1.675 9.960407101649457e-06
-5.575 1.725 1.993208108926872e-05
-5.575 1.775 3.989924254103266e-05
-5.575 1.825 7.989593397258995e-05
-5.575 1.875 0.0001600458259383872
-5.575 1.925 0.00032072660809361427
-5.575 1.975 0.0006429942636111408
-5.575 2.025 0.001289643461776308
-5.575 2.075 0.0025877909983586457
-5.575 2.125 0.005195035024029911
-5.575 2.175 0.01043385542515578
-5.575 2.225 0.020964657786365574
-5.575 2.275 0.04214016364230075
-5.575 2.325 0.08472943960072638
-5.575 2.375 0.17039096386528046
-5.575 2.425 0.34265015476314514
-5.575 2.475 0.6888593515378797
-5.575 2.525 1.3839573707510253
-5.575 2.575 2.7771865853800004
-5.575 2.625 5.562608006195434
-5.575 2.675 11.110814503913277
-5.575 2.725 22.104836522121076
-5.575 2.775 43.735132344511115
-5.575 2.825 85.88532129654519
-5.575 2.875 166.98595477883075
-5.575 2.925 320.47611812025684
-5.575 2.975 604.9030803354373
-5.575 3.025 1118.1748506147253
-5.575 3.075 2014.6483870567426
-5.575 3.125 3519.904693200571
-5.575 3.175 5932.5599008893305
-5.575 3.225 9598.2017457293
-5.575 3.275 14843.901403866521
-5.575 3.325 21880.62274490413
-5.575 3.375 30719.682114259394
-5.575 3.425 41205.206697413894
-5.575 3.475 53326.18363790258
-5.575 3.525 68012.99159249772
-5.575 3.575 88575.27166369205
-5.575 3.625 122658.53285784826
-5.575 3.675 183921.64738777984
-5.575 3.725 291571.1339083912
-5.575 3.775 464372.79031651496
-5.575 3.825 693627.3433199466
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.2256800072953749e-11
-5.525 0.725 2.4463412842645443e-11
-5.525 0.775 4.882855554069233e-11
-5.525 0.825 9.74652077090261e-11
-5.525 0.875 1.9455683703444871e-10
-5.525 0.925 3.8838910161276656e-10
-5.525 0.975 7.753789661015442e-10
-5.525 1.025 1.5480698220792744e-09
-5.525 1.075 3.0910076114300517e-09
-5.525 1.125 6.172291653555165e-09
-5.525 1.175 1.2326332832289348e-08
-5.525 1.225 2.4618814417762407e-08
-5.525 1.275 4.917579312423662e-08
-5.525 1.325 9.82409018259013e-08
-5.525 1.375 1.9628917213734473e-07
-5.525 1.425 3.922566330465512e-07
-5.525 1.475 7.840102731335243e-07
-5.525 1.525 1.567324537783167e-06
-5.525 1.575 3.1339403696611935e-06
-5.525 1.625 6.267967081975607e-06
-5.525 1.675 1.2539409255197688e-05
-5.525 1.725 2.509300249350098e-05
-5.525 1.775 5.0230168077132926e-05
-5.525 1.825 0.0001005830158520113
-5.525 1.875 0.00020148574287418214
-5.525 1.925 0.00040377084067273565
-5.525 1.975 0.0008094817258886588
-5.525 2.025 0.0016235646930845178
-5.525 2.075 0.0032578352586719733
-5.525 2.125 0.0065401601149356154
-5.525 2.175 0.01313544196022322
-5.525 2.225 0.02639293086836204
-5.525 2.275 0.05305129862039056
-5.525 2.325 0.10666798318738258
-5.525 2.375 0.2145093585876286
-5.525 2.425 0.43137059247826454
-5.525 2.475 0.8672215432382091
-5.525 2.525 1.742296574569886
-5.525 2.575 3.496264382807172
-5.525 2.625 7.002892507994855
-5.525 2.675 13.987646451157877
-5.525 2.725 27.8282400650906
-5.525 2.775 55.05902143703353
-5.525 2.825 108.12260694839034
-5.525 2.875 210.22139992868617
-5.525 2.925 403.4520699458014
-5.525 2.975 761.519866630829
-5.525 3.025 1407.6808036354846
-5.525 3.075 2536.2532624301903
-5.525 3.125 4431.217155742028
-5.525 3.175 7468.492535167454
-5.525 3.225 12083.127896009373
-5.525 3.275 18686.860415572846
-5.525 3.325 27545.26964428108
-5.525 3.375 38672.63005464711
-5.525 3.425 51872.80258927827
-5.525 3.475 67132.09210412871
-5.525 3.525 85621.95045032217
-5.525 3.575 111508.86801463859
-5.525 3.625 154416.92630780567
-5.525 3.675 231538.51352337198
-5.525 3.725 367046.8422497469
-5.525 3.775 584557.1725073373
-5.525 3.825 873111.002583278
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.5430397073618562e-11
-5.475 0.725 3.079761207299135e-11
-5.475 0.775 6.147150935663946e-11
-5.475 0.825 1.2270142666339248e-10
-5.475 0.875 2.4493254596158264e-10
-5.475 0.925 4.889529091328558e-10
-5.475 0.975 9.761442828100719e-10
-5.475 1.025 1.948904434763591e-09
-5.475 1.075 3.891348021320453e-09
-5.475 1.125 7.770454789645279e-09
-5.475 1.175 1.551793358142898e-08
-5.475 1.225 3.099325093950498e-08
-5.475 1.275 6.190865525894575e-08
-5.475 1.325 1.236779669049606e-07
-5.475 1.375 2.471134246463409e-07
-5.475 1.425 4.938218377065182e-07
-5.475 1.475 9.87010441907466e-07
-5.475 1.525 1.973144653772134e-06
-5.475 1.575 3.9453970813273675e-06
-5.475 1.625 7.890902815348863e-06
-5.475 1.675 1.5786180394632613e-05
-5.475 1.725 3.159021707132086e-05
-5.475 1.775 6.323603143469557e-05
-5.475 1.825 0.00012662650557730478
-5.475 1.875 0.000253655498914867
-5.475 1.925 0.0005083173140239508
-5.475 1.975 0.0010190769689623974
-5.475 2.025 0.0020439464803775815
-5.475 2.075 0.004101370660169743
-5.475 2.125 0.008233571401272738
-5.475 2.175 0.01653653569195384
-5.475 2.225 0.03322671619692512
-5.475 2.275 0.06678758953448935
-5.475 2.325 0.13428693726298496
-5.475 2.375 0.2700510357269946
-5.475 2.425 0.5430627752019407
-5.475 2.475 1.0917656542368643
-5.475 2.525 2.193417425517101
-5.475 2.575 4.401525961801507
-5.475 2.625 8.816093870209302
-5.475 2.675 17.609339739530018
-5.475 2.725 35.03351953042866
-5.475 2.775 69.31480808994209
-5.475 2.825 136.11733619569193
-5.475 2.875 264.6507454521202
-5.475 2.925 507.9105811670756
-5.475 2.975 958.6840440092138
-5.475 3.025 1772.1367177299715
-5.475 3.075 3192.8922094164327
-5.475 3.125 5578.44460331814
-5.475 3.175 9402.024822317242
-5.475 3.225 15211.293687029178
-5.475 3.275 23524.564251016003
-5.475 3.325 34676.168319047225
-5.475 3.375 48684.12081010895
-5.475 3.425 65301.64493552548
-5.475 3.475 84511.76763287402
-5.475 3.525 107789.53582286969
-5.475 3.575 140380.08998420372
-5.475 3.625 194397.77610521347
-5.475 3.675 291481.595353785
-5.475 3.725 462053.7393165626
-5.475 3.775 735829.0403202823
-5.475 3.825 1099000.8469074012
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.9425718981330147e-11
-5.425 0.725 3.877189643935346e-11
-5.425 0.775 7.738804517535534e-11
-5.425 0.825 1.5447194395158527e-10
-5.425 0.875 3.083518059387817e-10
-5.425 0.925 6.155552416041828e-10
-5.425 0.975 1.2288928410107604e-09
-5.425 1.025 2.4535253125609585e-09
-5.425 1.075 4.8989168962947e-09
-5.425 1.125 9.782422960982159e-09
-5.425 1.175 1.9535920836434886e-08
-5.425 1.225 3.90181909811427e-08
-5.425 1.275 7.793837876032106e-08
-5.425 1.325 1.5570133401901697e-07
-5.425 1.375 3.1109736636841455e-07
-5.425 1.425 6.216848515429656e-07
-5.425 1.475 1.242572504758896e-06
-5.425 1.525 2.484041889719255e-06
-5.425 1.575 4.966960504108617e-06
-5.425 1.625 9.934057720528036e-06
-5.425 1.675 1.9873622757518227e-05
-5.425 1.725 3.976972477518238e-05
-5.425 1.775 7.960944121440288e-05
-5.425 1.825 0.0001594133112971396
-5.425 1.875 0.0003193333171253915
-5.425 1.925 0.0006399334922087823
-5.425 1.975 0.0012829416611817765
-5.425 2.025 0.002573175578974449
-5.425 2.075 0.005163318266332835
-5.425 2.125 0.01036544851921151
-5.425 2.175 0.02081825551702005
-5.425 2.225 0.041829933335919
-5.425 2.275 0.08408053275416781
-5.425 2.325 0.16905708342957165
-5.425 2.375 0.33997372010128013
-5.425 2.425 0.6836745364416579
-5.425 2.475 1.3744490150583406
-5.425 2.525 2.7613425848603916
-5.425 2.575 5.541176851150814
-5.425 2.625 11.098764248140583
-5.425 2.675 22.168744121321627
-5.425 2.725 44.10433592094217
-5.425 2.775 87.26155022896258
-5.425 2.825 171.3600500091635
-5.425 2.875 333.17187651221235
-5.425 2.925 639.4128490872147
-5.425 2.975 1206.8916283193082
-5.425 3.025 2230.9429091148145
-5.425 3.075 4019.515713213351
-5.425 3.125 7022.643951311612
-5.425 3.175 11836.051415510465
-5.425 3.225 19149.150271010552
-5.425 3.275 29614.405150318427
-5.425 3.325 43652.6941856715
-5.425 3.375 61286.767193921194
-5.425 3.425 82206.18454029999
-5.425 3.475 106390.0031304709
-5.425 3.525 135695.6347583468
-5.425 3.575 176726.0657864855
-5.425 3.625 244729.73143784175
-5.425 3.675 366940.70306602534
-5.425 3.725 581642.2805170361
-5.425 3.775 926219.430153963
-5.425 3.825 1383273.6399918827
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.445553125414442e-11
-5.375 0.725 4.881092565622234e-11
-5.375 0.775 9.742577655306389e-11
-5.375 0.825 1.944686554306128e-10
-5.375 0.875 3.8819192371789277e-10
-5.375 0.925 7.749381346336378e-10
-5.375 0.975 1.5470844224392655e-09
-5.375 1.025 3.088805355712588e-09
-5.375 1.075 6.167370949013986e-09
-5.375 1.125 1.231534079918646e-08
-5.375 1.175 2.4594267044696596e-08
-5.375 1.225 4.912099179859107e-08
-5.375 1.275 9.811860469552121e-08
-5.375 1.325 1.960163638332099e-07
-5.375 1.375 3.9164837449357305e-07
-5.375 1.425 7.826548437170751e-07
-5.375 1.475 1.5643060669506803e-06
-5.375 1.525 3.1272233700792113e-06
-5.375 1.575 6.253032574224578e-06
-5.375 1.625 1.2506237142836052e-05
-5.375 1.675 2.5019407293070532e-05
-5.375 1.725 5.006711355768297e-05
-5.375 1.775 0.00010022233953005143
-5.375 1.825 0.00020068944577815402
-5.375 1.875 0.0004020167702302851
-5.375 1.925 0.0008056283899112257
-5.375 1.975 0.0016151274920196204
-5.375 2.025 0.003239435197392507
-5.375 2.075 0.006500230227533638
-5.375 2.125 0.013049320605821946
-5.375 2.175 0.0262086158611578
-5.375 2.225 0.05266072795758381
-5.375 2.275 0.10585102279631683
-5.375 2.325 0.2128300137250342
