# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 3.425 4.172377419758541
-5.825 3.475 10.873118516941437
-5.825 3.525 29.746620227431915
-5.825 3.575 86.2389164220076
-5.825 3.625 267.16585038057315
-5.825 3.675 887.5154062383921
-5.825 3.725 3138.2702371132505
-5.825 3.775 11517.596108913804
-5.825 3.825 41204.74520525635
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 1.779821768518841e-15
-5.775 1.025 3.553519860319873e-15
-5.775 1.075 7.095376753198472e-15
-5.775 1.125 1.4168728352178871e-14
-5.775 1.175 2.8296304657355845e-14
-5.775 1.225 5.6516768893649284e-14
-5.775 1.275 1.1289628516538171e-13
-5.775 1.325 2.255502998959244e-13
-5.775 1.375 4.5068813778415053e-13
-5.775 1.425 9.007126599386725e-13
-5.775 1.475 1.8004593921040845e-12
-5.775 1.525 3.5997968780246258e-12
-5.775 1.575 7.199167228076908e-12
-5.775 1.625 1.4401562532608968e-11
-5.775 1.675 2.8818755023613417e-11
-5.775 1.725 5.7689412014436615e-11
-5.775 1.775 1.1552912437449488e-10
-5.775 1.825 2.314637031830751e-10
-5.775 1.875 4.6397506369959223e-10
-5.775 1.925 9.305807167049089e-10
-5.775 1.975 1.867634624853314e-09
-5.775 2.025 3.750964422367827e-09
-5.775 2.075 7.539564455800004e-09
-5.775 2.125 1.5168617402588892e-08
-5.775 2.175 3.0548647870563874e-08
-5.775 2.225 6.159430243266538e-08
-5.775 2.275 1.2435272294058885e-07
-5.775 2.325 2.5142491527717533e-07
-5.775 2.375 5.091915713601845e-07
-5.775 2.425 1.0331575927622035e-06
-5.775 2.475 2.1007268160473817e-06
-5.775 2.525 4.281637225757063e-06
-5.775 2.575 8.750316589549014e-06
-5.775 2.625 1.7937706872662523e-05
-5.775 2.675 3.68992405332492e-05
-5.775 2.725 7.620431313734077e-05
-5.775 2.775 0.00015808412567228702
-5.775 2.825 0.0003296208577167922
-5.775 2.875 0.0006913100088444974
-5.775 2.925 0.0014595802515659818
-5.775 2.975 0.0031053244490603107
-5.775 3.025 0.006665176657690079
-5.775 3.075 0.014452261406256238
-5.775 3.125 0.03170935830904461
-5.775 3.175 0.07053722862989306
-5.775 3.225 0.15946436594752617
-5.775 3.275 0.3674468938963931
-5.775 3.325 0.8661431725282789
-5.775 3.375 2.09809870766323
-5.775 3.425 5.25274263708839
-5.775 3.475 13.688535714335917
-5.775 3.525 37.44903231853998
-5.775 3.575 108.56899583273635
-5.775 3.625 336.34270933814764
-5.775 3.675 1117.3105363596642
-5.775 3.725 3950.7817941051862
-5.775 3.775 14499.288648623957
-5.775 3.825 51870.63356530227
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 2.240662853051562e-15
-5.725 1.025 4.473616453971749e-15
-5.725 1.075 8.932550102112082e-15
-5.725 1.125 1.7837372178527496e-14
-5.725 1.175 3.562293700096535e-14
-5.725 1.225 7.11503965727118e-14
-5.725 1.275 1.4212800234217094e-13
-5.725 1.325 2.8395100430336376e-13
-5.725 1.375 5.673827497692396e-13
-5.725 1.425 1.133930057123429e-12
-5.725 1.475 2.2666440836423165e-12
-5.725 1.525 4.531875772127252e-12
-5.725 1.575 9.063214579991346e-12
-5.725 1.625 1.8130493074125396e-11
-5.725 1.675 3.628066311688112e-11
-5.725 1.725 7.262666698170238e-11
-5.725 1.775 1.454425509953537e-10
-5.725 1.825 2.9139553915296336e-10
-5.725 1.875 5.841100014343297e-10
-5.725 1.925 1.1715317203389126e-09
-5.725 1.975 2.3512127103105936e-09
-5.725 2.025 4.722184483581125e-09
-5.725 2.075 9.491749422955909e-09
-5.725 2.125 1.9096158254259053e-08
-5.725 2.175 3.84584699752239e-08
-5.725 2.225 7.754263478080642e-08
-5.725 2.275 1.565508086105139e-07
-5.725 2.325 3.1652522948953194e-07
-5.725 2.375 6.410342457238079e-07
-5.725 2.425 1.3006684429586287e-06
-5.725 2.475 2.644658616268951e-06
-5.725 2.525 5.390262537377812e-06
-5.725 2.575 1.1015997544490518e-05
-5.725 2.625 2.2582239238195784e-05
-5.725 2.675 4.6453402597431145e-05
-5.725 2.725 9.59355751269557e-05
-5.725 2.775 0.0001990161988565746
-5.725 2.825 0.0004149682747118459
-5.725 2.875 0.0008703082719010266
-5.725 2.925 0.0018375041022280132
-5.725 2.975 0.0039093757344963575
-5.725 3.025 0.00839097083363428
-5.725 3.075 0.018194348243597634
-5.725 3.125 0.0399197980027206
-5.725 3.175 0.08880133794573777
-5.725 3.225 0.2007543942342399
-5.725 3.275 0.46259011660748955
-5.725 3.325 1.0904151693082214
-5.725 3.375 2.64136611854037
-5.725 3.425 6.612859803242471
-5.725 3.475 17.232988898042176
-5.725 3.525 47.1459444458884
-5.725 3.575 136.6812700230749
-5.725 3.625 423.4317004878156
-5.725 3.675 1406.602443705675
-5.725 3.725 4973.634423410677
-5.725 3.775 18252.721345467446
-5.725 3.825 65296.397770057316
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 2.820827405284848e-15
-5.675 1.025 5.631949437317694e-15
-5.675 1.075 1.1245414317665547e-14
-5.675 1.125 2.245592112018829e-14
-5.675 1.175 4.484662064585842e-14
-5.675 1.225 8.957304233631473e-14
-5.675 1.275 1.7892855395583792e-13
-5.675 1.325 3.5747313522261373e-13
-5.675 1.375 7.142925624030607e-13
-5.675 1.425 1.4275333653808356e-12
-5.675 1.475 2.853535839590126e-12
-5.675 1.525 5.705293580684072e-12
-5.675 1.575 1.1409911167596198e-11
-5.675 1.625 2.2824938510536684e-11
-5.675 1.675 4.5674648883568943e-11
-5.675 1.725 9.143155696249936e-11
-5.675 1.775 1.8310132422515252e-10
-5.675 1.825 3.6684525119586356e-10
-5.675 1.875 7.353509293254386e-10
-5.675 1.925 1.4748710666969455e-09
-5.675 1.975 2.9600014630419038e-09
-5.675 2.025 5.9448781303940846e-09
-5.675 2.075 1.1949404765994716e-08
-5.675 2.125 2.4040639439698096e-08
-5.675 2.175 4.841634653734425e-08
-5.675 2.225 9.762039695193667e-08
-5.675 2.275 1.970858001906621e-07
-5.675 2.325 3.98481677841708e-07
-5.675 2.375 8.070143605193371e-07
-5.675 2.425 1.6374447057910579e-06
-5.675 2.475 3.3294283247455915e-06
-5.675 2.525 6.785939482693847e-06
-5.675 2.575 1.3868321826276706e-05
-5.675 2.625 2.8429361531337638e-05
-5.675 2.675 5.848138645055338e-05
-5.675 2.725 0.00012077577911488209
-5.675 2.775 0.00025054667030757435
-5.675 2.825 0.0005224144241705533
-5.675 2.875 0.0010956540464588725
-5.675 2.925 0.00231328287968114
-5.675 2.975 0.004921618595796051
-5.675 3.025 0.010563623156657827
-5.675 3.075 0.022905373477121266
-5.675 3.125 0.050256176571147115
-5.675 3.175 0.11179462284081383
-5.675 3.225 0.25273584123717985
-5.675 3.275 0.5823694395458409
-5.675 3.325 1.3727601130814557
-5.675 3.375 3.325308823089271
-5.675 3.425 8.325174297783436
-5.675 3.475 21.695274960586083
-5.675 3.525 59.35387094244647
-5.675 3.575 172.07311228493728
-5.675 3.625 533.0710133795035
-5.675 3.675 1770.7945862913432
-5.675 3.725 6261.268064210364
-5.675 3.775 22977.54433240123
-5.675 3.825 82195.59101830925
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 3.551211303297758e-15
-5.625 1.025 7.090204265834611e-15
-5.625 1.075 1.4157137853820333e-14
-5.625 1.125 2.8270329751390552e-14
-5.625 1.175 5.6458550384134804e-14
-5.625 1.225 1.1276577925913571e-13
-5.625 1.275 2.252577035969647e-13
-5.625 1.325 4.5003201428346184e-13
-5.625 1.375 8.99241059065018e-13
-5.625 1.425 1.7971580318762935e-12
-5.625 1.475 3.592388786996919e-12
-5.625 1.525 7.18253908324161e-12
-5.625 1.575 1.4364227147377059e-11
-5.625 1.625 2.873489519464055e-11
-5.625 1.675 5.750097635872688e-11
-5.625 1.725 1.1510551101559775e-10
-5.625 1.775 2.305109113012988e-10
-5.625 1.825 4.6183081221155095e-10
-5.625 1.875 9.257519798137643e-10
-5.625 1.925 1.8567526859677263e-09
-5.625 1.975 3.726421113862857e-09
-5.625 2.025 7.484158282824912e-09
-5.625 2.075 1.5043409656560896e-08
-5.625 2.125 3.026537277140135e-08
-5.625 2.175 6.095257120004393e-08
-5.625 2.225 1.2289680402516434e-07
-5.625 2.275 2.481163364182787e-07
-5.625 2.325 5.0165874676376e-07
-5.625 2.375 1.0159709792488275e-06
-5.625 2.425 2.061420989263219e-06
-5.625 2.475 4.191502538446549e-06
-5.625 2.525 8.542993239615668e-06
-5.625 2.575 1.7459186857050486e-05
-5.625 2.625 3.579045629032265e-05
-5.625 2.675 7.362373118595786e-05
-5.625 2.725 0.0001520477698745287
-5.625 2.775 0.0003154197606076204
-5.625 2.825 0.0006576812981459816
-5.625 2.875 0.0013793480638129348
-5.625 2.925 0.002912254201350494
-5.625 2.975 0.006195960447624829
-5.625 3.025 0.013298840170701357
-5.625 3.075 0.028836229835106062
-5.625 3.125 0.06326898133333346
-5.625 3.175 0.14074166515955136
-5.625 3.225 0.3181772098592016
-5.625 3.275 0.7331644196598783
-5.625 3.325 1.7282164532783282
-5.625 3.375 4.1863568176808865
-5.625 3.425 10.480895584147964
-5.625 3.475 27.313093201546504
-5.625 3.525 74.72311602309813
-5.625 3.575 216.62973016866084
-5.625 3.625 671.0999478129805
-5.625 3.675 2229.2777315767958
-5.625 3.725 7882.205251017046
-5.625 3.775 28925.001058899394
-5.625 3.825 103465.91045935948
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 4.470710153163558e-15
-5.575 1.025 8.926038327060423e-15
-5.575 1.075 1.782278060745146e-14
-5.575 1.125 3.5590236536410716e-14
-5.575 1.175 7.107710382329996e-14
-5.575 1.225 1.419637051697133e-13
-5.575 1.275 2.8358264746091196e-13
-5.575 1.325 5.665567394063374e-13
-5.575 1.375 1.1320774218539434e-12
-5.575 1.425 2.2624879185315276e-12
-5.575 1.475 4.522549541032677e-12
-5.575 1.525 9.042280993340356e-12
-5.575 1.575 1.8083490627612374e-11
-5.575 1.625 3.6175089894289026e-11
-5.575 1.675 7.238944066497018e-11
-5.575 1.725 1.4490925367226302e-10
-5.575 1.775 2.901960459951269e-10
-5.575 1.825 5.814105506491411e-10
-5.575 1.875 1.1654527055601525e-09
-5.575 1.925 2.3375131730376074e-09
-5.575 1.975 4.6912863194325975e-09
-5.575 2.025 9.421997261230707e-09
-5.575 2.075 1.893853123686255e-08
-5.575 2.125 3.8101848250248695e-08
-5.575 2.175 7.673474428144216e-08
-5.575 2.225 1.5471791847977396e-07
-5.575 2.275 3.1235998359004333e-07
-5.575 2.325 6.315510020310239e-07
-5.575 2.375 1.279031830988284e-06
-5.575 2.425 2.595175646158695e-06
-5.575 2.475 5.276790031862077e-06
-5.575 2.525 1.075499378936572e-05
-5.575 2.575 2.197982048741258e-05
-5.575 2.625 4.505753175107991e-05
-5.575 2.675 9.268682994932513e-05
-5.575 2.725 0.00019141691607554368
-5.575 2.775 0.00039709025395926465
-5.575 2.825 0.0008279724979919435
-5.575 2.875 0.0017364984564630353
-5.575 2.925 0.0036663165243993375
-5.575 2.975 0.007800267479234899
-5.575 3.025 0.016742289898066032
-5.575 3.075 0.03630277837111908
-5.575 3.125 0.07965125097632499
-5.575 3.175 0.17718416778638546
-5.575 3.225 0.40056396911886444
-5.575 3.275 0.9230068202393794
-5.575 3.325 2.175717579909121
-5.575 3.375 5.2703760179268855
-5.575 3.425 13.194859293632428
-5.575 3.475 34.385717978210224
-5.575 3.525 94.07244529391207
-5.575 3.575 272.7246593294191
-5.575 3.625 844.8700077627209
-5.575 3.675 2806.461763251633
-5.575 3.725 9922.689677590139
-5.575 3.775 36411.22794735408
-5.575 3.825 130236.51846376395
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 5.628290621837868e-15
-5.525 1.025 1.1237216479738629e-14
-5.525 1.075 2.2437551423483552e-14
-5.525 1.125 4.480545320739725e-14
-5.525 1.175 8.948077225004797e-14
-5.525 1.225 1.7872171611678881e-13
-5.525 1.275 3.570094015498498e-13
-5.525 1.325 7.132526772606134e-13
-5.525 1.375 1.4252010365004526e-12
-5.525 1.425 2.848303539576322e-12
-5.525 1.475 5.69355255604315e-12
-5.525 1.525 1.1383557355182054e-11
-5.525 1.575 2.276576596586539e-11
-5.525 1.625 4.5541740145539134e-11
-5.525 1.675 9.113290691219089e-11
-5.525 1.725 1.8242994314726926e-10
-5.525 1.775 3.65335179973646e-10
-5.525 1.825 7.319525251491462e-10
-5.525 1.875 1.4672180481213651e-09
-5.525 1.925 2.9427547866474713e-09
-5.525 1.975 5.905979694895717e-09
-5.525 2.025 1.1861592119747337e-08
-5.525 2.075 2.384219909228444e-08
-5.525 2.125 4.796738717130522e-08
-5.525 2.175 9.66033250644296e-08
-5.525 2.225 1.9477833328290246e-07
-5.525 2.275 3.9323795677469124e-07
-5.525 2.325 7.950756967196002e-07
-5.525 2.375 1.6102059084018222e-06
-5.525 2.425 3.2671331686931466e-06
-5.525 2.475 6.643086605298102e-06
-5.525 2.525 1.3539738958805124e-05
-5.525 2.575 2.7670964834408848e-05
-5.525 2.625 5.672409838387857e-05
-5.525 2.675 0.00011668587505645164
-5.525 2.725 0.00024097980179861445
-5.525 2.775 0.0004999074900393219
-5.525 2.825 0.0010423568841453367
-5.525 2.875 0.0021861254057806575
-5.525 2.925 0.004615628081548366
-5.525 2.975 0.009819979389215534
-5.525 3.025 0.021077360863801832
-5.525 3.075 0.04570267381948404
-5.525 3.125 0.10027549520811531
-5.525 3.175 0.22306309205611552
-5.525 3.225 0.5042842711283273
-5.525 3.275 1.1620086295249745
-5.525 3.325 2.7391009680600638
-5.525 3.375 6.63511336808555
-5.525 3.425 16.61165032184552
-5.525 3.475 43.28995880443213
-5.525 3.525 118.43275205504548
-5.525 3.575 343.34632074381943
-5.525 3.625 1063.6366009410049
-5.525 3.675 3533.074290587529
-5.525 3.725 12491.262322694967
-5.525 3.775 45833.96307669172
-5.525 3.825 163927.40734151143
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 7.0855980907821494e-15
-5.475 1.025 1.4146817389173446e-14
-5.475 1.075 2.8247203678031017e-14
-5.475 1.125 5.640672366135746e-14
-5.475 1.175 1.1264961813205577e-13
-5.475 1.225 2.249973102588753e-13
-5.475 1.275 4.49448208363649e-13
-5.475 1.325 8.979319216995223e-13
-5.475 1.375 1.794221804951612e-12
-5.475 1.425 3.585801714495044e-12
-5.475 1.475 7.167758016378469e-12
-5.475 1.525 1.433104968190255e-11
-5.475 1.575 2.8660401421482285e-11
-5.475 1.625 5.733365428935754e-11
-5.475 1.675 1.147295331762632e-10
-5.475 1.725 2.296656933529087e-10
-5.475 1.775 4.5992974707095873e-10
-5.475 1.825 9.214736472152531e-10
-5.475 1.875 1.847118118463968e-09
-5.475 1.925 3.7047088651241163e-09
-5.475 1.975 7.435188130805566e-09
-5.475 2.025 1.493286027915184e-08
-5.475 2.075 3.001555166722426e-08
-5.475 2.125 6.038736609088968e-08
-5.475 2.175 1.2161638953760967e-07
-5.475 2.225 2.4521141570262707e-07
-5.475 2.275 4.95057313413674e-07
-5.475 2.325 1.0009411437890335e-06
-5.475 2.375 2.027129506978084e-06
-5.475 2.425 4.113077920202888e-06
-5.475 2.475 8.363152983245585e-06
-5.475 2.525 1.7045527742156406e-05
-5.475 2.575 3.483569708544465e-05
-5.475 2.625 7.141145118515129e-05
-5.475 2.675 0.00014689892344724179
-5.475 2.725 0.0003033758845106123
-5.475 2.775 0.000629347001210867
-5.475 2.825 0.001312251576321411
-5.475 2.875 0.0027521741699754495
-5.475 2.925 0.005810745812623991
-5.475 2.975 0.012362660332027785
-5.475 3.025 0.026534930851673105
-5.475 3.075 0.05753654845412769
-5.475 3.125 0.12624017939122315
-5.475 3.175 0.2808220782478138
-5.475 3.225 0.6348627994870208
-5.475 3.275 1.4629010330620738
-5.475 3.325 3.448378992793666
-5.475 3.375 8.353276167689124
-5.475 3.425 20.913314669415414
-5.475 3.475 54.50026270627414
-5.475 3.525 149.10205755491347
-5.475 3.575 432.2574147453734
-5.475 3.625 1339.0522467117046
-5.475 3.675 4447.794930442393
-5.475 3.725 15724.515226671867
-5.475 3.775 57693.526357482115
-5.475 3.825 206323.80380407962
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
