# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.375 3.4053630626848135e-06
-5.025 1.425 6.804783340025066e-06
-5.025 1.475 1.3599930249151037e-05
-5.025 1.525 2.7185492635547452e-05
-5.025 1.575 5.4352909411634144e-05
-5.025 1.625 0.00010869273427035732
-5.025 1.675 0.00021740894825898134
-5.025 1.725 0.0004349710018126852
-5.025 1.775 0.0008704732175431197
-5.025 1.825 0.0017424805888146576
-5.025 1.875 0.003489004205212071
-5.025 1.925 0.006988069163252168
-5.025 1.975 0.01400015033133336
-5.025 2.025 0.028055675887793976
-5.025 2.075 0.05623507382005546
-5.025 2.125 0.1127376791006193
-5.025 2.175 0.2260323927466739
-5.025 2.225 0.4531689989784278
-5.025 2.275 0.9083730501826094
-5.025 2.325 1.820041591221473
-5.025 2.375 3.643958137812019
-5.025 2.425 7.287111142724543
-5.025 2.475 14.54729559909973
-5.025 2.525 28.96896403447313
-5.025 2.575 57.48990182836013
-5.025 2.625 113.5599679736629
-5.025 2.675 222.92561439188918
-5.025 2.725 434.06525540820024
-5.025 2.775 836.33365320113
-5.025 2.825 1589.9927338234556
-5.025 2.875 2972.695002709471
-5.025 2.925 5444.967342209801
-5.025 2.975 9730.218164391525
-5.025 3.025 16890.39948148871
-5.025 3.075 28357.77376609421
-5.025 3.125 45865.23211388237
-5.025 3.175 71220.66952630313
-5.025 3.225 105915.98259731143
-5.025 3.275 150658.3227781851
-5.025 3.325 205052.88594018522
-5.025 3.375 267837.08901775285
-5.025 3.425 338242.97813817934
-5.025 3.475 419166.0102752459
-5.025 3.525 522594.89279091085
-5.025 3.575 676759.8298104603
-5.025 3.625 932335.1202137352
-5.025 3.675 1362256.1680897106
-5.025 3.725 2047770.155362694
-5.025 3.775 3040367.0892826244
-5.025 3.825 4220157.344344804
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.677499835201152e-10
-4.975 0.725 5.344025024047351e-10
-4.975 0.775 1.0666554759017928e-09
-4.975 0.825 2.1291117497860953e-09
-4.975 0.875 4.25004491778165e-09
-4.975 0.925 8.484216928373158e-09
-4.975 0.975 1.6937755385775618e-08
-4.975 1.025 3.381650712141256e-08
-4.975 1.075 6.752019619619742e-08
-4.975 1.125 1.348261982999699e-07
-4.975 1.175 2.6924922995521845e-07
-4.975 1.225 5.377476927979424e-07
-4.975 1.275 1.074116173510927e-06
-4.975 1.325 2.1457429078292435e-06
-4.975 1.375 4.287097593043875e-06
-4.975 1.425 8.566713402799663e-06
-4.975 1.475 1.712129460341226e-05
-4.975 1.525 3.422449949022969e-05
-4.975 1.575 6.842623866511405e-05
-4.975 1.625 0.00013683599437391706
-4.975 1.675 0.00027370152152843415
-4.975 1.725 0.000547595724508292
-4.975 1.775 0.0010958600393770623
-4.975 1.825 0.002193651038823891
-4.975 1.875 0.0043923908742492706
-4.975 1.925 0.008797444773521897
-4.975 1.975 0.01762511201565522
-4.975 2.025 0.03531991998510263
-4.975 2.075 0.07079555300991035
-4.975 2.125 0.1419277975305229
-4.975 2.175 0.28455658055721655
-4.975 2.225 0.5705025783570029
-4.975 2.275 1.143565358696744
-4.975 2.325 2.291275026150371
-4.975 2.375 4.587417129785166
-4.975 2.425 9.173792693181637
-4.975 2.475 18.313617302233556
-4.975 2.525 36.4689085560188
-4.975 2.575 72.37336958198016
-4.975 2.625 142.95827408421016
-4.975 2.675 280.63386295971776
-4.975 2.725 546.4246880951107
-4.975 2.775 1052.8076246325547
-4.975 2.825 2001.509151432151
-4.975 2.875 3742.0061427803003
-4.975 2.925 6853.93150007311
-4.975 2.975 12247.742008588051
-4.975 3.025 21259.893716840044
-4.975 3.075 35692.7511958756
-4.975 3.125 57726.82692733237
-4.975 3.175 89636.84675598588
-4.975 3.225 133299.90786789506
-4.975 3.275 189606.20429054875
-4.975 3.325 258061.0317734148
-4.975 3.375 337081.20257385325
-4.975 3.425 425710.97847084206
-4.975 3.475 527608.3767850879
-4.975 3.525 657868.7316490982
-4.975 3.575 851995.2390098403
-4.975 3.625 1173660.208067253
-4.975 3.675 1714423.1280859977
-4.975 3.725 2576155.4520416195
-4.975 3.775 3823204.9956030506
-4.975 3.825 5304516.22400273
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.370772562824082e-10
-4.925 0.725 6.727728854327138e-10
-4.925 0.775 1.3428396717516615e-09
-4.925 0.825 2.6803928549681363e-09
-4.925 0.875 5.350489469383495e-09
-4.925 0.925 1.0680996092058348e-08
-4.925 0.975 2.132337017561479e-08
-4.925 1.025 4.2572458900683133e-08
-4.925 1.075 8.500288765172545e-08
-4.925 1.125 1.697361192979802e-07
-4.925 1.175 3.3896467778759737e-07
-4.925 1.225 6.769841855277149e-07
-4.925 1.275 1.3522320201147163e-06
-4.925 1.325 2.701329957028993e-06
-4.925 1.375 5.397135305594279e-06
-4.925 1.425 1.0784851192325009e-05
-4.925 1.475 2.1554427809784123e-05
-4.925 1.525 4.3086079402072666e-05
-4.925 1.575 8.614349867712502e-05
-4.925 1.625 0.00017226622993178655
-4.925 1.675 0.00034456959753750225
-4.925 1.725 0.0006893816609466301
-4.925 1.775 0.0013796047604882288
-4.925 1.825 0.002761639782028805
-4.925 1.875 0.005529684277936869
-4.925 1.925 0.011075306061059019
-4.925 1.975 0.02218864909232938
-4.925 2.025 0.04446501273497351
-4.925 2.075 0.08912598717683366
-4.925 2.125 0.17867566849608285
-4.925 2.175 0.3582333825559562
-4.925 2.225 0.7182148201771817
-4.925 2.275 1.4396499274200025
-4.925 2.325 2.8845101486329425
-4.925 2.375 5.775129830859439
-4.925 2.425 11.548904088797624
-4.925 2.475 23.05493491559895
-4.925 2.525 45.91027843030555
-4.925 2.575 91.10930039566615
-4.925 2.625 179.9654753022219
-4.925 2.675 353.2767242974721
-4.925 2.725 687.8586512656075
-4.925 2.775 1325.2888997741206
-4.925 2.825 2519.476410327904
-4.925 2.875 4710.280461227459
-4.925 2.925 8627.200002202475
-4.925 2.975 15416.019558967047
-4.925 3.025 26758.505134331353
-4.925 3.075 44922.51576726441
-4.925 3.125 72651.46185932294
-4.925 3.175 112807.02714014318
-4.925 3.225 167750.6105172342
-4.925 3.275 238602.80660919784
-4.925 3.325 324744.49232139887
-4.925 3.375 424192.52179618063
-4.925 3.425 535761.1486503812
-4.925 3.475 664075.7863039352
-4.925 3.525 828144.030328655
-4.925 3.575 1072603.7392635008
-4.925 3.625 1477419.1290061623
-4.925 3.675 2157444.686523239
-4.925 3.725 3240277.6048143297
-4.925 3.775 4806179.521936827
-4.925 3.825 6664790.690537165
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4.2435512053601324e-10
-4.875 0.725 8.469708739588232e-10
-4.875 0.775 1.6905349669373875e-09
-4.875 0.825 3.3744146289656622e-09
-4.875 0.875 6.735867033530021e-09
-4.875 0.925 1.344657708936953e-08
-4.875 0.975 2.6844531789436195e-08
-4.875 1.025 5.359554836742495e-08
-4.875 1.075 1.0701229034982044e-07
-4.875 1.125 2.136851013352402e-07
-4.875 1.175 4.2673121501373133e-07
-4.875 1.225 8.522725151891365e-07
-4.875 1.275 1.702359053167029e-06
-4.875 1.325 3.400772426427818e-06
-4.875 1.375 6.794589523738054e-06
-4.875 1.425 1.3577320049114429e-05
-4.875 1.475 2.7135408903875526e-05
-4.875 1.525 5.424214010651557e-05
-4.875 1.575 0.0001084481888101057
-4.875 1.625 0.00021687020665944387
-4.875 1.675 0.0004337871004828355
-4.875 1.725 0.000867879279883784
-4.875 1.775 0.0017368174453488365
-4.875 1.825 0.0034766933404357147
-4.875 1.875 0.006961447041278531
-4.875 1.925 0.013942951399717025
-4.875 1.975 0.027933771290384355
-4.875 2.025 0.05597792514102708
-4.875 2.075 0.11220244147075482
-4.875 2.125 0.22493800434635633
-4.875 2.175 0.45098573634316624
-4.875 2.225 0.9041703723707337
-4.875 2.275 1.8123903825777066
-4.875 2.325 3.6313289128187076
-4.875 2.375 7.270321135673102
-4.875 2.425 14.538865469248512
-4.875 2.475 29.02358240668383
-4.875 2.525 57.79546510353857
-4.875 2.575 114.69446682133547
-4.875 2.625 226.5499107253454
-4.875 2.675 444.7167524656861
-4.875 2.725 865.8846490029033
-4.875 2.775 1668.2538730234699
-4.875 2.825 3171.398169135346
-4.875 2.875 5928.899543286405
-4.875 2.925 10858.801104512242
-4.875 2.975 19402.90633836399
-4.875 3.025 33677.27281818205
-4.875 3.075 56535.09111549459
-4.875 3.125 91427.42986059329
-4.875 3.175 141953.72536139138
-4.875 3.225 211084.06660832404
-4.875 3.275 300229.0447074369
-4.875 3.325 408615.0272592893
-4.875 3.375 533761.1193241355
-4.875 3.425 674202.0832056896
-4.875 3.475 835792.7970837755
-4.875 3.525 1042467.9057733661
-4.875 3.575 1350330.9405937947
-4.875 3.625 1859743.1429678302
-4.875 3.675 2714646.971535233
-4.875 3.725 4074650.7863518936
-4.875 3.775 6039621.665925315
-4.875 3.825 8369613.432471746
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.342314398979127e-10
-4.825 0.725 1.0662731437896928e-09
-4.825 0.775 2.128257398029365e-09
-4.825 0.825 4.248136247493989e-09
-4.825 0.875 8.479953980843834e-09
-4.825 0.925 1.6928237101488057e-08
-4.825 0.975 3.37952619857857e-08
-4.825 1.025 6.747279465245273e-08
-4.825 1.075 1.3472048378576706e-07
-4.825 1.125 2.690135843050114e-07
-4.825 1.175 5.372227205773547e-07
-4.825 1.225 1.0729474013769784e-06
-4.825 1.275 2.143142755689728e-06
-4.825 1.325 4.281318031557531e-06
-4.825 1.375 8.553879411844535e-06
-4.825 1.425 1.7092828195008255e-05
-4.825 1.475 3.416144314534137e-05
-4.825 1.525 6.828677663883475e-05
-4.825 1.575 0.00013652810034598105
-4.825 1.625 0.00027302321168232125
-4.825 1.675 0.0005461050937889936
-4.825 1.725 0.0010925939936653711
-4.825 1.775 0.002186520375129575
-4.825 1.825 0.004376889418237245
-4.825 1.875 0.008763921955135378
-4.825 1.925 0.017553083778533318
-4.825 1.975 0.03516640312914899
-4.825 2.025 0.07047170070066021
-4.825 2.075 0.14125366700447525
-4.825 2.125 0.28317805362934184
-4.825 2.175 0.5677520591435247
-4.825 2.225 1.1382695617868517
-4.825 2.275 2.281630241772533
-4.825 2.325 4.571486325487855
-4.825 2.375 9.152575594534644
-4.825 2.425 18.30280301621974
-4.825 2.475 36.53716085441052
-4.825 2.525 72.7567706544249
-4.825 2.575 144.3833054670823
-4.825 2.625 285.1885217039725
-4.825 2.675 559.8140445787049
-4.825 2.725 1089.9604441614322
-4.825 2.775 2099.9124467953575
-4.825 2.825 3991.864906344592
-4.825 2.875 7462.470076744468
-4.825 2.925 13666.93448454363
-4.825 2.975 24419.34551487662
-4.825 3.025 42381.82376306464
-4.825 3.075 71143.35387855752
-4.825 3.125 115044.3285859957
-4.825 3.175 178611.08537772307
-4.825 3.225 265578.40858199354
-4.825 3.275 377721.8710418192
-4.825 3.325 514076.66903669364
-4.825 3.375 671544.3589294542
-4.825 3.425 848323.6703888436
-4.825 3.475 1051835.3970239994
-4.825 3.525 1312219.479831818
-4.825 3.575 1699959.453060806
-4.825 3.625 2340915.849957426
-4.825 3.675 3415274.716009352
-4.825 3.725 5122354.029879599
-4.825 3.775 7586031.065553076
-4.825 3.825 10503773.84155193
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 6.725575275901814e-10
-4.775 0.725 1.342358336840586e-09
-4.775 0.775 2.67931727149249e-09
-4.775 0.825 5.348086549779701e-09
-4.775 0.875 1.0675629243308551e-08
-4.775 0.925 2.131138707471317e-08
-4.775 0.975 4.254571212841215e-08
-4.775 1.025 8.494321080612593e-08
-4.775 1.075 1.6960302799073132e-07
-4.775 1.125 3.386680058794772e-07
-4.775 1.175 6.763232554687428e-07
-4.775 1.225 1.3507605497826034e-06
-4.775 1.275 2.6980563748751815e-06
-4.775 1.325 5.389858804640461e-06
-4.775 1.375 1.0768692987563737e-05
-4.775 1.425 2.151858778803728e-05
-4.775 1.475 4.3006688777766994e-05
-4.775 1.525 8.596790779238221e-05
-4.775 1.575 0.00017187856750820055
-4.775 1.625 0.0003437155381889351
-4.775 1.675 0.0006875047712837251
-4.775 1.725 0.0013754923049919974
-4.775 1.775 0.002752660924702095
-4.775 1.825 0.005510164353509671
-4.775 1.875 0.011033091363246136
-4.775 1.925 0.022097940724482106
-4.775 1.975 0.04427167029381854
-4.775 2.025 0.08871808902540164
-4.775 2.075 0.17782650304330874
-4.775 2.125 0.35649669398569306
-4.775 2.175 0.7147490241919
-4.775 2.225 1.432975086511828
-4.775 2.275 2.872348300319235
-4.775 2.325 5.755024132021404
-4.775 2.375 11.522066983960286
-4.775 2.425 23.041001389414454
-4.775 2.475 45.995397673324945
-4.775 2.525 91.58994482077888
-4.775 2.575 181.75438392062136
-4.775 2.625 358.9979277174676
-4.775 2.675 704.6830279193866
-4.775 2.725 1371.982809833807
-4.775 2.775 2643.1660871046533
-4.775 2.825 5024.368685913603
-4.775 2.875 9392.202108144627
-4.775 2.925 17200.12777909492
-4.775 2.975 30730.305980131197
-4.775 3.025 53331.23690566927
-4.775 3.075 89516.48202951507
-4.775 3.125 144743.54960594396
-4.775 3.175 224702.70928495022
-4.775 3.225 334088.90411006944
-4.775 3.275 475137.017700354
-4.775 3.325 646646.8304645971
-4.775 3.375 844756.7193364757
-4.775 3.425 1067267.1857641658
-4.775 3.475 1323598.6029077824
-4.775 3.525 1651706.2024708656
-4.775 3.575 2140090.1423231936
-4.775 3.625 2946429.862470835
-4.775 3.675 4295948.031347447
-4.775 3.725 6437029.308681793
-4.775 3.775 9522729.621938568
-4.775 3.825 13171485.562697707
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 8.466997498930331e-10
-4.725 0.725 1.6899289906174819e-09
-4.725 0.775 3.373060520531166e-09
-4.725 0.825 6.732841863952946e-09
-4.725 0.875 1.3439820443604691e-08
-4.725 0.925 2.6829445498097954e-08
-4.725 0.975 5.356187501733023e-08
-4.725 1.025 1.0693715873996821e-07
-4.725 1.075 2.1351754198595786e-07
-4.725 1.125 4.2635770880761215e-07
-4.725 1.175 8.514404072794816e-07
-4.725 1.225 1.7005064654546652e-06
-4.725 1.275 3.3966509381735627e-06
-4.725 1.325 6.785428216182909e-06
-4.725 1.375 1.3556976224307753e-05
-4.725 1.425 2.7090284335190104e-05
-4.725 1.475 5.414218152079986e-05
-4.725 1.525 0.00010822710351078074
-4.725 1.575 0.00021638209439814996
-4.725 1.625 0.00043271171669246054
-4.725 1.675 0.000865515945443283
-4.725 1.725 0.001731638985830944
-4.725 1.775 0.0034653866434875996
-4.725 1.825 0.006936865388086593
-4.725 1.875 0.013889787273048416
-4.725 1.925 0.027819528373883545
-4.725 1.975 0.055734400708552595
-4.725 2.025 0.11168862343139553
-4.725 2.075 0.2238681990805812
-4.725 2.125 0.448797431947725
-4.725 2.175 0.8998022847332925
-4.725 2.225 1.8039748502407467
-4.725 2.275 3.6159866984503135
-4.725 2.325 7.244930312931434
-4.725 2.375 14.50487930192998
-4.725 2.425 29.005535365283354
-4.725 2.475 57.901347684892976
-4.725 2.525 115.29634708750588
-4.725 2.575 228.79393223104137
-4.725 2.625 451.8990823088777
-4.725 2.675 887.0148584174079
-4.725 2.725 1726.9133003086083
-4.725 2.775 3326.8088988493237
-4.725 2.825 6323.576032645119
-4.725 2.875 11820.13516185748
-4.725 2.925 21644.927741978514
-4.725 2.975 38668.42540962389
-4.725 3.025 67101.53050158819
-4.725 3.075 112619.03482865066
-4.725 3.125 182080.89154220547
-4.725 3.175 282637.97768170777
-4.725 3.225 420189.9862896106
-4.725 3.275 597549.7393899456
-4.725 3.325 813228.883247251
-4.725 3.375 1062427.3789560634
-4.725 3.425 1342483.1765278352
-4.725 3.475 1665377.7013860773
-4.725 3.525 2078908.9046763459
-4.725 3.575 2694120.166396249
-4.725 3.625 3708302.288779067
-4.725 3.675 5402447.519792729
-4.725 3.725 8085266.658839401
-4.725 3.775 11944919.215076277
-4.725 3.825 16499991.778290097
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 1.0659318115147648e-09
-4.675 0.725 2.1274945007060142e-09
-4.675 0.775 4.246431479911297e-09
-4.675 0.825 8.476145402250788e-09
-4.675 0.875 1.6919730697620156e-08
-4.675 0.925 3.377626873945396e-08
-4.675 0.975 6.74304005797447e-08
-4.675 1.025 1.3462589407700182e-07
-4.675 1.075 2.688026279800093e-07
-4.675 1.125 5.367524749577716e-07
-4.675 1.175 1.0718997662622669e-06
-4.675 1.225 2.1408103015886065e-06
-4.675 1.275 4.276128921689514e-06
-4.675 1.325 8.542344843118586e-06
-4.675 1.375 1.7067213904581288e-05
-4.675 1.425 3.4104627302171366e-05
-4.675 1.475 6.816091767398403e-05
-4.675 1.525 0.00013624972373388894
-4.675 1.575 0.0002724085971776429
-4.675 1.625 0.0005447509697929275
-4.675 1.675 0.0010896179864316145
-4.675 1.725 0.0021799992030926718
-4.675 1.775 0.0043626503987839295
-4.675 1.825 0.00873296356214468
-4.675 1.875 0.01748612404196988
-4.675 1.925 0.035022503986618506
-4.675 1.975 0.07016493027826631
-4.675 2.025 0.14060632552294314
-4.675 2.075 0.2818300293644693
-4.675 2.125 0.5649940677310908
-4.675 2.175 1.1327626852802388
-4.675 2.225 2.27101605370065
-4.675 2.275 4.552121931097077
-4.675 2.325 9.1204848520394
-4.675 2.375 18.259699611849193
-4.675 2.425 36.513639466304824
-4.675 2.475 72.88804655734336
