# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 6.807250137570616e-13
-5.775 0.775 1.3587197348491888e-12
-5.775 0.825 2.712110051391865e-12
-5.775 0.875 5.413851263852114e-12
-5.775 0.925 1.0807606823983445e-11
-5.775 0.975 2.1576445051957345e-11
-5.775 1.025 4.307850966702746e-11
-5.775 1.075 8.60152691121892e-11
-5.775 1.125 1.7176262122024143e-10
-5.775 1.175 3.4302407590878263e-10
-5.775 1.225 6.851229987442645e-10
-5.775 1.275 1.3685676338374951e-09
-5.775 1.325 2.7341618351229137e-09
-5.775 1.375 5.463231736518847e-09
-5.775 1.425 1.0918187517241234e-08
-5.775 1.475 2.182408298763585e-08
-5.775 1.525 4.3633097294149666e-08
-5.775 1.575 8.725732093113944e-08
-5.775 1.625 1.7454442984419443e-07
-5.775 1.675 3.492547389412222e-07
-5.775 1.725 6.990790398253176e-07
-5.775 1.775 1.3998293339388428e-06
-5.775 1.825 2.8041922357462505e-06
-5.775 1.875 5.620118154946448e-06
-5.775 1.925 1.1269674700010034e-05
-5.775 1.975 2.261159861502918e-05
-5.775 2.025 4.539764642616936e-05
-5.775 2.075 9.121127336590853e-05
-5.775 2.125 0.00018340473965954587
-5.775 2.175 0.0003691102332714376
-5.775 2.225 0.0007435747854921683
-5.775 2.275 0.0014995419320238022
-5.775 2.325 0.0030276306674564472
-5.775 2.375 0.006120748944890113
-5.775 2.425 0.012391164315553285
-5.775 2.475 0.025123164872026735
-5.775 2.525 0.051019798973545916
-5.775 2.575 0.10378846527966032
-5.775 2.625 0.2115154696810314
-5.775 2.675 0.43185990947587555
-5.775 2.725 0.8834014612606944
-5.775 2.775 1.81037012925603
-5.775 2.825 3.7163004528018484
-5.775 2.875 7.639634107339691
-5.775 2.925 15.72020854302672
-5.775 2.975 32.35678924826439
-5.775 3.025 66.54928488932936
-5.775 3.075 136.56594081014376
-5.775 3.125 279.0282250803423
-5.775 3.175 565.9817751070173
-5.775 3.225 1135.3070269585505
-5.775 3.275 2240.611956722152
-5.775 3.325 4322.853803509401
-5.775 3.375 8090.9682843071105
-5.775 3.425 14570.891831114433
-5.775 3.475 25073.60114289311
-5.775 3.525 41166.54002352326
-5.775 3.575 65232.167496109905
-5.775 3.625 103089.38089539862
-5.775 3.675 170448.3396968694
-5.775 3.725 302011.7327719902
-5.775 3.775 552749.5045516498
-5.775 3.825 952821.7032121712
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 8.569820181755272e-13
-5.725 0.775 1.7105268014888675e-12
-5.725 0.825 3.4143442627293e-12
-5.725 0.875 6.8156349303545115e-12
-5.725 0.925 1.3605970867917378e-11
-5.725 0.975 2.716313496335429e-11
-5.725 1.025 5.423263050008326e-11
-5.725 1.075 1.0828680803244553e-10
-5.725 1.125 2.162363285117388e-10
-5.725 1.175 4.3184172566974556e-10
-5.725 1.225 8.625187524459516e-10
-5.725 1.275 1.7229245697889231e-09
-5.725 1.325 3.442105808638649e-09
-5.725 1.375 6.877801249644536e-09
-5.725 1.425 1.3745183681003498e-08
-5.725 1.475 2.747489257365827e-08
-5.725 1.525 5.493081475582238e-08
-5.725 1.575 1.098504581233718e-07
-5.725 1.625 2.1973841680200931e-07
-5.725 1.675 4.396856624731916e-07
-5.725 1.725 8.800883590868723e-07
-5.725 1.775 1.7622806979576356e-06
-5.725 1.825 3.5302688077990497e-06
-5.725 1.875 7.075309417715167e-06
-5.725 1.925 1.4187679496415169e-05
-5.725 1.975 2.8466315171760636e-05
-5.725 2.025 5.7152248377391785e-05
-5.725 2.075 0.00011482818394281709
-5.725 2.125 0.0002308928723360557
-5.725 2.175 0.0004646822141672232
-5.725 2.225 0.0009361050957823837
-5.725 2.275 0.001887811196733586
-5.725 2.325 0.003811560553723324
-5.725 2.375 0.007705564774579104
-5.725 2.425 0.015599547517023473
-5.725 2.475 0.03162818012027373
-5.725 2.525 0.06423009431279568
-5.725 2.575 0.13066186660919843
-5.725 2.625 0.26628201981264166
-5.725 2.675 0.5436789492482126
-5.725 2.725 1.1121353434834993
-5.725 2.775 2.279117832342531
-5.725 2.825 4.67853694086514
-5.725 2.875 9.617708314791564
-5.725 2.925 19.790514728886894
-5.725 2.975 40.73464006229667
-5.725 3.025 83.78021049323434
-5.725 3.075 171.92535926855092
-5.725 3.125 351.2732123108269
-5.725 3.175 712.522434582632
-5.725 3.225 1429.2507899769726
-5.725 3.275 2820.723914093234
-5.725 3.325 5442.057018025367
-5.725 3.375 10185.713693032403
-5.725 3.425 18343.213749913484
-5.725 3.475 31564.89864691177
-5.725 3.525 51823.979109801614
-5.725 3.575 82119.7025476674
-5.725 3.625 129777.28121573459
-5.725 3.675 214572.99169129517
-5.725 3.725 380189.5541715031
-5.725 3.775 695817.9207357188
-5.725 3.825 1199411.9478927434
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.0788764399936651e-12
-5.675 0.775 2.1534256576022244e-12
-5.675 0.825 4.298404756091365e-12
-5.675 0.875 8.580376009143564e-12
-5.675 0.925 1.712890247224414e-11
-5.675 0.975 3.419636085551675e-11
-5.675 1.025 6.827483665019679e-11
-5.675 1.075 1.3632501430663093e-10
-5.675 1.125 2.72225408696518e-10
-5.675 1.175 5.436565217655097e-10
-5.675 1.225 1.0858467742119501e-09
-5.675 1.275 2.1690335200121826e-09
-5.675 1.325 4.3333544637748554e-09
-5.675 1.375 8.658638748291298e-09
-5.675 1.425 1.7304160970028757e-08
-5.675 1.475 3.4588840306901406e-08
-5.675 1.525 6.915379823312072e-08
-5.675 1.575 1.3829353233816274e-07
-5.675 1.625 2.7663427461530443e-07
-5.675 1.675 5.535314480318553e-07
-5.675 1.725 1.1079655856116664e-06
-5.675 1.775 2.218579917375743e-06
-5.675 1.825 4.444345021728227e-06
-5.675 1.875 8.907286592723928e-06
-5.675 1.925 1.7861229672228454e-05
-5.675 1.975 3.583696608227712e-05
-5.675 2.025 7.195041410822833e-05
-5.675 2.075 0.00014456010934210954
-5.675 2.125 0.00029067688050984675
-5.675 2.175 0.0005850001871994216
-5.675 2.225 0.0011784863390705447
-5.675 2.275 0.0023766130959097516
-5.675 2.325 0.004798469439504255
-5.675 2.375 0.00970072875311817
-5.675 2.425 0.019638660249467355
-5.675 2.475 0.039817502942874165
-5.675 2.525 0.08086085495062047
-5.675 2.575 0.16449343362907842
-5.675 2.625 0.3352289162346212
-5.675 2.675 0.6844505078918014
-5.675 2.725 1.4000935356091238
-5.675 2.775 2.8692343978650148
-5.675 2.825 5.889916148581048
-5.675 2.875 12.107943801479754
-5.675 2.925 24.914694284776
-5.675 2.975 51.281645027446594
-5.675 3.025 105.47244104488907
-5.675 3.075 216.43966003626198
-5.675 3.125 442.22279406899787
-5.675 3.175 897.0024487080088
-5.675 3.225 1799.2946602577028
-5.675 3.275 3551.018545813314
-5.675 3.325 6850.995709376036
-5.675 3.375 12822.71799764602
-5.675 3.425 23092.021179973213
-5.675 3.475 39736.434600082
-5.675 3.525 65239.9500747012
-5.675 3.575 103378.25245123231
-5.675 3.625 163372.6900071594
-5.675 3.675 270117.51694772
-5.675 3.725 478597.4993112009
-5.675 3.775 875899.6986616324
-5.675 3.825 1509780.7972838487
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.3582249662750844e-12
-5.625 0.775 2.7110022822148763e-12
-5.625 0.825 5.411370976238033e-12
-5.625 0.875 1.0802053397186229e-11
-5.625 0.925 2.1564010589722174e-11
-5.625 0.975 4.3050667649951176e-11
-5.625 1.025 8.595292678987179e-11
-5.625 1.075 1.716230246351565e-10
-5.625 1.125 3.427114843954519e-10
-5.625 1.175 6.844230096614986e-10
-5.625 1.225 1.3670000951651473e-09
-5.625 1.275 2.7306514118301588e-09
-5.625 1.325 5.455370038803417e-09
-5.625 1.375 1.0900580316654848e-08
-5.625 1.425 2.178464788656439e-08
-5.625 1.475 4.354476980434247e-08
-5.625 1.525 8.705947335743588e-08
-5.625 1.575 1.7410124073581564e-07
-5.625 1.625 3.482619145296935e-07
-5.625 1.675 6.968547971884701e-07
-5.625 1.725 1.394846008508217e-06
-5.625 1.775 2.7930265790283597e-06
-5.625 1.825 5.595098742608514e-06
-5.625 1.875 1.121360907791046e-05
-5.625 1.925 2.2485955000705932e-05
-5.625 1.975 4.5116064956604385e-05
-5.625 2.025 9.05801988217006e-05
-5.625 2.075 0.0001819903802628524
-5.625 2.125 0.0003659404736537428
-5.625 2.175 0.0007364715054863917
-5.625 2.225 0.001483626155444631
-5.625 2.275 0.0029919779986462038
-5.625 2.325 0.006040913529946987
-5.625 2.375 0.01221248989268368
-5.625 2.425 0.024723598088805282
-5.625 2.475 0.05012723975892011
-5.625 2.525 0.10179771699539311
-5.625 2.575 0.2070847883835406
-5.625 2.625 0.4220277493869134
-5.625 2.675 0.8616709691595548
-5.625 2.725 1.7626103042707937
-5.625 2.775 3.61214423838957
-5.625 2.825 7.414944673601206
-5.625 2.875 15.242944885259812
-5.625 2.925 31.36560289465712
-5.625 2.975 64.5594039579346
-5.625 3.025 132.78099334957076
-5.625 3.075 272.478941597397
-5.625 3.125 556.7192062939577
-5.625 3.175 1129.2430896509422
-5.625 3.225 2265.1373902644173
-5.625 3.275 4470.368480239312
-5.625 3.325 8624.657778721976
-5.625 3.375 16142.313334149367
-5.625 3.425 29069.996355233452
-5.625 3.475 50022.95933133731
-5.625 3.525 82128.15139781714
-5.625 3.575 130138.64998393666
-5.625 3.625 205662.5768210907
-5.625 3.675 340035.8160024661
-5.625 3.725 602466.5846897357
-5.625 3.775 1102560.596257603
-5.625 3.825 1900401.3058021113
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.7099039246299529e-12
-5.575 0.775 3.4129496636404124e-12
-5.575 0.825 6.812512432440713e-12
-5.575 0.875 1.3598979515769992e-11
-5.575 0.925 2.7147480897763967e-11
-5.575 0.975 5.419757946445283e-11
-5.575 1.025 1.0820832366643632e-10
-5.575 1.075 2.1606058674240757e-10
-5.575 1.125 4.314481960665676e-10
-5.575 1.175 8.616375178899866e-10
-5.575 1.225 1.720951154233768e-09
-5.575 1.275 3.437686444313958e-09
-5.575 1.325 6.867903950473904e-09
-5.575 1.375 1.372301750828709e-08
-5.575 1.425 2.7425246671308675e-08
-5.575 1.475 5.481961690476594e-08
-5.575 1.525 1.0960138245903632e-07
-5.575 1.575 2.1918047395017464e-07
-5.575 1.625 4.3843576852443854e-07
-5.575 1.675 8.772881983009997e-07
-5.575 1.725 1.7560070498135138e-06
-5.575 1.775 3.5162120457337608e-06
-5.575 1.825 7.043811760301587e-06
-5.575 1.875 1.4117096849518155e-05
-5.575 1.925 2.830813870145338e-05
-5.575 1.975 5.679775696759631e-05
-5.575 2.025 0.00011403370476974259
-5.575 2.075 0.00022911229076890468
-5.575 2.125 0.00046069170151250455
-5.575 2.175 0.0009271625410373812
-5.575 2.225 0.0018677742815601792
-5.575 2.275 0.0037666761485426045
-5.575 2.325 0.007605057040988932
-5.575 2.375 0.015374607452264636
-5.575 2.425 0.03112514949684474
-5.575 2.475 0.06310641390833323
-5.575 2.525 0.1281556248231741
-5.575 2.575 0.2607040246837669
-5.575 2.625 0.5313007417687372
-5.575 2.675 1.0847776279882195
-5.575 2.725 2.218990106316133
-5.575 2.775 4.5474077195501375
-5.575 2.825 9.334829882841706
-5.575 2.875 19.18964626988674
-5.575 2.925 39.48673445144822
-5.575 2.975 81.27490028669847
-5.575 3.025 167.15987230874424
-5.575 3.075 343.02678629454954
-5.575 3.125 700.8579605318035
-5.575 3.175 1421.6073252233416
-5.575 3.225 2851.575024021483
-5.575 3.275 5627.703572396192
-5.575 3.325 10857.428700907347
-5.575 3.375 20321.1250152978
-5.575 3.425 36595.15691234811
-5.575 3.475 62971.612086828485
-5.575 3.525 103386.75139135927
-5.575 3.575 163823.9830479008
-5.575 3.625 258895.69069709934
-5.575 3.675 428044.8776887384
-5.575 3.725 758378.1319233162
-5.575 3.775 1387832.7015928898
-5.575 3.825 2391987.951858705
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 2.1526415018932073e-12
-5.525 0.775 4.296649059349396e-12
-5.525 0.825 8.576445015891103e-12
-5.525 0.875 1.712010087814578e-11
-5.525 0.925 3.417665354646316e-11
-5.525 0.975 6.823070999041688e-11
-5.525 1.025 1.362262082927773e-10
-5.525 1.075 2.7200416278886416e-10
-5.525 1.125 5.431610970251892e-10
-5.525 1.175 1.084737364824706e-09
-5.525 1.225 2.166549134982677e-09
-5.525 1.275 4.327790808594903e-09
-5.525 1.325 8.646178773961164e-09
-5.525 1.375 1.7276255379474665e-08
-5.525 1.425 3.4526339737229174e-08
-5.525 1.475 6.901380822732072e-08
-5.525 1.525 1.3797996413797563e-07
-5.525 1.575 2.759318648794968e-07
-5.525 1.625 5.519579215007439e-07
-5.525 1.675 1.1044403837865347e-06
-5.525 1.725 2.2106818415018737e-06
-5.525 1.775 4.426648554322415e-06
-5.525 1.825 8.867633259161194e-06
-5.525 1.875 1.7772371050785565e-05
-5.525 1.925 3.563783286203736e-05
-5.525 1.975 7.150413373681948e-05
-5.525 2.025 0.00014355991394502068
-5.525 2.075 0.00028843524752683326
-5.525 2.125 0.0005799763949841176
-5.525 2.175 0.0011672282424253543
-5.525 2.225 0.0023513878929896995
-5.525 2.275 0.0047419627595158215
-5.525 2.325 0.009574195585299797
-5.525 2.375 0.0193554738510676
-5.525 2.425 0.03918421564234243
-5.525 2.475 0.07944620147602902
-5.525 2.525 0.16133820164152204
-5.525 2.575 0.328206481335576
-5.525 2.625 0.6688668696758033
-5.525 2.675 1.3656511872928432
-5.525 2.725 2.7935354309351963
-5.525 2.775 5.7248273989735186
-5.525 2.825 11.75180321380969
-5.525 2.875 24.15819957347425
-5.525 2.925 49.71050461496728
-5.525 2.975 102.31812770889891
-5.525 3.025 210.4394426107044
-5.525 3.075 431.83899292444204
-5.525 3.125 882.3120550681485
-5.525 3.175 1789.6571791721508
-5.525 3.225 3589.8188347734576
-5.525 3.275 7084.610365009823
-5.525 3.325 13668.103115312135
-5.525 3.375 25581.443977882285
-5.525 3.425 46067.72000579777
-5.525 3.475 79270.9167329846
-5.525 3.525 130145.96221188876
-5.525 3.575 206224.94756761973
-5.525 3.625 325901.59303638386
-5.525 3.675 538821.3376323731
-5.525 3.725 954610.9768563177
-5.525 3.775 1746846.9007122398
-5.525 3.825 3010580.9124944676
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 2.710015088344422e-12
-5.475 0.775 5.409160684186382e-12
-5.475 0.825 1.0797104567857774e-11
-5.475 0.875 2.1552930034148705e-11
-5.475 0.925 4.302585760497362e-11
-5.475 0.975 8.589737458434106e-11
-5.475 1.025 1.714986351525611e-10
-5.475 1.075 3.424329520966667e-10
-5.475 1.125 6.837993063550211e-10
-5.475 1.175 1.3656034302101457e-09
-5.475 1.225 2.727523753152115e-09
-5.475 1.275 5.448365803788238e-09
-5.475 1.325 1.0884894117901504e-08
-5.475 1.375 2.174951677807227e-08
-5.475 1.425 4.346608611958314e-08
-5.475 1.475 8.688323605625123e-08
-5.475 1.525 1.7370648094104688e-07
-5.475 1.575 3.4737763100136855e-07
-5.475 1.625 6.948738394586678e-07
-5.475 1.675 1.3904080292660722e-06
-5.475 1.725 2.7830834576397967e-06
-5.475 1.775 5.572820126989686e-06
-5.475 1.825 1.1163688279051259e-05
-5.475 1.875 2.23740880953428e-05
-5.475 1.925 4.486536975048078e-05
-5.475 1.975 9.00183617497207e-05
-5.475 2.025 0.00018073120033878753
-5.475 2.075 0.00036311840337241213
-5.475 2.125 0.0007301468712379912
-5.475 2.175 0.0014694529132388643
-5.475 2.225 0.0029602209990400043
-5.475 2.275 0.005969774944318785
-5.475 2.325 0.01205319180918407
-5.475 2.375 0.02436708177491104
-5.475 2.425 0.049329963598055006
-5.475 2.475 0.10001673629094074
-5.475 2.525 0.203112490744674
-5.475 2.575 0.4131867818483151
-5.475 2.625 0.8420516997920316
-5.475 2.675 1.7192483321140841
-5.475 2.725 3.5168406937630614
-5.475 2.775 7.207099409880979
-5.475 2.825 14.79456233158283
-5.475 2.875 30.413159354064625
-5.475 2.925 62.58126466407101
-5.475 2.975 128.80944945361838
-5.475 3.025 264.92380823003907
-5.475 3.075 543.6433425905491
-5.475 3.125 1110.7399607752427
-5.475 3.175 2252.980860614262
-5.475 3.225 4519.153410589656
-5.475 3.275 8918.601920536088
-5.475 3.325 17206.187653060628
-5.475 3.375 32203.011510928347
-5.475 3.425 57991.302063070405
-5.475 3.475 99787.22402521613
-5.475 3.525 163827.82099302506
-5.475 3.575 259594.5244607772
-5.475 3.625 410240.19907950336
-5.475 3.675 678248.331593319
-5.475 3.725 1201577.1660386464
-5.475 3.775 2198625.529828617
-5.475 3.825 3788902.954653984
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
