# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.647997048555026e-13
-7.125 0.725 5.285099810136122e-13
-7.125 0.775 1.0548839382841645e-12
-7.125 0.825 2.1055893873222977e-12
-7.125 0.875 4.203026123132014e-12
-7.125 0.925 8.390192975366007e-12
-7.125 0.975 1.6749640240480807e-11
-7.125 1.025 3.3439908174306376e-11
-7.125 1.075 6.676567964344071e-11
-7.125 1.125 1.3331308218029524e-10
-7.125 1.175 2.662112307971921e-10
-7.125 1.225 5.316391786039311e-10
-7.125 1.275 1.0618116785514813e-09
-7.125 1.325 2.120902878920484e-09
-7.125 1.375 4.236814984378428e-09
-7.125 1.425 8.464591005128978e-09
-7.125 1.475 1.691305213091722e-08
-7.125 1.525 3.379780104712359e-08
-7.125 1.575 6.754684002334246e-08
-7.125 1.625 1.3501117226163657e-07
-7.125 1.675 2.698845389737718e-07
-7.125 1.725 5.395382211323901e-07
-7.125 1.775 1.0786741041558943e-06
-7.125 1.825 2.156573293748521e-06
-7.125 1.875 4.311402607880875e-06
-7.125 1.925 8.61822379382844e-06
-7.125 1.975 1.7223174838085827e-05
-7.125 2.025 3.4406421520726326e-05
-7.125 2.075 6.869254675774054e-05
-7.125 2.125 0.00013702785647668738
-7.125 2.175 0.00027301559055835725
-7.125 2.225 0.0005430643574426268
-7.125 2.275 0.0010778318066737074
-7.125 2.325 0.0021328907832413257
-7.125 2.375 0.004204386109018393
-7.125 2.425 0.008246142696993574
-7.125 2.475 0.016069158488669497
-7.125 2.525 0.031058048436375975
-7.125 2.575 0.05941418035254144
-7.125 2.625 0.11222312539029201
-7.125 2.675 0.20871003628818433
-7.125 2.725 0.3810130084632614
-7.125 2.775 0.6805470629042754
-7.125 2.825 1.18542234639666
-7.125 2.875 2.0074077042089473
-7.125 2.925 3.295858886692119
-7.125 2.975 5.235436549275816
-7.125 3.025 8.03492241554808
-7.125 3.075 11.906061732117807
-7.125 3.125 17.033346158878004
-7.125 3.175 23.53700857501091
-7.125 3.225 31.432347922929708
-7.125 3.275 40.5910915919847
-7.125 3.325 50.71903250112021
-7.125 3.375 61.383204149002914
-7.125 3.425 72.15273803773215
-7.125 3.475 82.95086318417394
-7.125 3.525 94.718557404986
-7.125 3.575 110.39916831784335
-7.125 3.625 135.9988592044533
-7.125 3.675 181.0750362772555
-7.125 3.725 257.61969661235185
-7.125 3.775 375.7697686448168
-7.125 3.825 525.9718294962644
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.333630774780936e-13
-7.075 0.725 6.653546454846536e-13
-7.075 0.775 1.32802019639885e-12
-7.075 0.825 2.6507799865026594e-12
-7.075 0.875 5.291296392841852e-12
-7.075 0.925 1.0562627146535732e-11
-7.075 0.975 2.1086547737127665e-11
-7.075 1.025 4.209835016863793e-11
-7.075 1.075 8.405301073868567e-11
-7.075 1.125 1.678312268809995e-10
-7.075 1.175 3.351400833546356e-10
-7.075 1.225 6.692940718474731e-10
-7.075 1.275 1.3367417046622596e-09
-7.075 1.325 2.670058530205261e-09
-7.075 1.375 5.333834048866209e-09
-7.075 1.425 1.0656288716705335e-08
-7.075 1.475 2.129227111836995e-08
-7.075 1.525 4.254891060038032e-08
-7.075 1.575 8.503643339025315e-08
-7.075 1.625 1.6996899563244772e-07
-7.075 1.675 3.3976450435475206e-07
-7.075 1.725 6.792383771934086e-07
-7.075 1.775 1.3579702407047899e-06
-7.075 1.825 2.714964921742154e-06
-7.075 1.875 5.4277343031479565e-06
-7.075 1.925 1.0849700937601027e-05
-7.075 1.975 2.168269247297816e-05
-7.075 2.025 4.331511837515516e-05
-7.075 2.075 8.647879269863513e-05
-7.075 2.125 0.00017250785060320012
-7.075 2.175 0.00034370626467230154
-7.075 2.225 0.000683677519580421
-7.075 2.275 0.0013569098504547079
-7.075 2.325 0.002685150406099897
-7.075 2.375 0.0052930085099301095
-7.075 2.425 0.010381278581453369
-7.075 2.475 0.02022987194553572
-7.075 2.525 0.03909976636456627
-7.075 2.575 0.07479802134220045
-7.075 2.625 0.1412805440558266
-7.075 2.675 0.26275036772344523
-7.075 2.725 0.4796669571260561
-7.075 2.775 0.856757988291849
-7.075 2.825 1.4923583091089123
-7.075 2.875 2.5271765577076537
-7.075 2.925 4.149240481285462
-7.075 2.975 6.591024068016017
-7.075 3.025 10.115367930328272
-7.075 3.075 14.988843533665358
-7.075 3.125 21.443712109559286
-7.075 3.175 29.631337877731525
-7.075 3.225 39.57098106123194
-7.075 3.275 51.10115601494894
-7.075 3.325 63.85147799047082
-7.075 3.375 77.2768745115889
-7.075 3.425 90.83491437825928
-7.075 3.475 104.42894879110818
-7.075 3.525 119.24359875225993
-7.075 3.575 138.98431927224928
-7.075 3.625 171.2124212489699
-7.075 3.675 227.95996449795
-7.075 3.725 324.323975823538
-7.075 3.775 473.06608814844805
-7.075 3.825 662.1592526842063
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.1967924959092996e-13
-7.025 0.725 8.376318710555516e-13
-7.025 0.775 1.671878372621446e-12
-7.025 0.825 3.337134286081212e-12
-7.025 0.875 6.661347490277439e-12
-7.025 0.925 1.3297559730065692e-11
-7.025 0.975 2.6546390793242983e-11
-7.025 1.025 5.299868282181256e-11
-7.025 1.075 1.0581647115650054e-10
-7.025 1.125 2.1128699641248199e-10
-7.025 1.175 4.2191636744445573e-10
-7.025 1.225 8.425913150081779e-10
-7.025 1.275 1.6828581009948238e-09
-7.025 1.325 3.361404534629172e-09
-7.025 1.375 6.714899226350227e-09
-7.025 1.425 1.3415472660723813e-08
-7.025 1.475 2.680538118534453e-08
-7.025 1.525 5.3565904798014615e-08
-7.025 1.575 1.0705452692090963e-07
-7.025 1.625 2.1397828781272358e-07
-7.025 1.675 4.2773816854249937e-07
-7.025 1.725 8.551104536759748e-07
-7.025 1.775 1.7095832443862247e-06
-7.025 1.825 3.4179383318660668e-06
-7.025 1.875 6.8331126420834384e-06
-7.025 1.925 1.3658964219161683e-05
-7.025 1.975 2.7296892546448294e-05
-7.025 2.025 5.453050322754622e-05
-7.025 2.075 0.00010887034968495662
-7.025 2.125 0.0002171745167965712
-7.025 2.175 0.000432700550634115
-7.025 2.225 0.0008606990024858387
-7.025 2.275 0.0017082482912894696
-7.025 2.325 0.0033804040783446216
-7.025 2.375 0.006663502912117706
-7.025 2.425 0.013069255398726762
-7.025 2.475 0.025467899834711857
-7.025 2.525 0.04922368938800912
-7.025 2.575 0.09416512962224234
-7.025 2.625 0.1778616666459896
-7.025 2.675 0.3307831138452468
-7.025 2.725 0.6038649192219306
-7.025 2.775 1.0785943982730284
-7.025 2.825 1.8787677885716312
-7.025 2.875 3.181526768060523
-7.025 2.925 5.223584242136646
-7.025 2.975 8.297607616537478
-7.025 3.025 12.734493609712917
-7.025 3.075 18.86983580352116
-7.025 3.125 26.996033752829664
-7.025 3.175 37.30364370884831
-7.025 3.225 49.81691284895264
-7.025 3.275 64.33254279732606
-7.025 3.325 80.38424681733028
-7.025 3.375 97.28581940421002
-7.025 3.425 114.35438029632007
-7.025 3.475 131.4682560894531
-7.025 3.525 150.11879645164234
-7.025 3.575 174.97089269767696
-7.025 3.625 215.5436701780053
-7.025 3.675 286.9845919990085
-7.025 3.725 408.29968400867125
-7.025 3.775 595.5548840372473
-7.025 3.825 833.6090316339934
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.283448721124899e-13
-6.975 0.725 1.054516048199932e-12
-6.975 0.775 2.1047701687207094e-12
-6.975 0.825 4.20120315531345e-12
-6.975 0.875 8.386139632292077e-12
-6.975 0.925 1.674063585900663e-11
-6.975 0.975 3.3419925960972386e-11
-6.975 1.025 6.672138859584821e-11
-6.975 1.075 1.332150445249245e-10
-6.975 1.125 2.659945689643844e-10
-6.975 1.175 5.311612366253178e-10
-6.975 1.225 1.0607596182148424e-09
-6.975 1.275 2.1185928277709263e-09
-6.975 1.325 4.2317575879267455e-09
-6.975 1.375 8.453557273593546e-09
-6.975 1.425 1.6889079443574236e-08
-6.975 1.475 3.374597554645337e-08
-6.975 1.525 6.743547875444238e-08
-6.975 1.575 1.3477366438449704e-07
-6.975 1.625 2.6938270408998074e-07
-6.975 1.675 5.384904499481236e-07
-6.975 1.725 1.0765202799622842e-06
-6.975 1.775 2.1522377897811635e-06
-6.975 1.825 4.302929421543427e-06
-6.975 1.875 8.602379145793837e-06
-6.975 1.925 1.7195617151831362e-05
-6.975 1.975 3.43647516835542e-05
-6.975 2.025 6.864983621553552e-05
-6.975 2.075 0.00013705964977026483
-6.975 2.125 0.00027340651789139347
-6.975 2.175 0.0005447377186454382
-6.975 2.225 0.001083555845522979
-6.975 2.275 0.0021505571820339474
-6.975 2.325 0.004255676592582355
-6.975 2.375 0.008388853138316435
-6.975 2.425 0.016453217711895455
-6.975 2.475 0.032062186231689965
-6.975 2.525 0.061968953300396624
-6.975 2.575 0.11854687427351214
-6.975 2.625 0.22391457119882527
-6.975 2.675 0.41643126616380016
-6.975 2.725 0.7602208884510261
-6.975 2.775 1.3578698891670942
-6.975 2.825 2.365228495619861
-6.975 2.875 4.005304864079834
-6.975 2.925 6.576102880630693
-6.975 2.975 10.446068970754371
-6.975 3.025 16.031777409642817
-6.975 3.075 23.755715469608404
-6.975 3.125 33.985992362155024
-6.975 3.175 46.962504176185696
-6.975 3.225 62.715776288592046
-6.975 3.275 80.98987121811197
-6.975 3.325 101.1977687987209
-6.975 3.375 122.47558762035922
-6.975 3.425 143.96363262239294
-6.975 3.475 165.50872642147058
-6.975 3.525 188.9883673059364
-6.975 3.575 220.27530524128386
-6.975 3.625 271.3534073090242
-6.975 3.675 361.292195376982
-6.975 3.725 514.0188306938236
-6.975 3.775 749.7591209078792
-6.975 3.825 1049.4514694472489
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.651467856931758e-13
-6.925 0.725 1.3275570502227074e-12
-6.925 0.775 2.6497486513864174e-12
-6.925 0.825 5.289001412327954e-12
-6.925 0.875 1.0557524289931644e-11
-6.925 0.925 2.107521189245835e-11
-6.925 0.975 4.207319405245278e-11
-6.925 1.025 8.399725161326818e-11
-6.925 1.075 1.677078047851188e-10
-6.925 1.125 3.348673222669916e-10
-6.925 1.175 6.686923785438349e-10
-6.925 1.225 1.3354172391662061e-09
-6.925 1.275 2.6671503481016953e-09
-6.925 1.325 5.327467163933442e-09
-6.925 1.375 1.0642398071632582e-08
-6.925 1.425 2.1262091292944328e-08
-6.925 1.475 4.248366616025409e-08
-6.925 1.525 8.489623785805591e-08
-6.925 1.575 1.6966999092817764e-07
-6.925 1.625 3.391327316613907e-07
-6.925 1.675 6.779193114096159e-07
-6.925 1.725 1.3552587366592345e-06
-6.925 1.775 2.70950684553487e-06
-6.925 1.825 5.417067193322653e-06
-6.925 1.875 1.0829753706979674e-05
-6.925 1.925 2.1647999400027597e-05
-6.925 1.975 4.326265915462123e-05
-6.925 2.025 8.6425023302606e-05
-6.925 2.075 0.00017254787596551437
-6.925 2.125 0.0003441984129684251
-6.925 2.175 0.0006857841563769419
-6.925 2.225 0.0013641159880565061
-6.925 2.275 0.002707391083563097
-6.925 2.325 0.005357579400791284
-6.925 2.375 0.010560940376875737
-6.925 2.425 0.020713373847167732
-6.925 2.475 0.040363900917174664
-6.925 2.525 0.07801428984226652
-6.925 2.575 0.1492416720159059
-6.925 2.625 0.2818917426027625
-6.925 2.675 0.5242559006267158
-6.925 2.725 0.9570613892652617
-6.925 2.775 1.709456896960728
-6.925 2.825 2.9776462320440986
-6.925 2.875 5.042380023808509
-6.925 2.925 8.278822928033787
-6.925 2.975 13.150821498689108
-6.925 3.025 20.18281165714961
-6.925 3.075 29.90667334145109
-6.925 3.125 42.785828562925495
-6.925 3.175 59.122288575362276
-6.925 3.225 78.95448253420622
-6.925 3.275 101.9602042566789
-6.925 3.325 127.40043922715103
-6.925 3.375 154.18762540378685
-6.925 3.425 181.23947123086577
-6.925 3.475 208.36313837401107
-6.925 3.525 237.92225760400416
-6.925 3.575 277.3101826870303
-6.925 3.625 341.6137056971997
-6.925 3.675 454.839925392943
-6.925 3.725 647.1113409484286
-6.925 3.775 943.8907201327362
-6.925 3.825 1321.1809268401662
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.373701910817496e-13
-6.875 0.725 1.6712953061303693e-12
-6.875 0.775 3.3358359120939118e-12
-6.875 0.825 6.658458280985417e-12
-6.875 0.875 1.3291135614205295e-11
-6.875 0.925 2.653211981030258e-11
-6.875 0.975 5.296701314782954e-11
-6.875 1.025 1.0574627457643352e-10
-6.875 1.075 2.1113161719925049e-10
-6.875 1.125 4.215729815789918e-10
-6.875 1.175 8.41833828015907e-10
-6.875 1.225 1.6811906977192307e-09
-6.875 1.275 3.357743350262867e-09
-6.875 1.325 6.7068837930792076e-09
-6.875 1.375 1.3397985374566993e-08
-6.875 1.425 2.676738703597003e-08
-6.875 1.475 5.348376691380136e-08
-6.875 1.525 1.0687803120139723e-07
-6.875 1.575 2.1360186318872578e-07
-6.875 1.625 4.26942813835425e-07
-6.875 1.675 8.534498482184677e-07
-6.875 1.725 1.7061696629825465e-06
-6.875 1.775 3.411067020886831e-06
-6.875 1.825 6.819683546095463e-06
-6.875 1.875 1.3633852142734732e-05
-6.875 1.925 2.725321655302402e-05
-6.875 1.975 5.446446097600791e-05
-6.875 2.025 0.00010880265801150313
-6.875 2.075 0.00021722490570602
-6.875 2.125 0.00043332012853918657
-6.875 2.175 0.0008633511008528969
-6.875 2.225 0.0017173202804609308
-6.875 2.275 0.0034084034309335882
-6.875 2.325 0.006744792843870381
-6.875 2.375 0.013295436189498798
-6.875 2.425 0.026076592642946823
-6.875 2.475 0.05081514044497314
-6.875 2.525 0.09821417163285362
-6.875 2.575 0.1878841326137052
-6.875 2.625 0.3548806763142448
-6.875 2.675 0.659999071441457
-6.875 2.725 1.2048688944284636
-6.875 2.775 2.1520787082633523
-6.875 2.825 3.7486344679768
-6.875 2.875 6.347980266171768
-6.875 2.925 10.422420406996945
-6.875 2.975 16.555903082300457
-6.875 3.025 25.408653969352688
-6.875 3.075 37.65027019817119
-6.875 3.125 53.86416546869637
-6.875 3.175 74.43054937745276
-6.875 3.225 99.39780133747776
-6.875 3.275 128.36028782313042
-6.875 3.325 160.38764482144495
-6.875 3.375 194.1107131866615
-6.875 3.425 228.16696921424025
-6.875 3.475 262.31364472177387
-6.875 3.525 299.526375287648
-6.875 3.575 349.1128412085965
-6.875 3.625 430.06618408817
-6.875 3.675 572.6095396624445
-6.875 3.725 814.6648683459484
-6.875 3.775 1188.2878710457162
-6.875 3.825 1663.267930958577
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.054186612630809e-12
-6.825 0.725 2.1040361314974627e-12
-6.825 0.775 4.19956859930463e-12
-6.825 0.825 8.382502333288854e-12
-6.825 0.875 1.6732548376287835e-11
-6.825 0.925 3.3401959857862585e-11
-6.825 0.975 6.668151883840004e-11
-6.825 1.025 1.331266722662367e-10
-6.825 1.075 2.657989581238291e-10
-6.825 1.125 5.307289394318407e-10
-6.825 1.175 1.0598059985876632e-09
-6.825 1.225 2.1164936914067572e-09
-6.825 1.275 4.227148429868583e-09
-6.825 1.325 8.443466440906374e-09
-6.825 1.375 1.686706425450789e-08
-6.825 1.425 3.369814374595364e-08
-6.825 1.475 6.733207328384796e-08
-6.825 1.525 1.3455146943589727e-07
-6.825 1.575 2.689088135595866e-07
-6.825 1.625 5.374891576818573e-07
-6.825 1.675 1.07442970151727e-06
-6.825 1.725 2.1479403453172307e-06
-6.825 1.775 4.294278953313704e-06
-6.825 1.825 8.585472915029004e-06
-6.825 1.875 1.716400291924378e-05
-6.825 1.925 3.430976686194382e-05
-6.825 1.975 6.856669393774809e-05
-6.825 2.025 0.00013697443097954135
-6.825 2.075 0.0002734699537124644
-6.825 2.125 0.0005455177208700368
-6.825 2.175 0.0010868946391881145
-6.825 2.225 0.0021619781388240115
-6.825 2.275 0.004290925686780281
-6.825 2.325 0.008491191093394107
-6.825 2.375 0.016737962442772307
-6.825 2.425 0.032828485040483
-6.825 2.475 0.06397247139008339
-6.825 2.525 0.1236443159396969
-6.825 2.575 0.23653210777493988
-6.825 2.625 0.44676829867694834
-6.825 2.675 0.8308895962358722
-6.825 2.725 1.5168400545514265
-6.825 2.775 2.7093065428116216
-6.825 2.825 4.719251126478372
-6.825 2.875 7.991633541127721
-6.825 2.925 13.121049654181723
-6.825 2.975 20.842646648476546
-6.825 3.025 31.98759935750489
-6.825 3.075 47.39888056051587
-6.825 3.125 67.81096451623966
-6.825 3.175 93.7025066754065
-6.825 3.225 125.13441306722017
-6.825 3.275 161.59602137910107
-6.825 3.325 201.91607293549708
-6.825 3.375 244.37089904277568
-6.825 3.425 287.2451849961657
-6.825 3.475 330.2333051834777
-6.825 3.525 377.0813640185668
-6.825 3.575 439.5070357408406
-6.825 3.625 541.4212621164888
-6.825 3.675 720.8726993862714
-6.825 3.725 1025.6022366519765
-6.825 3.775 1495.9655715610547
-6.825 3.825 2093.929771341536
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
