# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 146.9225933746906
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.9020792279653116e-16
-7.125 0.825 3.796698667496452e-16
-7.125 0.875 7.578884182997537e-16
-7.125 0.925 1.5129641911079363e-15
-7.125 0.975 3.020502559712941e-15
-7.125 1.025 6.030596115879735e-15
-7.125 1.075 1.2041357475964645e-14
-7.125 1.125 2.4045231572465567e-14
-7.125 1.175 4.802036108366922e-14
-7.125 1.225 9.591135168037314e-14
-7.125 1.275 1.915881062052098e-13
-7.125 1.325 3.827608610020375e-13
-7.125 1.375 7.648111686882792e-13
-7.125 1.425 1.5284694990431735e-12
-7.125 1.475 3.0552326375737096e-12
-7.125 1.525 6.108392136877538e-12
-7.125 1.575 1.221563370788055e-11
-7.125 1.625 2.4435668812706437e-11
-7.125 1.675 4.8895143465325724e-11
-7.125 1.725 9.787149688868771e-11
-7.125 1.775 1.959806881136913e-10
-7.125 1.825 3.926054852088123e-10
-7.125 1.875 7.868775210341301e-10
-7.125 1.925 1.5779368613309914e-09
-7.125 1.975 3.16614208331059e-09
-7.125 2.025 6.3570972227056725e-09
-7.125 2.075 1.2773425027345439e-08
-7.125 2.125 2.568688971402438e-08
-7.125 2.175 5.170235316960502e-08
-7.125 2.225 1.0417086005072294e-07
-7.125 2.275 2.101190752964751e-07
-7.125 2.325 4.2434369473720004e-07
-7.125 2.375 8.581363127828512e-07
-7.125 2.425 1.7379504453175004e-06
-7.125 2.475 3.525493355236202e-06
-7.125 2.525 7.164140681666085e-06
-7.125 2.575 1.4585798313584833e-05
-7.125 2.625 2.975609843507189e-05
-7.125 2.675 6.0834995383354036e-05
-7.125 2.725 0.00012465341019511666
-7.125 2.775 0.00025600724232948665
-7.125 2.825 0.000526981408973363
-7.125 2.875 0.0010871542978361645
-7.125 2.925 0.002247192488416511
-7.125 2.975 0.004652226964004071
-7.125 3.025 0.009639537746196938
-7.125 3.075 0.0199696152591541
-7.125 3.125 0.041297746359042146
-7.125 3.175 0.08506615064154774
-7.125 3.225 0.17398145786503172
-7.125 3.275 0.3518106019685778
-7.125 3.325 0.6993754654002284
-7.125 3.375 1.3569432841876585
-7.125 3.425 2.547350031173523
-7.125 3.475 4.584173618764277
-7.125 3.525 7.850253390339954
-7.125 3.575 12.797009914681627
-7.125 3.625 20.2273357188771
-7.125 3.675 32.43815706005145
-7.125 3.725 55.66516965039685
-7.125 3.775 102.4124868706893
-7.125 3.825 184.96455711955042
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.394575875330832e-16
-7.075 0.825 4.779760433434996e-16
-7.075 0.875 9.541249891017098e-16
-7.075 0.925 1.9047090673195393e-15
-7.075 0.975 3.80258742880981e-15
-7.075 1.025 7.592070698542827e-15
-7.075 1.075 1.515917091897602e-14
-7.075 1.125 3.027115305901827e-14
-7.075 1.175 6.045405285167719e-14
-7.075 1.225 1.2074523790973341e-13
-7.075 1.275 2.411951354987159e-13
-7.075 1.325 4.818673745543152e-13
-7.075 1.375 9.628402154822348e-13
-7.075 1.425 1.9242290934891035e-12
-7.075 1.475 3.846310006362683e-12
-7.075 1.525 7.69001008626397e-12
-7.075 1.575 1.5378571695882048e-11
-7.075 1.625 3.0762684422154143e-11
-7.075 1.675 6.155533862094224e-11
-7.075 1.725 1.2321291452128862e-10
-7.075 1.775 2.4672506848164665e-10
-7.075 1.825 4.94261022125049e-10
-7.075 1.875 9.90620107163837e-10
-7.075 1.925 1.986504812846256e-09
-7.075 1.975 3.985936725802808e-09
-7.075 2.025 8.00311123833351e-09
-7.075 2.075 1.608078936111116e-08
-7.075 2.125 3.233787820723181e-08
-7.075 2.175 6.508940624535672e-08
-7.075 2.225 1.311433428623669e-07
-7.075 2.275 2.6452424333246115e-07
-7.075 2.325 5.342170604838205e-07
-7.075 2.375 1.0803296105485405e-06
-7.075 2.425 2.1879499790328322e-06
-7.075 2.475 4.438333171412045e-06
-7.075 2.525 9.019118751119792e-06
-7.075 2.575 1.8362432131022404e-05
-7.075 2.625 3.746070843120282e-05
-7.075 2.675 7.658672149911112e-05
-7.075 2.725 0.00015692934546187012
-7.075 2.775 0.0003222940221919429
-7.075 2.825 0.0006634302852630827
-7.075 2.875 0.0013686461667556658
-7.075 2.925 0.0028290477148711166
-7.075 2.975 0.005856806709649075
-7.075 3.025 0.012135458929916758
-7.075 3.075 0.025140255859259365
-7.075 3.125 0.051990781674781154
-7.075 3.175 0.10709193698940155
-7.075 3.225 0.21902967400716158
-7.075 3.275 0.44290329558510627
-7.075 3.325 0.8804615176044813
-7.075 3.375 1.708290315422808
-7.075 3.425 3.2069235333366928
-7.075 3.475 5.771132332372234
-7.075 3.525 9.882882834557105
-7.075 3.575 16.110479806839674
-7.075 3.625 25.464704962467952
-7.075 3.675 40.837216713092104
-7.075 3.725 70.07828908915202
-7.075 3.775 128.92966319037868
-7.075 3.825 232.85653488640898
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.01459241992239e-16
-7.025 0.825 6.017361871937467e-16
-7.025 0.875 1.201172194807436e-15
-7.025 0.925 2.3978866469219774e-15
-7.025 0.975 4.787173944694306e-15
-7.025 1.025 9.557850730524889e-15
-7.025 1.075 1.9084265491608525e-14
-7.025 1.125 3.8109123830254704e-14
-7.025 1.175 7.610714338078795e-14
-7.025 1.225 1.5200924835735347e-13
-7.025 1.275 3.0364668527960993e-13
-7.025 1.325 6.066350829387998e-13
-7.025 1.375 1.2121440147625074e-12
-7.025 1.425 2.4224609038933674e-12
-7.025 1.475 4.8422174086136345e-12
-7.025 1.525 9.68114911446419e-12
-7.025 1.575 1.9360474704825356e-11
-7.025 1.625 3.872792515350238e-11
-7.025 1.675 7.749358002010746e-11
-7.025 1.725 1.5511586914856333e-10
-7.025 1.775 3.106084584293456e-10
-7.025 1.825 6.222377607902269e-10
-7.025 1.875 1.2471168262863442e-09
-7.025 1.925 2.500861389400822e-09
-7.025 1.975 5.017997033555698e-09
-7.025 2.025 1.0075320110439359e-08
-7.025 2.075 2.0244514366095535e-08
-7.025 2.125 4.071097663271256e-08
-7.025 2.175 8.194270754595014e-08
-7.025 2.225 1.6509968687912254e-07
-7.025 2.275 3.330162918702375e-07
-7.025 2.325 6.72539432610661e-07
-7.025 2.375 1.360054399203823e-06
-7.025 2.425 2.7544658267281213e-06
-7.025 2.475 5.587530411368905e-06
-7.025 2.525 1.135439777715827e-05
-7.025 2.575 2.3116932404743923e-05
-7.025 2.625 4.71602377172336e-05
-7.025 2.675 9.641696971837746e-05
-7.025 2.725 0.00019756234038339573
-7.025 2.775 0.0004057441333705797
-7.025 2.825 0.0008352092418437849
-7.025 2.875 0.0017230234306334798
-7.025 2.925 0.003561560037257748
-7.025 2.975 0.00737328274046775
-7.025 3.025 0.015277637477366305
-7.025 3.075 0.03164970655728181
-7.025 3.125 0.06545251517317688
-7.025 3.175 0.1348207581216478
-7.025 3.225 0.2757420154440907
-7.025 3.275 0.5575821957564798
-7.025 3.325 1.1084353339675632
-7.025 3.375 2.1506099819787576
-7.025 3.425 4.037277286291631
-7.025 3.475 7.2654246276244585
-7.025 3.525 12.441811315886687
-7.025 3.575 20.28189057112236
-7.025 3.625 32.05816103203876
-7.025 3.675 51.411004285733604
-7.025 3.725 88.22332700632445
-7.025 3.775 162.31279918583832
-7.025 3.825 293.1489356068577
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.7951470036410114e-16
-6.975 0.825 7.575409772539996e-16
-6.975 0.875 1.5121861999827988e-15
-6.975 0.925 3.018760434409837e-15
-6.975 0.975 6.026694929649179e-15
-6.975 1.025 1.2032621166779649e-14
-6.975 1.075 2.4025666792778348e-14
-6.975 1.125 4.7976544411032515e-14
-6.975 1.175 9.581321682092048e-14
-6.975 1.225 1.913683055842605e-13
-6.975 1.275 3.8226852830420254e-13
-6.975 1.325 7.637083215940839e-13
-6.975 1.375 1.5259989029300857e-12
-6.975 1.425 3.0496975909674875e-12
-6.975 1.475 6.095990545081064e-12
-6.975 1.525 1.2187844635429734e-11
-6.975 1.575 2.4373393589955614e-11
-6.975 1.625 4.875556912093168e-11
-6.975 1.675 9.755863713601254e-11
-6.975 1.725 1.9527930943810285e-10
-6.975 1.775 3.9103288142088045e-10
-6.975 1.825 7.833509292012857e-10
-6.975 1.875 1.5700270639984688e-09
-6.975 1.925 3.1483979542653243e-09
-6.975 1.975 6.31728398127873e-09
-6.975 2.025 1.2684076517544028e-08
-6.975 2.075 2.5486333581238205e-08
-6.975 2.125 5.125208301256686e-08
-6.975 2.175 1.0315975681716224e-07
-6.975 2.225 2.0784819123124667e-07
-6.975 2.275 4.192426722237707e-07
-6.975 2.325 8.466769817566695e-07
-6.975 2.375 1.7122070435825655e-06
-6.975 2.425 3.4676670226336694e-06
-6.975 2.475 7.034284017498272e-06
-6.975 2.525 1.4294339880458993e-05
-6.975 2.575 2.9102493603719835e-05
-6.975 2.625 5.937122157655451e-05
-6.975 2.675 0.00012138177301684671
-6.975 2.725 0.0002487162499697132
-6.975 2.775 0.000510801598227362
-6.975 2.825 0.0010514661336068205
-6.975 2.875 0.002169157968549052
-6.975 2.925 0.004483738401394559
-6.975 2.975 0.009282412917956872
-6.975 3.025 0.019233405809486553
-6.975 3.075 0.03984461922216257
-6.975 3.125 0.08239983294331597
-6.975 3.175 0.16972927407416868
-6.975 3.225 0.3471386190883441
-6.975 3.275 0.7019543668373034
-6.975 3.325 1.395437338494345
-6.975 3.375 2.7074573878588875
-6.975 3.425 5.082630584239897
-6.975 3.475 9.146626866372225
-6.975 3.525 15.663310807707967
-6.975 3.575 25.53338450097346
-6.975 3.625 40.358828587710484
-6.975 3.675 64.72261089536768
-6.975 3.725 111.06656935280472
-6.975 3.775 204.33965978805452
-6.975 3.825 369.0525280433626
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 4.777807004376016e-16
-6.925 0.825 9.53687586739907e-16
-6.925 0.875 1.9037296345214465e-15
-6.925 0.925 3.800394222993934e-15
-6.925 0.975 7.587159396057858e-15
-6.925 1.025 1.5148172557329773e-14
-6.925 1.075 3.0246522460673866e-14
-6.925 1.125 6.039889092898427e-14
-6.925 1.175 1.2062169344125924e-13
-6.925 1.225 2.409184229111575e-13
-6.925 1.275 4.812475644091559e-13
-6.925 1.325 9.614518132480232e-13
-6.925 1.375 1.921118797255016e-12
-6.925 1.425 3.839341795521963e-12
-6.925 1.475 7.674397407172782e-12
-6.925 1.525 1.5343587326323267e-11
-6.925 1.575 3.06842845615059e-11
-6.925 1.625 6.137962493144129e-11
-6.925 1.675 1.2281904742703672e-10
-6.925 1.725 2.4584208504042823e-10
-6.925 1.775 4.922812312455981e-10
-6.925 1.825 9.861803910679176e-10
-6.925 1.875 1.9765469679304083e-09
-6.925 1.925 3.963598190706829e-09
-6.925 1.975 7.952989336644991e-09
-6.925 2.025 1.5968306250781524e-08
-6.925 2.075 3.208539299306478e-08
-6.925 2.125 6.452254969714364e-08
-6.925 2.175 1.2987043929414631e-07
-6.925 2.225 2.616653696411534e-07
-6.925 2.275 5.277952535282945e-07
-6.925 2.325 1.0659031672957242e-06
-6.925 2.375 2.155540955838002e-06
-6.925 2.425 4.3655341303879215e-06
-6.925 2.475 8.855638893030254e-06
-6.925 2.525 1.7995507693667197e-05
-6.925 2.575 3.663786867561028e-05
-6.925 2.625 7.474393939459813e-05
-6.925 2.675 0.00015281059812022628
-6.925 2.725 0.00031311520622043335
-6.925 2.775 0.0006430611092882792
-6.925 2.825 0.0013237174271308113
-6.925 2.875 0.002730808067577014
-6.925 2.925 0.005644692157660128
-6.925 2.975 0.011685865358799542
-6.925 3.025 0.02421342294386423
-6.925 3.075 0.05016140264988571
-6.925 3.125 0.10373524096676064
-6.925 3.175 0.21367648934320632
-6.925 3.225 0.4370216111497603
-6.925 3.275 0.8837081450596571
-6.925 3.325 1.756751413837276
-6.925 3.375 3.408486638583416
-6.925 3.425 6.39865218960085
-6.925 3.475 11.51491968702479
-6.925 3.525 19.718937430651007
-6.925 3.575 32.14462194058927
-6.925 3.625 50.808746989250935
-6.925 3.675 81.48092555419527
-6.925 3.725 139.82449655942318
-6.925 3.775 257.24831463986743
-6.925 3.825 464.60942130762686
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 6.014902650453723e-16
-6.875 0.825 1.2006215378586685e-15
-6.875 0.875 2.3966536140825218e-15
-6.875 0.925 4.784412862157416e-15
-6.875 0.975 9.551667767016558e-15
-6.875 1.025 1.9070419374631383e-14
-6.875 1.075 3.807811574405963e-14
-6.875 1.125 7.603769863446708e-14
-6.875 1.175 1.518537150863053e-13
-6.875 1.225 3.032983247708678e-13
-6.875 1.275 6.058547881953083e-13
-6.875 1.325 1.2103961199048943e-12
-6.875 1.375 2.418545272918087e-12
-6.875 1.425 4.833444950891434e-12
-6.875 1.475 9.6614939159596e-12
-6.875 1.525 1.931643199284505e-11
-6.875 1.575 3.862922557633107e-11
-6.875 1.625 7.72723695903886e-11
-6.875 1.675 1.5462001985270932e-10
-6.875 1.725 3.094968481318858e-10
-6.875 1.775 6.197453517291502e-10
-6.875 1.825 1.2415275548395107e-09
-6.875 1.875 2.4883252053074865e-09
-6.875 1.925 4.98987448385393e-09
-6.875 1.975 1.0012220374192888e-08
-6.875 2.025 2.0102906518781076e-08
-6.875 2.075 4.039311657714922e-08
-6.875 2.125 8.122907742409188e-08
-6.875 2.175 1.6349719620886156e-07
-6.875 2.225 3.294171830766951e-07
-6.875 2.275 6.644548565064585e-07
-6.875 2.325 1.3418925828395325e-06
-6.875 2.375 2.713665282961747e-06
-6.875 2.425 5.495881846387285e-06
-6.875 2.475 1.1148588823663877e-05
-6.875 2.525 2.2655001891433183e-05
-6.875 2.575 4.612434380083728e-05
-6.875 2.625 9.409704440032093e-05
-6.875 2.675 0.0001923771444370556
-6.875 2.725 0.0003941886880399484
-6.875 2.775 0.0008095659668981172
-6.875 2.825 0.0016664614941998166
-6.875 2.875 0.0034378836373655445
-6.875 2.925 0.007106246310766391
-6.875 2.975 0.01471163262699678
-6.875 3.025 0.030482892840290786
-6.875 3.075 0.06314946288301955
-6.875 3.125 0.13059492674664902
-6.875 3.175 0.26900275137895285
-6.875 3.225 0.5501775835119973
-6.875 3.275 1.1125225686742706
-6.875 3.325 2.2116188193239883
-6.875 3.375 4.291030019780185
-6.875 3.425 8.055424873303675
-6.875 3.475 14.496422936912392
-6.875 3.525 24.82466733916728
-6.875 3.575 40.46767403299851
-6.875 3.625 63.96441018958527
-6.875 3.675 102.57838553704029
-6.875 3.725 176.02856436379375
-6.875 3.775 323.85632045754005
-6.875 3.825 584.9083145781321
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 7.572313796118926e-16
-6.825 0.825 1.5114929639563217e-15
-6.825 0.875 3.017208138033427e-15
-6.825 0.925 6.023218932676303e-15
-6.825 0.975 1.202483727689095e-14
-6.825 1.025 2.400823556424135e-14
-6.825 1.075 4.7937507543300606e-14
-6.825 1.125 9.572579106493622e-14
-6.825 1.175 1.9117250079664328e-13
-6.825 1.225 3.818299684064876e-13
-6.825 1.275 7.627259887108185e-13
-6.825 1.325 1.5237984336716713e-12
-6.825 1.375 3.0447681036168633e-12
-6.825 1.425 6.084946675098916e-12
-6.825 1.475 1.2163100206478423e-11
-6.825 1.525 2.4317947100437886e-11
-6.825 1.575 4.863131371459035e-11
-6.825 1.625 9.728014970340822e-11
-6.825 1.675 1.946550721559147e-10
-6.825 1.725 3.89633446961289e-10
-6.825 1.775 7.802131720772715e-10
-6.825 1.825 1.5629905880890895e-09
-6.825 1.875 3.1326158334132364e-09
-6.825 1.925 6.281879788486386e-09
-6.825 1.975 1.2604638655276457e-08
-6.825 2.025 2.5308059861648097e-08
-6.825 2.075 5.085192090592086e-08
-6.825 2.125 1.0226134970870795e-07
-6.825 2.175 2.058307749702733e-07
-6.825 2.225 4.147116626174804e-07
-6.825 2.275 8.364991032363906e-07
-6.825 2.325 1.6893426708801096e-06
-6.825 2.375 3.416302179852743e-06
-6.825 2.425 6.918905306471592e-06
-6.825 2.475 1.4035241749691883e-05
-6.825 2.525 2.8520957518389733e-05
-6.825 2.575 5.806710834066413e-05
-6.825 2.625 0.00011846115992470881
-6.825 2.675 0.00024218847462646346
-6.825 2.725 0.0004962541534196486
-6.825 2.775 0.0010191831604517978
-6.825 2.825 0.002097950702458827
-6.825 2.875 0.004328039020555567
-6.825 2.925 0.008946233923198318
-6.825 2.975 0.018520847795409537
-6.825 3.025 0.03837568745444405
-6.825 3.075 0.07950046102216266
-6.825 3.125 0.1644092652682837
-6.825 3.175 0.3386543821859771
-6.825 3.225 0.6926324960815374
-6.825 3.275 1.4005828191811938
-6.825 3.325 2.784262851116885
-6.825 3.375 5.4020860606284655
-6.825 3.425 10.141177539378338
-6.825 3.475 18.249911931731283
-6.825 3.525 31.252398076966546
-6.825 3.575 50.94577149900228
-6.825 3.625 80.52640156892095
-6.825 3.675 129.13850103763937
-6.825 3.725 221.60675752360575
-6.825 3.775 407.71076143270085
-6.825 3.825 736.3554772665708
-6.825 3.875 0
-6.825 3.925 0
