# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 7.229459320544655e-13
-5.175 1.025 1.4434038251873492e-12
-5.175 1.075 2.8820686054180407e-12
-5.175 1.125 5.755186631581972e-12
-5.175 1.175 1.149364719942542e-11
-5.175 1.225 2.2956462332399208e-11
-5.175 1.275 4.5857107471125514e-11
-5.175 1.325 9.161563956193288e-11
-5.175 1.375 1.830633191508553e-10
-5.175 1.425 3.6585602076104206e-10
-5.175 1.475 7.313170099674296e-10
-5.175 1.525 1.4621715489449588e-09
-5.175 1.575 2.9241527741286187e-09
-5.175 1.625 5.849573642096067e-09
-5.175 1.675 1.1705387039297694e-08
-5.175 1.725 2.3431580495419065e-08
-5.175 1.775 4.692351368835229e-08
-5.175 1.825 9.40099507140844e-08
-5.175 1.875 1.884409640047375e-07
-5.175 1.925 3.779390555281487e-07
-5.175 1.975 7.584784865266197e-07
-5.175 2.025 1.5232584098348707e-06
-5.175 2.075 3.0616157853310713e-06
-5.175 2.125 6.159099746156595e-06
-5.175 2.175 1.240284092946866e-05
-5.175 2.225 2.500439678130629e-05
-5.175 2.275 5.047350121286016e-05
-5.175 2.325 0.00010203059332543617
-5.175 2.375 0.00020658266146730746
-5.175 2.425 0.0004190249181105717
-5.175 2.475 0.0008516577146463174
-5.175 2.525 0.0017349153315102336
-5.175 2.575 0.003543248352369695
-5.175 2.625 0.007257251595567179
-5.175 2.675 0.014912277254905239
-5.175 2.725 0.030753143556632227
-5.175 2.775 0.06367983844774563
-5.175 2.825 0.13246373627609354
-5.175 2.875 0.2769586259970616
-5.175 2.925 0.5824009934390403
-5.175 2.975 1.232572779540578
-5.175 3.025 2.6272905350865465
-5.175 3.075 5.644915069519533
-5.175 3.125 12.235820669723084
-5.175 3.175 26.780931319916434
-5.175 3.225 59.24253905557061
-5.175 3.275 132.57119676470293
-5.175 3.325 300.357943591698
-5.175 3.375 689.484586553455
-5.175 3.425 1604.591280492913
-5.175 3.475 3787.510701567776
-5.175 3.525 9070.813252403696
-5.175 3.575 22048.997041550792
-5.175 3.625 54414.76813204237
-5.175 3.675 136331.76967109746
-5.175 3.725 346252.730988525
-5.175 3.775 886504.5073577622
-5.175 3.825 2221225.1661194633
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 9.101350064961633e-13
-5.125 1.025 1.8171377582269332e-12
-5.125 1.075 3.6283094139865776e-12
-5.125 1.125 7.24535072046636e-12
-5.125 1.175 1.446964458473574e-11
-5.125 1.225 2.8900473923897206e-11
-5.125 1.275 5.773067823066398e-11
-5.125 1.325 1.153372575772415e-10
-5.125 1.375 2.3046306649730388e-10
-5.125 1.425 4.6058544675638856e-10
-5.125 1.475 9.206735809229597e-10
-5.125 1.525 1.8407649521028477e-09
-5.125 1.575 3.681290317781559e-09
-5.125 1.625 7.364177114008559e-09
-5.125 1.675 1.4736209722567028e-08
-5.125 1.725 2.9498613445575095e-08
-5.125 1.775 5.90732071273717e-08
-5.125 1.825 1.1835152433435661e-07
-5.125 1.875 2.372331394780671e-07
-5.125 1.925 4.757971348870204e-07
-5.125 1.975 9.54867977042716e-07
-5.125 2.025 1.9176690654171017e-06
-5.125 2.075 3.854346786700591e-06
-5.125 2.125 7.75384940066237e-06
-5.125 2.175 1.561425725633367e-05
-5.125 2.225 3.147868484441634e-05
-5.125 2.275 6.354240981804679e-05
-5.125 2.325 0.00012844899994857918
-5.125 2.375 0.0002600724006398754
-5.125 2.425 0.0005275217289690673
-5.125 2.475 0.001072175110380995
-5.125 2.525 0.0021841330475296707
-5.125 2.575 0.00446069585946036
-5.125 2.625 0.009136365610372796
-5.125 2.675 0.018773515508978992
-5.125 2.725 0.038716098909141024
-5.125 2.775 0.08016865307709943
-5.125 2.825 0.16676324870077214
-5.125 2.875 0.348673668518413
-5.125 2.925 0.7332085538406334
-5.125 2.975 1.5517418468119153
-5.125 3.025 3.3076298294979107
-5.125 3.075 7.106710790737701
-5.125 3.125 15.40449431673362
-5.125 3.175 33.716617666909244
-5.125 3.225 74.58595773765899
-5.125 3.275 166.90872296377339
-5.125 3.325 378.1613029173804
-5.125 3.375 868.1055407205779
-5.125 3.425 2020.3394294456482
-5.125 3.475 4768.998784497205
-5.125 3.525 11421.758620553039
-5.125 3.575 27764.229469001468
-5.125 3.625 68519.51014623005
-5.125 3.675 171663.1582953343
-5.125 3.725 435940.24126992683
-5.125 3.775 1115906.3187149114
-5.125 3.825 2795098.992215684
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.145792089869467e-12
-5.075 1.025 2.2876409056622604e-12
-5.075 1.075 4.567770935944087e-12
-5.075 1.125 9.121356171608443e-12
-5.075 1.175 1.821620334847208e-11
-5.075 1.225 3.6383541239734794e-11
-5.075 1.275 7.267861837802308e-11
-5.075 1.325 1.4520100578224636e-10
-5.075 1.375 2.90135814143937e-10
-5.075 1.425 5.798427314060693e-10
-5.075 1.475 1.1590593875913134e-09
-5.075 1.525 2.3173858272216288e-09
-5.075 1.575 4.634470059941527e-09
-5.075 1.625 9.27095003513898e-09
-5.075 1.675 1.8551789723607702e-08
-5.075 1.725 3.713655617359171e-08
-5.075 1.775 7.436876689354896e-08
-5.075 1.825 1.4899575485211647e-07
-5.075 1.875 2.9865886151854457e-07
-5.075 1.925 5.989931891927734e-07
-5.075 1.975 1.202107776840363e-06
-5.075 2.025 2.414202863934663e-06
-5.075 2.075 4.8523364998844155e-06
-5.075 2.125 9.761521562552363e-06
-5.075 2.175 1.96571941720535e-05
-5.075 2.225 3.9629338991725874e-05
-5.075 2.275 7.999521232507477e-05
-5.075 2.325 0.0001617078579151344
-5.075 2.375 0.00032741213203982164
-5.075 2.425 0.0006641114788473528
-5.075 2.475 0.0013497909826188353
-5.075 2.525 0.002749667014058116
-5.075 2.575 0.005615699962830587
-5.075 2.625 0.011502045878619678
-5.075 2.675 0.02363456783280104
-5.075 2.725 0.04874097395055619
-5.075 2.775 0.10092712520038023
-5.075 2.825 0.20994452800152272
-5.075 2.875 0.43895955585853635
-5.075 2.925 0.923069371015101
-5.075 2.975 1.953566312784004
-5.075 3.025 4.164165440575807
-5.075 3.075 8.947110019320668
-5.075 3.125 19.393915534801852
-5.075 3.175 42.44896115017534
-5.075 3.225 93.9045270791211
-5.075 3.275 210.14381299266313
-5.075 3.325 476.12924187619814
-5.075 3.375 1093.0319964881912
-5.075 3.425 2543.898048846849
-5.075 3.475 6005.088993065204
-5.075 3.525 14382.753735962382
-5.075 3.575 34962.88482229066
-5.075 3.625 86285.27178359199
-5.075 3.675 216161.08481024456
-5.075 3.725 548869.5160779827
-5.075 3.775 1404625.2798437069
-5.075 3.825 3516828.1497369623
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.4424667817835646e-12
-5.025 1.025 2.8799692772804585e-12
-5.025 1.075 5.750482926840096e-12
-5.025 1.125 1.1483107125579555e-11
-5.025 1.175 2.293284143036516e-11
-5.025 1.225 4.5804164961153795e-11
-5.025 1.275 9.149696038375389e-11
-5.025 1.325 1.827972380444021e-10
-5.025 1.375 3.652593544490359e-10
-5.025 1.425 7.299787623786365e-10
-5.025 1.475 1.4591693494658531e-09
-5.025 1.525 2.917415989044043e-09
-5.025 1.575 5.8344523357963475e-09
-5.025 1.625 1.1671435112711536e-08
-5.025 1.675 2.3355320833311238e-08
-5.025 1.725 4.6752157592639785e-08
-5.025 1.775 9.362473886179996e-08
-5.025 1.825 1.8757456318003215e-07
-5.025 1.875 3.759892836497654e-07
-5.025 1.925 7.540878824382968e-07
-5.025 1.975 1.5133643697343894e-06
-5.025 2.025 3.03930220009455e-06
-5.025 2.075 6.108731920150442e-06
-5.025 2.125 1.2289033120331102e-05
-5.025 2.175 2.4746955414124232e-05
-5.025 2.225 4.989041790407367e-05
-5.025 2.275 0.00010070809734885409
-5.025 2.325 0.00020357836579956218
-5.025 2.375 0.0004121880521905064
-5.025 2.425 0.0008360683526966866
-5.025 2.475 0.0016992901154051577
-5.025 2.525 0.0034616358493687154
-5.025 2.575 0.007069773682958159
-5.025 2.625 0.014480286057356904
-5.025 2.675 0.029754335688254713
-5.025 2.725 0.0613617153619844
-5.025 2.775 0.12706094395184886
-5.025 2.825 0.2643077288019742
-5.025 2.875 0.5526259199893556
-5.025 2.925 1.1620984522503819
-5.025 2.975 2.459456190035773
-5.025 3.025 5.242541981673067
-5.025 3.075 11.264205637225992
-5.025 3.125 24.41677058196653
-5.025 3.175 53.443647991002145
-5.025 3.225 118.22888737782125
-5.025 3.275 264.58418875917386
-5.025 3.325 599.4941576590337
-5.025 3.375 1376.2862995376533
-5.025 3.425 3203.276884045356
-5.025 3.475 7561.978043253125
-5.025 3.525 18112.52998633601
-5.025 3.575 44031.152460302714
-5.025 3.625 108665.16570474936
-5.025 3.675 272209.572979588
-5.025 3.725 691069.3562627404
-5.025 3.775 1767972.0180946256
-5.025 3.825 4424266.63830384
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.8159580923503785e-12
-4.975 1.025 3.6256665211646836e-12
-4.975 1.075 7.239429118900893e-12
-4.975 1.125 1.4456375447760521e-11
-4.975 1.175 2.887073704509306e-11
-4.975 1.225 5.766402774814867e-11
-4.975 1.275 1.1518784981845321e-10
-4.975 1.325 2.3012809142425737e-10
-4.975 1.375 4.5983429137623326e-10
-4.975 1.425 9.18988834580472e-10
-4.975 1.475 1.836985425898239e-09
-4.975 1.525 3.6728092556969724e-09
-4.975 1.575 7.34514063772547e-09
-4.975 1.625 1.4693467082815225e-08
-4.975 1.675 2.9402608983379648e-08
-4.975 1.725 5.885748451013056e-08
-4.975 1.775 1.1786657620032024e-07
-4.975 1.825 2.3614241770965072e-07
-4.975 1.875 4.733425484243141e-07
-4.975 1.925 9.493406120019691e-07
-4.975 1.975 1.9052134040066318e-06
-4.975 2.025 3.826256145482478e-06
-4.975 2.075 7.690441325159174e-06
-4.975 2.125 1.5470984905372946e-05
-4.975 2.175 3.1154593455783186e-05
-4.975 2.225 6.280837195218079e-05
-4.975 2.275 0.00012678412830909678
-4.975 2.325 0.00025629034915042824
-4.975 2.375 0.0005189149627424784
-4.975 2.425 0.0010525501291262095
-4.975 2.475 0.002139285763449332
-4.975 2.525 0.004357957457523826
-4.975 2.575 0.008900359418792308
-4.975 2.625 0.018229708195992757
-4.975 2.675 0.03745877085287228
-4.975 2.725 0.07725055919283769
-4.975 2.775 0.15996218673335044
-4.975 2.825 0.3327488311889778
-4.975 2.875 0.6957284119415524
-4.975 2.925 1.46303166526602
-4.975 2.975 3.096370015106794
-4.975 3.025 6.6002360067483545
-4.975 3.075 14.181525972405131
-4.975 3.125 30.740917163867323
-4.975 3.175 67.28722626747853
-4.975 3.225 148.85733930781544
-4.975 3.275 333.13738519804275
-4.975 3.325 754.8498220954716
-4.975 3.375 1733.0227200337795
-4.975 3.425 4033.793315780262
-4.975 3.475 9523.161691064854
-4.975 3.525 22811.367040212546
-4.975 3.575 55456.42604861892
-4.975 3.625 136862.07144318364
-4.975 3.675 342815.96225630323
-4.975 3.725 870135.5393722123
-4.975 3.775 2225192.529214313
-4.975 3.825 5564819.1097017955
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 2.286155797286744e-12
-4.925 1.025 4.56444373848775e-12
-4.925 1.075 9.113901335721778e-12
-4.925 1.125 1.8199498542021112e-11
-4.925 1.175 3.6346104846232646e-11
-4.925 1.225 7.259471069086939e-11
-4.925 1.275 1.4501291330997585e-10
-4.925 1.325 2.8971410740366977e-10
-4.925 1.375 5.788970875682537e-10
-4.925 1.425 1.1569384295810988e-09
-4.925 1.475 2.312627715768322e-09
-4.925 1.525 4.623793111204763e-09
-4.925 1.575 9.24698472233846e-09
-4.925 1.625 1.8497980409124297e-08
-4.925 1.675 3.7015694927863806e-08
-4.925 1.725 7.409719126149202e-08
-4.925 1.775 1.4838524901858114e-07
-4.925 1.825 2.972857435766249e-07
-4.925 1.875 5.9590309689604e-07
-4.925 1.925 1.1951493601821459e-06
-4.925 1.975 2.3985224276418656e-06
-4.925 2.025 4.816973267515121e-06
-4.925 2.075 9.681697522886844e-06
-4.925 2.125 1.9476830027616447e-05
-4.925 2.175 3.9221344929438306e-05
-4.925 2.225 7.907114593819538e-05
-4.925 2.275 0.0001596119913561699
-4.925 2.325 0.00032265102157857104
-4.925 2.375 0.0006532767378454508
-4.925 2.425 0.0013250859622080393
-4.925 2.475 0.002693211124323266
-4.925 2.525 0.005486368935459826
-4.925 2.575 0.011204954693416922
-4.925 2.625 0.02295001423329743
-4.925 2.675 0.04715824472370046
-4.925 2.725 0.09725385912988353
-4.925 2.775 0.20138352927716494
-4.925 2.825 0.4189140653047794
-4.925 2.875 0.8758917271273275
-4.925 2.925 1.8419054139915738
-4.925 2.975 3.898254381822103
-4.925 3.025 8.309627423084734
-4.925 3.075 17.854642118767586
-4.925 3.125 38.70372901604332
-4.925 3.175 84.71856573379702
-4.925 3.225 187.42561522674887
-4.925 3.275 419.4673881557394
-4.925 3.325 950.5077006894517
-4.925 3.375 2182.349443149824
-4.925 3.425 5079.99648998717
-4.925 3.475 11994.005826434548
-4.925 3.525 28732.109202416614
-4.925 3.575 69854.20143191435
-4.925 3.625 172395.00199822278
-4.925 3.675 431775.67614578694
-4.925 3.725 1095639.627002974
-4.925 3.775 2800469.4162952937
-4.925 3.825 6997767.6416555215
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 2.878099641320602e-12
-4.875 1.025 5.746294245263773e-12
-4.875 1.075 1.1473722073041284e-11
-4.875 1.125 2.29118113999584e-11
-4.875 1.175 4.5757035522479554e-11
-4.875 1.225 9.139132733802355e-11
-4.875 1.275 1.8256044484311238e-10
-4.875 1.325 3.6472846011523785e-10
-4.875 1.375 7.287882748623776e-10
-4.875 1.425 1.4564992405050281e-09
-4.875 1.475 2.9114259293765176e-09
-4.875 1.525 5.8210109739103536e-09
-4.875 1.575 1.1641264874050095e-08
-4.875 1.625 2.3287579682039748e-08
-4.875 1.675 4.660000421899223e-08
-4.875 1.725 9.32828502355586e-08
-4.875 1.775 1.8680599406916698e-07
-4.875 1.825 3.742606613413023e-07
-4.875 1.875 7.501977643437216e-07
-4.875 1.925 1.5046044381521036e-06
-4.875 1.975 3.019562195461355e-06
-4.875 2.025 6.06421349985386e-06
-4.875 2.075 1.2188543774766966e-05
-4.875 2.125 2.451989842724191e-05
-4.875 2.175 4.937680413352928e-05
-4.875 2.225 9.95448182573819e-05
-4.875 2.275 0.0002009399571273107
-4.875 2.325 0.0004061945024897047
-4.875 2.375 0.0008224290709548044
-4.875 2.425 0.0016681905042266378
-4.875 2.475 0.0033905676355278492
-4.875 2.525 0.0069069697624183895
-4.875 2.575 0.014106306876312324
-4.875 2.625 0.028892627659455498
-4.875 2.675 0.05936941981251178
-4.875 2.725 0.12243720426523898
-4.875 2.775 0.25353170381870316
-4.875 2.825 0.5273944081971685
-4.875 2.875 1.1027165034642215
-4.875 2.925 2.318912923811616
-4.875 2.975 4.907857887906549
-4.875 3.025 10.461870736991887
-4.875 3.075 22.479498564968566
-4.875 3.125 48.730189228058755
-4.875 3.175 106.66855984003318
-4.875 3.225 235.99498783241404
-4.875 3.275 528.1926028238044
-4.875 3.325 1196.947748233663
-4.875 3.375 2748.36978381148
-4.875 3.425 6398.108081931678
-4.875 3.475 15107.553838527672
-4.875 3.525 36194.181403095645
-4.875 3.575 88002.33058426823
-4.875 3.625 217183.59838568687
-4.875 3.675 543881.4786597226
-4.875 3.725 1379645.0175368518
-4.875 3.775 3524171.226019023
-4.875 3.825 8797116.01179182
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 3.6233127964141464e-12
-4.825 1.025 7.234155900005929e-12
-4.825 1.075 1.4444560413859186e-11
-4.825 1.125 2.8844261924164394e-11
-4.825 1.175 5.760469559880124e-11
-4.825 1.225 1.1505486644389567e-10
-4.825 1.275 2.298299883347198e-10
-4.825 1.325 4.591659397597022e-10
-4.825 1.375 9.174901115465625e-10
-4.825 1.425 1.8336239879494417e-09
-4.825 1.475 3.6652682930470134e-09
-4.825 1.525 7.328219156180757e-09
-4.825 1.575 1.465548548231196e-08
