# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.579594420411108e-13
-7.125 0.725 9.139294828114066e-13
-7.125 0.775 1.823900669534354e-12
-7.125 0.825 3.639911878265769e-12
-7.125 0.875 7.264059659133233e-12
-7.125 0.925 1.4496511460778392e-11
-7.125 0.975 2.8929350354296097e-11
-7.125 1.025 5.7729643199988754e-11
-7.125 1.075 1.1519562605462583e-10
-7.125 1.125 2.298472601902494e-10
-7.125 1.175 4.5855861693975327e-10
-7.125 1.225 9.147117536304518e-10
-7.125 1.275 1.824247561952329e-09
-7.125 1.325 3.6371626147513756e-09
-7.125 1.375 7.249058786770707e-09
-7.125 1.425 1.4440755074921336e-08
-7.125 1.475 2.8749014484415435e-08
-7.125 1.525 5.7187166951393714e-08
-7.125 1.575 1.1363509467611306e-07
-7.125 1.625 2.25492889960938e-07
-7.125 1.675 4.466772140012393e-07
-7.125 1.725 8.828509838187147e-07
-7.125 1.775 1.7400209469962228e-06
-7.125 1.825 3.417227339157216e-06
-7.125 1.875 6.681141329890032e-06
-7.125 1.925 1.2989832268972688e-05
-7.125 1.975 2.5081441550976354e-05
-7.125 2.025 4.8018437449415064e-05
-7.125 2.075 9.098385488655002e-05
-7.125 2.125 0.00017025475454252365
-7.125 2.175 0.0003138950451267404
-7.125 2.225 0.0005687345360912263
-7.125 2.275 0.0010100031872952604
-7.125 2.325 0.0017534263920903179
-7.125 2.375 0.0029686118591415295
-7.125 2.425 0.004891371745864477
-7.125 2.475 0.00783173884455212
-7.125 2.525 0.012174475387107805
-7.125 2.575 0.018370074924047304
-7.125 2.625 0.026916044261077257
-7.125 2.675 0.03832939816015614
-7.125 2.725 0.05311080018835408
-7.125 2.775 0.07169881094492145
-7.125 2.825 0.09441090714042558
-7.125 2.875 0.12136901956644154
-7.125 2.925 0.15241448196332294
-7.125 2.975 0.18703356628647497
-7.125 3.025 0.22434188515513828
-7.125 3.075 0.2632107986923182
-7.125 3.125 0.302648004229416
-7.125 3.175 0.3425388380621653
-7.125 3.225 0.3847757137489336
-7.125 3.275 0.4346291603188779
-7.125 3.325 0.5019869717311757
-7.125 3.375 0.601937588782429
-7.125 3.425 0.7542571755462426
-7.125 3.475 0.9817143067752437
-7.125 3.525 1.3075431238316797
-7.125 3.575 1.7526307064701032
-7.125 3.625 2.332688475508484
-7.125 3.675 3.0548597354451736
-7.125 3.725 3.9113545665993548
-7.125 3.775 4.8599398075169855
-7.125 3.825 5.690283248766025
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.765367791557096e-13
-7.075 0.725 1.1505690504968608e-12
-7.075 0.775 2.2961549014593636e-12
-7.075 0.825 4.582377560225563e-12
-7.075 0.875 9.144909297634896e-12
-7.075 0.925 1.8250026660246835e-11
-7.075 0.975 3.641989430748759e-11
-7.075 1.025 7.267731483769231e-11
-7.075 1.075 1.4502270096623998e-10
-7.075 1.125 2.893605566810879e-10
-7.075 1.175 5.772910956533923e-10
-7.075 1.225 1.1515538710889577e-09
-7.075 1.275 2.2965916130870502e-09
-7.075 1.325 4.578916442391984e-09
-7.075 1.375 9.126024317888745e-09
-7.075 1.425 1.8179833528395214e-08
-7.075 1.475 3.619286489616896e-08
-7.075 1.525 7.199437769787344e-08
-7.075 1.575 1.4305810834503493e-07
-7.075 1.625 2.8387872931495e-07
-7.075 1.675 5.623332954866445e-07
-7.075 1.725 1.1114435381365015e-06
-7.075 1.775 2.190556586683894e-06
-7.075 1.825 4.302034333807526e-06
-7.075 1.875 8.411058596728858e-06
-7.075 1.925 1.6353229930466357e-05
-7.075 1.975 3.157566411404448e-05
-7.075 2.025 6.04516310949168e-05
-7.075 2.075 0.00011454188687505111
-7.075 2.125 0.00021433803673224686
-7.075 2.175 0.0003951704484064225
-7.075 2.225 0.0007159943588648675
-7.075 2.275 0.00127151867594689
-7.075 2.325 0.0022074330374666313
-7.075 2.375 0.003737260896714837
-7.075 2.425 0.006157872169077539
-7.075 2.475 0.009859575012080332
-7.075 2.525 0.015326756372149627
-7.075 2.575 0.02312655402093592
-7.075 2.625 0.03388529190910302
-7.075 2.675 0.04825385304607553
-7.075 2.725 0.06686253550320631
-7.075 2.775 0.09026345434469489
-7.075 2.825 0.11885628904970416
-7.075 2.875 0.15279454137584744
-7.075 2.925 0.1918784623392465
-7.075 2.975 0.2354613066896907
-7.075 3.025 0.2824296967881658
-7.075 3.075 0.3313627594268071
-7.075 3.125 0.3810112599048048
-7.075 3.175 0.4312308456233322
-7.075 3.225 0.48440392453390574
-7.075 3.275 0.5471656997019115
-7.075 3.325 0.6319641656278655
-7.075 3.375 0.7577945420942573
-7.075 3.425 0.9495535413546037
-7.075 3.475 1.2359050960549383
-7.075 3.525 1.6460992514337647
-7.075 3.575 2.20643127682318
-7.075 3.625 2.936680673221413
-7.075 3.675 3.8458403229976605
-7.075 3.725 4.924103294547082
-7.075 3.775 6.118301187806035
-7.075 3.825 7.163641462062235
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.258168021116191e-13
-7.025 0.725 1.448480615690701e-12
-7.025 0.775 2.890687754853675e-12
-7.025 0.825 5.768871556980082e-12
-7.025 0.875 1.1512758703286964e-11
-7.025 0.925 2.297542232835909e-11
-7.025 0.975 4.584993043818533e-11
-7.025 1.025 9.149531850921054e-11
-7.025 1.075 1.8257276353110118e-10
-7.025 1.125 3.64283357970888e-10
-7.025 1.175 7.2676643030589e-10
-7.025 1.225 1.4497204313270195e-09
-7.025 1.275 2.89123754213625e-09
-7.025 1.325 5.7645142675776125e-09
-7.025 1.375 1.1488983921860449e-08
-7.025 1.425 2.288705440962795e-08
-7.025 1.475 4.556411733977433e-08
-7.025 1.525 9.063555158104399e-08
-7.025 1.575 1.8009948793600812e-07
-7.025 1.625 3.5738214614571687e-07
-7.025 1.675 7.079356754451362e-07
-7.025 1.725 1.3992245135852123e-06
-7.025 1.775 2.7577473520875693e-06
-7.025 1.825 5.415940343125024e-06
-7.025 1.875 1.0588895402348152e-05
-7.025 1.925 2.0587496711876584e-05
-7.025 1.975 3.975140591747769e-05
-7.025 2.025 7.610409449879269e-05
-7.025 2.075 0.00014419969193604312
-7.025 2.125 0.0002698356007757394
-7.025 2.175 0.0004974901186332425
-7.025 2.225 0.0009013834911976067
-7.025 2.275 0.0016007471687071128
-7.025 2.325 0.002778993537385678
-7.025 2.375 0.0047049326967186
-7.025 2.425 0.007752301724021568
-7.025 2.475 0.012412469472191715
-7.025 2.525 0.019295242969594784
-7.025 2.575 0.02911460635794587
-7.025 2.625 0.042659054759566016
-7.025 2.675 0.060748001315032725
-7.025 2.725 0.08417494425803212
-7.025 2.775 0.11363495524331059
-7.025 2.825 0.14963120089297383
-7.025 2.875 0.19235692844764635
-7.025 2.925 0.2415606688393222
-7.025 2.975 0.296428218100762
-7.025 3.025 0.3555579170012393
-7.025 3.075 0.417160992491675
-7.025 3.125 0.4796647518085299
-7.025 3.175 0.5428874665137005
-7.025 3.225 0.6098284112052889
-7.025 3.275 0.6888408118518201
-7.025 3.325 0.7955957641346169
-7.025 3.375 0.954006830149931
-7.025 3.425 1.1954171084783998
-7.025 3.475 1.5559123448804741
-7.025 3.525 2.0723161554999616
-7.025 3.575 2.7777323133633844
-7.025 3.625 3.6970617255196734
-7.025 3.675 4.841625751886334
-7.025 3.725 6.1990781910906225
-7.025 3.775 7.702483993364312
-7.025 3.825 9.018489136265682
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.137492164831727e-13
-6.975 0.725 1.8235290555784506e-12
-6.975 0.775 3.6391602721328544e-12
-6.975 0.825 7.262579000421977e-12
-6.975 0.875 1.449370449132988e-11
-6.975 0.925 2.892434301564195e-11
-6.975 0.975 5.772164255704246e-11
-6.975 1.025 1.1518578152997956e-10
-6.975 1.075 2.298454915071061e-10
-6.975 1.125 4.586055764340081e-10
-6.975 1.175 9.1494472752778e-10
-6.975 1.225 1.8250898909364393e-09
-6.975 1.275 3.6398524131822e-09
-6.975 1.325 7.257093497736119e-09
-6.975 1.375 1.4463773814003518e-08
-6.975 1.425 2.8813094395088177e-08
-6.975 1.475 5.736182517923483e-08
-6.975 1.525 1.141033990829092e-07
-6.975 1.575 2.2673182197768583e-07
-6.975 1.625 4.4991746541449865e-07
-6.975 1.675 8.912382115101482e-07
-6.975 1.725 1.7615192964042299e-06
-6.975 1.775 3.4717982194851258e-06
-6.975 1.825 6.818264923367264e-06
-6.975 1.875 1.3330629496662756e-05
-6.975 1.925 2.5918122755998364e-05
-6.975 1.975 5.004405501655819e-05
-6.975 2.025 9.580937839358016e-05
-6.975 2.075 0.00018153665628838176
-6.975 2.125 0.00033970289422018124
-6.975 2.175 0.0006263029511076941
-6.975 2.225 0.0011347745798629565
-6.975 2.275 0.0020152212821822994
-6.975 2.325 0.0034985455702481265
-6.975 2.375 0.005923159306275411
-6.975 2.425 0.00975956958921673
-6.975 2.475 0.015626373146556755
-6.975 2.525 0.024291271530500282
-6.975 2.575 0.036653117503230095
-6.975 2.625 0.053704567587245504
-6.975 2.675 0.07647720177613355
-6.975 2.725 0.10596997512032667
-6.975 2.775 0.14305793094175837
-6.975 2.825 0.18837451843857525
-6.975 2.875 0.24216302143663643
-6.975 2.925 0.3041068591419395
-6.975 2.975 0.3731810095899199
-6.975 3.025 0.4476208886288635
-6.975 3.075 0.5251745649490167
-6.975 3.125 0.6038621365317199
-6.975 3.175 0.6834548219642778
-6.975 3.225 0.7677284853435019
-6.975 3.275 0.867199215455707
-6.975 3.325 1.0015957514246685
-6.975 3.375 1.2010234798371826
-6.975 3.425 1.5049410158258065
-6.975 3.475 1.9587776099250935
-6.975 3.525 2.60889143382525
-6.975 3.575 3.49695765316986
-6.975 3.625 4.654324637736849
-6.975 3.675 6.095245122190886
-6.975 3.725 7.804176150432905
-6.975 3.775 9.696851487649452
-6.975 3.825 11.353603340785485
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1503421086339952e-12
-6.925 0.725 2.295687067203485e-12
-6.925 0.775 4.5814313441566e-12
-6.925 0.825 9.143045258735556e-12
-6.925 0.875 1.8246492895023817e-11
-6.925 0.925 3.6413590441474375e-11
-6.925 0.975 7.266724262463488e-11
-6.925 1.025 1.450103074431376e-10
-6.925 1.075 2.893583300387761e-10
-6.925 1.125 5.773502141486179e-10
-6.925 1.175 1.1518471678349804e-09
-6.925 1.225 2.2976520424160595e-09
-6.925 1.275 4.582302697903306e-09
-6.925 1.325 9.136139419483954e-09
-6.925 1.375 1.8208812403432102e-08
-6.925 1.425 3.6273536722742346e-08
-6.925 1.475 7.221425937587524e-08
-6.925 1.525 1.436476686546668e-07
-6.925 1.575 2.854384522929305e-07
-6.925 1.625 5.664125302778841e-07
-6.925 1.675 1.1220024320780405e-06
-6.925 1.725 2.2176214047317864e-06
-6.925 1.775 4.370735000966629e-06
-6.925 1.825 8.583686971056052e-06
-6.925 1.875 1.678226821559127e-05
-6.925 1.925 3.2628983332127245e-05
-6.925 1.975 6.300173249428898e-05
-6.925 2.025 0.00012061686096952591
-6.925 2.075 0.0002285411093570881
-6.925 2.125 0.0004276606050378953
-6.925 2.175 0.0007884686984817386
-6.925 2.225 0.0014285965505285777
-6.925 2.275 0.00253701327244677
-6.925 2.325 0.004404407901818827
-6.925 2.375 0.0074568157269262955
-6.925 2.425 0.01228657008313009
-6.925 2.475 0.01967243809764752
-6.925 2.525 0.030580898744052717
-6.925 2.575 0.046143540578477804
-6.925 2.625 0.06761004408413818
-6.925 2.675 0.09627909147878878
-6.925 2.725 0.1334082925969966
-6.925 2.775 0.18009926163828716
-6.925 2.825 0.23714946381796193
-6.925 2.875 0.30486517526942375
-6.925 2.925 0.3828478443957106
-6.925 2.975 0.4698070451567557
-6.925 3.025 0.5635212981546375
-6.925 3.075 0.6611555906900314
-6.925 3.125 0.7602173751717832
-6.925 3.175 0.860418634666272
-6.925 3.225 0.9665129021613124
-6.925 3.275 1.0917391496079987
-6.925 3.325 1.2609343857178195
-6.925 3.375 1.51199903968727
-6.925 3.425 1.8946085518961815
-6.925 3.475 2.4659549415687194
-6.925 3.525 3.284399666224137
-6.925 3.575 4.402408626451983
-6.925 3.625 5.85944705799654
-6.925 3.675 7.673458070061124
-6.925 3.725 9.824874225258142
-6.925 3.775 12.207610619667648
-6.925 3.825 14.293336894314212
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.448194912810388e-12
-6.875 0.725 2.8900987864150344e-12
-6.875 0.775 5.767680341512234e-12
-6.875 0.825 1.1510412017313864e-11
-6.875 0.875 2.297097358143476e-11
-6.875 0.925 4.584199434085344e-11
-6.875 0.975 9.148263834369838e-11
-6.875 1.025 1.8255716100856597e-10
-6.875 1.075 3.642805547908829e-10
-6.875 1.125 7.268408560732533e-10
-6.875 1.175 1.4500896700322227e-09
-6.875 1.225 2.8925725435117897e-09
-6.875 1.275 5.768777310555602e-09
-6.875 1.325 1.150171807995995e-08
-6.875 1.375 2.2923536650959618e-08
-6.875 1.425 4.5665677150111423e-08
-6.875 1.475 9.09123662076702e-08
-6.875 1.525 1.8084170037805637e-07
-6.875 1.575 3.593457210041605e-07
-6.875 1.625 7.130711276996912e-07
-6.875 1.675 1.4125173732767412e-06
-6.875 1.725 2.791819938765135e-06
-6.875 1.775 5.502429357503885e-06
-6.875 1.825 1.0806221646323987e-05
-6.875 1.875 2.1127623903596764e-05
-6.875 1.925 4.107745622805797e-05
-6.875 1.975 7.931448190480558e-05
-6.875 2.025 0.00015184763108270648
-6.875 2.075 0.00028771620954916094
-6.875 2.125 0.0005383928017904485
-6.875 2.175 0.0009926232775163376
-6.875 2.225 0.0017984964931828903
-6.875 2.275 0.0031939104627650827
-6.875 2.325 0.005544820998403937
-6.875 2.375 0.009387574743367804
-6.875 2.425 0.015467875173211257
-6.875 2.475 0.02476613199418395
-6.875 2.525 0.03849907011570041
-6.875 2.575 0.05809127508296249
-6.875 2.625 0.08511600135246149
-6.875 2.675 0.12120819288998531
-6.875 2.725 0.16795108657349309
-6.875 2.775 0.22673153239408966
-6.875 2.825 0.29855347945378474
-6.875 2.875 0.383802506469213
-6.875 2.925 0.4819768667220929
-6.875 2.975 0.5914520103301764
-6.875 3.025 0.7094312611121928
-6.875 3.075 0.8323455508887521
-6.875 3.125 0.9570569503332964
-6.875 3.175 1.0832028704627747
-6.875 3.225 1.2167676574850557
-6.875 3.275 1.3744181904796777
-6.875 3.325 1.587422407198892
-6.875 3.375 1.903494109966761
-6.875 3.425 2.3851709525351588
-6.875 3.475 3.104453391599842
-6.875 3.525 4.134814112861206
-6.875 3.575 5.542303733026116
-6.875 3.625 7.3766060028719025
-6.875 3.675 9.660309925807471
-6.875 3.725 12.3687815339201
-6.875 3.775 15.36846784655922
-6.875 3.825 17.99424049196648
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.8231693769587995e-12
-6.825 0.725 3.638418804790159e-12
-6.825 0.775 7.261079348977088e-12
-6.825 0.825 1.4490750188670818e-11
-6.825 0.875 2.8918742374952535e-11
-6.825 0.925 5.7711651602099595e-11
-6.825 0.975 1.1516981814653296e-10
-6.825 1.025 2.2982584909284427e-10
-6.825 1.075 4.5860204743405294e-10
-6.825 1.125 9.150384240040053e-10
-6.825 1.175 1.8255547348912742e-09
-6.825 1.225 3.6415330802528187e-09
-6.825 1.275 7.262460350657128e-09
-6.825 1.325 1.4479805168691476e-08
-6.825 1.375 2.8859022814420886e-08
-6.825 1.425 5.7489681401874605e-08
-6.825 1.475 1.1445188804216992e-07
-6.825 1.525 2.2766621206048373e-07
-6.825 1.575 4.523894596480328e-07
-6.825 1.625 8.977033627200455e-07
-6.825 1.675 1.7782540149294586e-06
-6.825 1.725 3.514693063861457e-06
-6.825 1.775 6.927148139325832e-06
-6.825 1.825 1.3604227022684823e-05
-6.825 1.875 2.659810259048783e-05
-6.825 1.925 5.17134534184923e-05
-6.825 1.975 9.98510166041503e-05
-6.825 2.025 0.00019116484104275764
-6.825 2.075 0.0003622132465403372
-6.825 2.125 0.0006777963772999041
-6.825 2.175 0.0012496386630046481
-6.825 2.225 0.0022641729264371835
-6.825 2.275 0.004020895019248047
-6.825 2.325 0.006980516006276246
-6.825 2.375 0.011818256294423136
-6.825 2.425 0.01947290091878312
-6.825 2.475 0.03117871254070831
-6.825 2.525 0.048467457019669945
-6.825 2.575 0.07313258123036628
-6.825 2.625 0.10715469509148284
-6.825 2.675 0.1525920709816351
-6.825 2.725 0.21143788587946097
-6.825 2.775 0.2854380802930283
-6.825 2.825 0.3758565510647664
-6.825 2.875 0.48317871289549413
-6.825 2.925 0.6067729041151277
-6.825 2.975 0.7445939379929892
-6.825 3.025 0.8931210089008554
-6.825 3.075 1.047860928351735
-6.825 3.125 1.2048632808248372
-6.825 3.175 1.3636715983581646
-6.825 3.225 1.5318197307984145
-6.825 3.275 1.7302900371239096
-6.825 3.325 1.9984465129325926
-6.825 3.375 2.396357258856483
-6.825 3.425 3.0027524839322934
-6.825 3.475 3.9082753457513557
-6.825 3.525 5.205422417978277
-6.825 3.575 6.977346438959386
-6.825 3.625 9.28659548585254
-6.825 3.675 12.161607377196875
-6.825 3.725 15.571369747165559
-6.825 3.775 19.347749355709343
-6.825 3.825 22.65339942012135
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
