# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 3.576811890143129e-14
-5.875 0.925 7.140350969410585e-14
-5.875 0.975 1.425509836515621e-13
-5.875 1.025 2.8461080283567303e-13
-5.875 1.075 5.682857229508634e-13
-5.875 1.125 1.1348029599193248e-12
-5.875 1.175 2.2662988016071593e-12
-5.875 1.225 4.52649532587909e-12
-5.875 1.275 9.04192724115141e-12
-5.875 1.325 1.806427299948294e-11
-5.875 1.375 3.6095064125069254e-11
-5.875 1.425 7.213585221846277e-11
-5.875 1.475 1.4419150460788628e-10
-5.875 1.525 2.882860012909452e-10
-5.875 1.575 5.765197981246132e-10
-5.875 1.625 1.1532525944074115e-09
-5.875 1.675 2.307641980947359e-09
-5.875 1.725 4.619150097564673e-09
-5.875 1.775 9.249602410599735e-09
-5.875 1.825 1.85298158666704e-08
-5.875 1.875 3.7138820050749444e-08
-5.875 1.925 7.44763521362187e-08
-5.875 1.975 1.4944073038768187e-07
-5.875 2.025 3.000611285580923e-07
-5.875 2.075 6.029394200170688e-07
-5.875 2.125 1.21254308371601e-06
-5.875 2.175 2.4407325802226894e-06
-5.875 2.225 4.917976765116662e-06
-5.875 2.275 9.92073043518047e-06
-5.875 2.325 2.0037491216306615e-05
-5.875 2.375 4.052668465232519e-05
-5.875 2.425 8.209108785943666e-05
-5.875 2.475 0.0001665598970335116
-5.875 2.525 0.0003385547496522265
-5.875 2.575 0.0006895039563627859
-5.875 2.625 0.0014072070244640176
-5.875 2.675 0.002878405966498787
-5.875 2.725 0.005901591747386239
-5.875 2.775 0.012129524483402284
-5.875 2.825 0.02499108745186379
-5.875 2.875 0.051613622706109655
-5.875 2.925 0.10683069122851026
-5.875 2.975 0.2215203904407535
-5.875 3.025 0.45987076652326947
-5.875 3.075 0.9548179797707266
-5.875 3.125 1.979735148640173
-5.875 3.175 4.090161614119648
-5.875 3.225 8.394263711004374
-5.875 3.275 17.041774306615697
-5.875 3.325 34.03696891153239
-5.875 3.375 66.42012998976872
-5.875 3.425 125.61734349437172
-5.875 3.475 228.2953265844364
-5.875 3.525 395.8424548106089
-5.875 3.575 653.3428316828998
-5.875 3.625 1035.7795260362057
-5.875 3.675 1623.7122170171178
-5.875 3.725 2648.9008493895813
-5.875 3.775 4703.8415745065895
-5.875 3.825 8821.338814874038
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 4.5029393814275865e-14
-5.825 0.925 8.989169283813675e-14
-5.825 0.975 1.7946105577745195e-13
-5.825 1.025 3.583037721163419e-13
-5.825 1.075 7.154293376704774e-13
-5.825 1.125 1.42863228333962e-12
-5.825 1.175 2.8531011513526716e-12
-5.825 1.225 5.698519990332981e-12
-5.825 1.275 1.1383111970992692e-11
-5.825 1.325 2.274157231334834e-11
-5.825 1.375 4.54409934389851e-11
-5.825 1.425 9.081365738775944e-11
-5.825 1.475 1.8152634913571842e-10
-5.825 1.525 3.629305724364481e-10
-5.825 1.575 7.257954231197676e-10
-5.825 1.625 1.4518589944399304e-09
-5.825 1.675 2.9051491238847953e-09
-5.825 1.725 5.8151654204241374e-09
-5.825 1.775 1.164455947754359e-08
-5.825 1.825 2.3327655953902695e-08
-5.825 1.875 4.675500403161392e-08
-5.825 1.925 9.376017153803452e-08
-5.825 1.975 1.8813473116012685e-07
-5.825 2.025 3.77754575068663e-07
-5.825 2.075 7.590557455576437e-07
-5.825 2.125 1.526501270356722e-06
-5.825 2.175 3.072700190852681e-06
-5.825 2.225 6.191365726432463e-06
-5.825 2.275 1.2489459144781997e-05
-5.825 2.325 2.522570559644795e-05
-5.825 2.375 5.102006988363343e-05
-5.825 2.425 0.00010334654819129726
-5.825 2.475 0.000209686465428562
-5.825 2.525 0.0004262151222816099
-5.825 2.575 0.0008680339096421324
-5.825 2.625 0.0017715683146066062
-5.825 2.675 0.0036236974634532458
-5.825 2.725 0.007429661345914719
-5.825 2.775 0.015270160161766029
-5.825 2.825 0.03146189824121658
-5.825 2.875 0.06497765720132748
-5.825 2.925 0.13449175651437095
-5.825 2.975 0.278877345631537
-5.825 3.025 0.5789421979065278
-5.825 3.075 1.202042529942288
-5.825 3.125 2.4923334305748437
-5.825 3.175 5.1491942422057955
-5.825 3.225 10.567715644649608
-5.825 3.275 21.454231619156516
-5.825 3.325 42.84978246815089
-5.825 3.375 83.61746691704158
-5.825 3.425 158.1417053474804
-5.825 3.475 287.4043954862775
-5.825 3.525 498.33165084940157
-5.825 3.575 822.5024987954596
-5.825 3.625 1303.958582782499
-5.825 3.675 2044.1187510529655
-5.825 3.725 3334.7451148173336
-5.825 3.775 5921.711499781989
-5.825 3.825 11105.13291845027
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 5.668864814602323e-14
-5.775 0.925 1.1316693641192919e-13
-5.775 0.975 2.25928083517505e-13
-5.775 1.025 4.510777237882394e-13
-5.775 1.075 9.006721733586302e-13
-5.775 1.125 1.7985414851587365e-12
-5.775 1.175 3.591841540732979e-12
-5.775 1.225 7.174011622620195e-12
-5.775 1.275 1.433048891846999e-11
-5.775 1.325 2.862994327153853e-11
-5.775 1.375 5.720682133249191e-11
-5.775 1.425 1.1432762091011138e-10
-5.775 1.475 2.2852813355191754e-10
-5.775 1.525 4.569025196388946e-10
-5.775 1.575 9.137223001198167e-10
-5.775 1.625 1.8277821778824322e-09
-5.775 1.675 3.6573660456150942e-09
-5.775 1.725 7.320859492568498e-09
-5.775 1.775 1.4659631762280583e-08
-5.775 1.825 2.9367778693294946e-08
-5.775 1.875 5.8861062237463086e-08
-5.775 1.925 1.1803706138427944e-07
-5.775 1.975 2.3684759091576673e-07
-5.775 2.025 4.755648264238158e-07
-5.775 2.075 9.555945479144365e-07
-5.775 2.125 1.9217511918450463e-06
-5.775 2.175 3.868300229810511e-06
-5.775 2.225 7.794467333247288e-06
-5.775 2.275 1.5723296698736863e-05
-5.775 2.325 3.175727977022876e-05
-5.775 2.375 6.423045728806944e-05
-5.775 2.425 0.00013010558243124368
-5.775 2.475 0.0002639795857102178
-5.775 2.525 0.0005365729606245837
-5.775 2.575 0.001092789721212176
-5.775 2.625 0.0022302717865150526
-5.775 2.675 0.004561963310624941
-5.775 2.725 0.00935338554693927
-5.775 2.775 0.019223982457769004
-5.775 2.825 0.03960815654078245
-5.775 2.875 0.08180195408560002
-5.775 2.925 0.1693149070044343
-5.775 2.975 0.35108529676939054
-5.775 3.025 0.7288437829976975
-5.775 3.075 1.5132785770726607
-5.775 3.125 3.137653242201155
-5.775 3.175 6.482429052208316
-5.775 3.225 13.303908310524726
-5.775 3.275 27.00913296519084
-5.775 3.325 53.94432718870406
-5.775 3.375 105.26732574215481
-5.775 3.425 199.08677221164402
-5.775 3.475 361.8169050464521
-5.775 3.525 627.3552870812226
-5.775 3.575 1035.4575773291094
-5.775 3.625 1641.5698217236447
-5.775 3.675 2573.3711354039406
-5.775 3.725 4198.158154020253
-5.775 3.775 7454.875499344906
-5.775 3.825 13980.098703945432
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 7.136677970422496e-14
-5.725 0.925 1.4246873200612658e-13
-5.725 0.975 2.8442660553354354e-13
-5.725 1.025 5.678732090591857e-13
-5.725 1.075 1.1338790864552595e-12
-5.725 1.125 2.2642295791238533e-12
-5.725 1.175 4.521860588985092e-12
-5.725 1.225 9.0315455317427e-12
-5.725 1.275 1.8041016651626283e-11
-5.725 1.325 3.6042963094411e-11
-5.725 1.375 7.201912103209329e-11
-5.725 1.425 1.4392994705412854e-10
-5.725 1.475 2.876998741862958e-10
-5.725 1.525 5.752061915476746e-10
-5.725 1.575 1.1503082200758978e-09
-5.725 1.625 2.30104142373369e-09
-5.725 1.675 4.604351036839587e-09
-5.725 1.725 9.216416005422716e-09
-5.725 1.775 1.845538283714873e-08
-5.725 1.825 3.697184259226258e-08
-5.725 1.875 7.410168627662826e-08
-5.725 1.925 1.4859985424137828e-07
-5.725 1.975 2.981734461986991e-07
-5.725 2.025 5.98700632971896e-07
-5.725 2.075 1.2030222294122158e-06
-5.725 2.125 2.4193413336238184e-06
-5.725 2.175 4.869901264374072e-06
-5.725 2.225 9.812652500408102e-06
-5.725 2.275 1.979445650616667e-05
-5.725 2.325 3.9980043286024504e-05
-5.725 2.375 8.086134664974442e-05
-5.725 2.425 0.000163793202847232
-5.725 2.475 0.00033233055455769375
-5.725 2.525 0.0006755051964062104
-5.725 2.575 0.0013757403916981846
-5.725 2.625 0.002807744902510014
-5.725 2.675 0.005743169145009743
-5.725 2.725 0.011775208534677405
-5.725 2.775 0.024201543846981817
-5.725 2.825 0.04986367253288699
-5.725 2.875 0.10298244816442197
-5.725 2.925 0.21315454907030415
-5.725 2.975 0.44198944039756993
-5.725 3.025 0.9175579596613022
-5.725 3.075 1.9050996099323627
-5.725 3.125 3.950057693562529
-5.725 3.175 8.160859115675697
-5.725 3.225 16.748537182236
-5.725 3.275 34.00225496654743
-5.725 3.325 67.91132509480916
-5.725 3.375 132.52239876636241
-5.725 3.425 250.63248160507624
-5.725 3.475 455.4944865053666
-5.725 3.525 789.7822736928547
-5.725 3.575 1303.5452825513732
-5.725 3.625 2066.587378186453
-5.725 3.675 3239.6475968664436
-5.725 3.725 5285.108998261379
-5.725 3.775 9384.94583468822
-5.725 3.825 17599.211593878892
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 8.984545251637257e-14
-5.675 0.925 1.7935750708048076e-13
-5.675 0.975 3.580718814258497e-13
-5.675 1.025 7.149100133840451e-13
-5.675 1.075 1.4274691953938584e-12
-5.675 1.125 2.850496154172132e-12
-5.675 1.175 5.6926852012402686e-12
-5.675 1.225 1.1370042170585745e-11
-5.675 1.275 2.271229429947182e-11
-5.675 1.325 4.537540211097483e-11
-5.675 1.375 9.066670148930078e-11
-5.675 1.425 1.8119706758001488e-10
-5.675 1.475 3.6219268186657556e-10
-5.675 1.525 7.241416897562884e-10
-5.675 1.575 1.4481522451038591e-09
-5.675 1.625 2.896839510475368e-09
-5.675 1.675 5.796534496223956e-09
-5.675 1.725 1.1602780242073163e-08
-5.675 1.775 2.3233950254337904e-08
-5.675 1.825 4.654479169639671e-08
-5.675 1.875 9.328849473871568e-08
-5.675 1.925 1.8707612973153364e-07
-5.675 1.975 3.753781210493771e-07
-5.675 2.025 7.537194219367341e-07
-5.675 2.075 1.5145152074917283e-06
-5.675 2.125 3.04577016276825e-06
-5.675 2.175 6.130842144986953e-06
-5.675 2.225 1.235339680246842e-05
-5.675 2.275 2.491974230329468e-05
-5.675 2.325 5.033188734426752e-05
-5.675 2.375 0.00010179839106757737
-5.675 2.425 0.00020620339191538618
-5.675 2.475 0.00041837929452496933
-5.675 2.525 0.0008504104372456501
-5.675 2.575 0.0017319539716169452
-5.675 2.625 0.003534739941989779
-5.675 2.675 0.007230217786005197
-5.675 2.725 0.014824099400725899
-5.675 2.775 0.030467912902161446
-5.675 2.825 0.06277457751438496
-5.675 2.875 0.12964704572418803
-5.675 2.925 0.26834521892023755
-5.675 2.975 0.5564305315062475
-5.675 3.025 1.1551338624622471
-5.675 3.075 2.3983699968339884
-5.675 3.125 4.972806285334828
-5.675 3.175 10.273856582870767
-5.675 3.225 21.085014740181784
-5.675 3.275 42.80594009836224
-5.675 3.325 85.49440660796004
-5.675 3.375 166.83373506808417
-5.675 3.425 315.52298008275903
-5.675 3.475 573.4240594422362
-5.675 3.525 994.2591610474165
-5.675 3.575 1641.0368432950336
-5.675 3.625 2601.637229714745
-5.675 3.675 4078.4196536081754
-5.675 3.725 6653.464525556081
-5.675 3.775 11814.651403778687
-5.675 3.825 22155.0012976047
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 1.131087232892689e-13
-5.625 0.925 2.2579772341509424e-13
-5.625 0.975 4.5078579066392367e-13
-5.625 1.025 9.000183827137027e-13
-5.625 1.075 1.7970772439268497e-12
-5.625 1.125 3.588562042929161e-12
-5.625 1.175 7.166666056710862e-12
-5.625 1.225 1.4314035010467032e-11
-5.625 1.275 2.8593084425443134e-11
-5.625 1.325 5.712424671666211e-11
-5.625 1.375 1.1414261432921517e-10
-5.625 1.425 2.2811359246797889e-10
-5.625 1.475 4.5597357003207776e-10
-5.625 1.525 9.116403721139433e-10
-5.625 1.575 1.8231156543040441e-09
-5.625 1.625 3.6469048554734394e-09
-5.625 1.675 7.297404531875279e-09
-5.625 1.725 1.4607034778797257e-08
-5.625 1.775 2.924981010034151e-08
-5.625 1.825 5.859642031809685e-08
-5.625 1.875 1.1744325479752776e-07
-5.625 1.925 2.355148889649196e-07
-5.625 1.975 4.7257304374594436e-07
-5.625 2.025 9.488765035753823e-07
-5.625 2.075 1.9066616050764835e-06
-5.625 2.125 3.8343972631398375e-06
-5.625 2.175 7.718272481241398e-06
-5.625 2.225 1.5552003908658065e-05
-5.625 2.275 3.137209366331218e-05
-5.625 2.325 6.336408389748074e-05
-5.625 2.375 0.0001281565606933648
-5.625 2.425 0.00025959463710039434
-5.625 2.475 0.0005267081897836698
-5.625 2.525 0.0010706029607372102
-5.625 2.575 0.0021803999674625918
-5.625 2.625 0.004449971614211911
-5.625 2.675 0.00910229888913343
-5.625 2.725 0.018662419826986586
-5.625 2.775 0.038356789142094165
-5.625 2.825 0.07902840471901265
-5.625 2.875 0.16321568269199632
-5.625 2.925 0.33782588690590004
-5.625 2.975 0.7005026234394286
-5.625 3.025 1.4542223497825801
-5.625 3.075 3.0193557589873974
-5.625 3.125 6.260357771881865
-5.625 3.175 12.933929837212155
-5.625 3.225 26.544232120688047
-5.625 3.275 53.88891087221234
-5.625 3.325 107.62967636953388
-5.625 3.375 210.02793150936623
-5.625 3.425 397.2125755078866
-5.625 3.475 721.883025049347
-5.625 3.525 1251.669892343648
-5.625 3.575 2065.8963272602236
-5.625 3.625 3275.2004370740997
-5.625 3.675 5134.338913725324
-5.625 3.725 8376.067361416503
-5.625 3.775 14873.296684539779
-5.625 3.825 27889.76130122326
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.4239544601634197e-13
-5.575 0.925 2.8426249186188727e-13
-5.575 0.975 5.675056869649929e-13
-5.575 1.025 1.1330560126338998e-12
-5.575 1.075 2.262386208214678e-12
-5.575 1.125 4.517731944822937e-12
-5.575 1.175 9.02229800954349e-12
-5.575 1.225 1.8020302402150947e-11
-5.575 1.275 3.599656053989867e-11
-5.575 1.325 7.191516570832535e-11
-5.575 1.375 1.436970374636234e-10
-5.575 1.425 2.8717799761867375e-10
-5.575 1.475 5.740367126200327e-10
-5.575 1.525 1.1476872263392347e-09
-5.575 1.575 2.2951666144255813e-09
-5.575 1.625 4.591181168179908e-09
-5.575 1.675 9.18688793279099e-09
-5.575 1.725 1.8389167091073605e-08
-5.575 1.775 3.6823328763943346e-08
-5.575 1.825 7.376852141346946e-08
-5.575 1.875 1.4785229496517136e-07
-5.575 1.925 2.9649567113399787e-07
-5.575 1.975 5.949341948806163e-07
-5.575 2.025 1.1945646953578887e-06
-5.575 2.075 2.4003446255802397e-06
-5.575 2.125 4.82721984719453e-06
-5.575 2.175 9.716728583950541e-06
-5.575 2.225 1.9578810947070676e-05
-5.575 2.275 3.94951208976676e-05
-5.575 2.325 7.977064256997481e-05
-5.575 2.375 0.00016133951813556796
-5.575 2.425 0.0003268102014434968
-5.575 2.475 0.0006630861093915657
-5.575 2.525 0.0013478087198230701
-5.575 2.575 0.002744959501360587
-5.575 2.625 0.005602178665438948
-5.575 2.675 0.011459105844984762
-5.575 2.725 0.023494569816814984
-5.575 2.775 0.04828827213244287
-5.575 2.825 0.09949069875231405
-5.575 2.875 0.20547593036625045
-5.575 2.925 0.42529643947187906
-5.575 2.975 0.8818775224656591
-5.575 3.025 1.8307495085583128
-5.575 3.075 3.801122808364862
-5.575 3.125 7.881268920616466
-5.575 3.175 16.282711429339578
-5.575 3.225 33.41684582309086
-5.575 3.275 67.84120817948049
-5.575 3.325 135.4955084227244
-5.575 3.375 264.40427469879336
-5.575 3.425 500.0494006714597
-5.575 3.475 908.7729609888893
-5.575 3.525 1575.7142917516398
-5.575 3.575 2600.7354393420014
-5.575 3.625 4123.127209904989
-5.575 3.675 6463.61146526184
-5.575 3.725 10544.60911243815
-5.575 3.775 18723.629051128904
-5.575 3.825 35108.38307942168
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
