# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.325 0.01030120188305686
-5.975 2.375 0.020721440504513373
-5.975 2.425 0.04168461880737823
-5.975 2.475 0.08383917341848453
-5.975 2.525 0.16853149422583852
-5.975 2.575 0.33842985491749655
-5.975 2.625 0.6784636215961896
-5.975 2.675 1.3566792120457976
-5.975 2.725 2.7028608955845193
-5.975 2.775 5.356994848735622
-5.975 2.825 10.542522023755716
-5.975 2.875 20.5520237931849
-5.975 2.925 39.57020394956895
-5.975 2.975 74.97855412799487
-5.975 3.025 139.23364940840847
-5.975 3.075 252.19194336339615
-5.975 3.125 443.2651445365593
-5.975 3.175 752.0432376656532
-5.975 3.225 1225.3642684519298
-5.975 3.275 1909.093836706745
-5.975 3.325 2835.268603123506
-5.975 3.375 4010.561283676992
-5.975 3.425 5420.0003495793
-5.975 3.475 7069.023319303124
-5.975 3.525 9093.631475823024
-5.975 3.575 11963.1611829941
-5.975 3.625 16762.771525781347
-5.975 3.675 25447.58519121718
-5.975 3.725 40802.692768963636
-5.975 3.775 65610.68896249401
-5.975 3.825 98775.46552361891
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.4885968678249446e-12
-5.925 0.725 2.9710988387100015e-12
-5.925 0.775 5.9302636684415615e-12
-5.925 0.825 1.1837222970012626e-11
-5.925 0.875 2.362908069126594e-11
-5.925 0.925 4.717017689349495e-11
-5.925 0.975 9.41704540158133e-11
-5.925 1.025 1.8801453209881134e-10
-5.925 1.075 3.7540601894278305e-10
-5.925 1.125 7.496317165674098e-10
-5.925 1.175 1.4970484423709296e-09
-5.925 1.225 2.989989508123396e-09
-5.925 1.275 5.97247879548541e-09
-5.925 1.325 1.1931539491091597e-08
-5.925 1.375 2.383974571658832e-08
-5.925 1.425 4.764057552192539e-08
-5.925 1.475 9.522045579225871e-08
-5.925 1.525 1.903573734306418e-07
-5.925 1.575 3.8063117819326176e-07
-5.925 1.625 7.61279163653215e-07
-5.925 1.675 1.5229963429597257e-06
-5.925 1.725 3.047755679254282e-06
-5.925 1.775 6.10097699355645e-06
-5.925 1.825 1.2217111593779734e-05
-5.925 1.875 2.4473705763885624e-05
-5.925 1.925 4.90461494434028e-05
-5.925 1.975 9.833211720242381e-05
-5.925 2.025 0.0001972337135182511
-5.925 2.075 0.00039579472480644824
-5.925 2.125 0.0007946325132356816
-5.925 2.175 0.001596134554525392
-5.925 2.225 0.003207537057136059
-5.925 2.275 0.006448445251941023
-5.925 2.325 0.012968443668961263
-5.925 2.375 0.02608674509494711
-5.925 2.425 0.05247781848161425
-5.925 2.475 0.10554724712901468
-5.925 2.525 0.21216853320217513
-5.925 2.575 0.4260578242693517
-5.925 2.625 0.8541347912899186
-5.925 2.675 1.7079571752767104
-5.925 2.725 3.40269836762038
-5.925 2.775 6.744052242718197
-5.925 2.825 13.272237347547296
-5.925 2.875 25.8734371227283
-5.925 2.925 49.81586902537637
-5.925 2.975 94.39225321640365
-5.925 3.025 175.284432114464
-5.925 3.075 317.4900898456238
-5.925 3.125 558.0361771440648
-5.925 3.175 946.7632170794465
-5.925 3.225 1542.6363853421778
-5.925 3.275 2403.396603792043
-5.925 3.325 3569.375449881527
-5.925 3.375 5048.9739502167595
-5.925 3.425 6823.346046430419
-5.925 3.475 8899.340832342572
-5.925 3.525 11448.177658414945
-5.925 3.575 15060.714011187614
-5.925 3.625 21103.061551309136
-5.925 3.675 32036.50482529194
-5.925 3.725 51367.12142679263
-5.925 3.775 82597.77219580059
-5.925 3.825 124348.37556413992
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.87403242471885e-12
-5.875 0.725 3.7403918287449486e-12
-5.875 0.775 7.465759630189487e-12
-5.875 0.825 1.490218080038596e-11
-5.875 0.875 2.9747250135456864e-11
-5.875 0.925 5.938373435971056e-11
-5.875 0.975 1.1855357757472125e-10
-5.875 1.025 2.3669627218047606e-10
-5.875 1.075 4.726081768233681e-10
-5.875 1.125 9.437304170607866e-10
-5.875 1.175 1.8846723257495805e-09
-5.875 1.225 3.764173770163809e-09
-5.875 1.275 7.51890532047163e-09
-5.875 1.325 1.5020918250640427e-08
-5.875 1.375 3.001246165175496e-08
-5.875 1.425 5.997593105243201e-08
-5.875 1.475 1.1987545125613972e-07
-5.875 1.525 2.396457340711104e-07
-5.875 1.575 4.791862610785179e-07
-5.875 1.625 9.58393680384767e-07
-5.875 1.675 1.917338787617436e-06
-5.875 1.725 3.836897046819171e-06
-5.875 1.775 7.680674906534616e-06
-5.875 1.825 1.5380432074011733e-05
-5.875 1.875 3.081056967749252e-05
-5.875 1.925 6.174544280041547e-05
-5.875 1.975 0.0001237927984012625
-5.875 2.025 0.00024830252708260683
-5.875 2.075 0.0004982760193883807
-5.875 2.125 0.001000383019597587
-5.875 2.175 0.002009414239023291
-5.875 2.225 0.004038049625960853
-5.875 2.275 0.008118110873055452
-5.875 2.325 0.016326301457879052
-5.875 2.375 0.03284126167495127
-5.875 2.425 0.06606564748854361
-5.875 2.475 0.13287608177338636
-5.875 2.525 0.2671042826437121
-5.875 2.575 0.5363748313685173
-5.875 2.625 1.0752915137640189
-5.875 2.675 2.150189485027285
-5.875 2.725 4.2837404349473704
-5.875 2.775 8.490251292753996
-5.875 2.825 16.708738590338957
-5.875 2.875 32.572683274822445
-5.875 2.925 62.71435838548904
-5.875 2.975 118.83256231247019
-5.875 3.025 220.6694754446851
-5.875 3.075 399.6951434416325
-5.875 3.125 702.5234239858137
-5.875 3.175 1191.8993192341202
-5.875 3.225 1942.0549053277923
-5.875 3.275 3025.6809872239774
-5.875 3.325 4493.55171343275
-5.875 3.375 6356.244260941733
-5.875 3.425 8590.03598539832
-5.875 3.475 11203.555191211412
-5.875 3.525 14412.360417318638
-5.875 3.575 18960.29401574292
-5.875 3.625 26567.152714272364
-5.875 3.675 40331.40068063542
-5.875 3.725 64666.7003160554
-5.875 3.775 103982.54611695836
-5.875 3.825 156541.25995264924
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.3592670418412856e-12
-5.825 0.725 4.708874322863461e-12
-5.825 0.775 9.398834515760386e-12
-5.825 0.825 1.8760734098163345e-11
-5.825 0.875 3.744956912000605e-11
-5.825 0.925 7.475969221629243e-11
-5.825 0.975 1.4925011142675237e-10
-5.825 1.025 2.979829518214458e-10
-5.825 1.075 5.949784433644373e-10
-5.825 1.125 1.1880862032666773e-09
-5.825 1.175 2.3726618821461628e-09
-5.825 1.225 4.738814009530646e-09
-5.825 1.275 9.465740966408527e-09
-5.825 1.325 1.891021566803096e-08
-5.825 1.375 3.778345057800964e-08
-5.825 1.425 7.550522353211202e-08
-5.825 1.475 1.509142514192539e-07
-5.825 1.525 3.0169610339922114e-07
-5.825 1.575 6.032597584073997e-07
-5.825 1.625 1.2065461520706063e-06
-5.825 1.675 2.413786505943775e-06
-5.825 1.725 4.830367152308075e-06
-5.825 1.775 9.669396712704552e-06
-5.825 1.825 1.9362816512721177e-05
-5.825 1.875 3.878820843823942e-05
-5.825 1.925 7.773290528504855e-05
-5.825 1.975 0.0001558458953612353
-5.825 2.025 0.00031259435017678505
-5.825 2.075 0.0006272923151211615
-5.825 2.125 0.0012594075346045383
-5.825 2.175 0.002529702470325772
-5.825 2.225 0.005083602837243861
-5.825 2.275 0.010220094930864416
-5.825 2.325 0.02055359288812193
-5.825 2.375 0.04134469153029672
-5.825 2.425 0.08317170384195416
-5.825 2.475 0.16728102876248674
-5.825 2.525 0.3362642495379735
-5.825 2.575 0.6752556035379554
-5.825 2.625 1.353711050875825
-5.825 2.675 2.7069262727858225
-5.825 2.725 5.3929049225894365
-5.825 2.775 10.688581291073367
-5.825 2.825 21.035026642003302
-5.825 2.875 41.00650863788625
-5.825 2.925 78.95253297720116
-5.825 2.975 149.60094582889263
-5.825 3.025 277.805537865006
-5.825 3.075 503.1844733121615
-5.825 3.125 884.4206284291989
-5.825 3.175 1500.504490240724
-5.825 3.225 2444.887624967418
-5.825 3.275 3809.081210691264
-5.825 3.325 5657.005638947795
-5.825 3.375 8001.978230547332
-5.825 3.425 10814.13891790702
-5.825 3.475 14104.359294192096
-5.825 3.525 18144.021223957814
-5.825 3.575 23869.561748476142
-5.825 3.625 33446.01968268309
-5.825 3.675 50773.95677443288
-5.825 3.725 81409.48379669446
-5.825 3.775 130903.2770474888
-5.825 3.825 197067.31993003527
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.970141231923278e-12
-5.775 0.725 5.928121545346755e-12
-5.775 0.775 1.1832431611502905e-11
-5.775 0.825 2.36183648959803e-11
-5.775 0.875 4.714621421558713e-11
-5.775 0.925 9.411687628303757e-11
-5.775 0.975 1.8789475792299037e-10
-5.775 1.025 3.7513831016541035e-10
-5.775 1.075 7.490334814088149e-10
-5.775 1.125 1.495711911657544e-09
-5.775 1.175 2.9870043344217004e-09
-5.775 1.225 5.96581337180661e-09
-5.775 1.275 1.191666182757782e-08
-5.775 1.325 2.3806551005494926e-08
-5.775 1.375 4.756654597350818e-08
-5.775 1.425 9.505544436498377e-08
-5.775 1.475 1.899897854520674e-07
-5.775 1.525 3.7981288954288746e-07
-5.775 1.575 7.594590355767015e-07
-5.775 1.625 1.5189516007749496e-06
-5.775 1.675 3.0387771443420566e-06
-5.775 1.725 6.081071889183603e-06
-5.775 1.775 1.217304906897836e-05
-5.775 1.825 2.43763413244435e-05
-5.775 1.875 4.883146020217295e-05
-5.775 1.925 9.785992707169894e-05
-5.775 1.975 0.000196198351110523
-5.775 2.025 0.0003935329536183652
-5.775 2.075 0.0007897141921095856
-5.775 2.125 0.0015855000377098223
-5.775 2.175 0.0031847064420579413
-5.775 2.225 0.006399876080545194
-5.775 2.275 0.012866335407900883
-5.775 2.325 0.025875435797803374
-5.775 2.375 0.052049871164994085
-5.775 2.425 0.10470694198545863
-5.775 2.475 0.21059426321058958
-5.775 2.525 0.4233314194563234
-5.775 2.575 0.8500959602417633
-5.775 2.625 1.7042200362483673
-5.775 2.675 3.4078152453813306
-5.775 2.725 6.789257492889865
-5.775 2.775 13.456107879629464
-5.775 2.825 26.48148366565014
-5.775 2.875 51.62402472456037
-5.775 2.925 99.39508624036827
-5.775 2.975 188.33581959123157
-5.775 3.025 349.73506853263564
-5.775 3.075 633.4687094071484
-5.775 3.125 1113.4133238883496
-5.775 3.175 1889.0107902917373
-5.775 3.225 3077.907947162569
-5.775 3.275 4795.308761461825
-5.775 3.325 7121.683486695904
-5.775 3.375 10073.799924715726
-5.775 3.425 13614.074357540723
-5.775 3.475 17756.207892155886
-5.775 3.525 22841.865492011042
-5.775 3.575 30049.943620261583
-5.775 3.625 42105.974336291016
-5.775 3.675 63920.19892776222
-5.775 3.725 102486.7743567922
-5.775 3.775 164792.71903357012
-5.775 3.825 248082.83445306506
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.739186273075095e-12
-5.725 0.725 7.46306285660959e-12
-5.725 0.775 1.4896148836444804e-11
-5.725 0.825 2.973375974606165e-11
-5.725 0.875 5.935356712952102e-11
-5.725 0.925 1.184861271902543e-10
-5.725 0.975 2.365454853887371e-10
-5.725 1.025 4.722711513447628e-10
-5.725 1.075 9.429772833765836e-10
-5.725 1.125 1.8829897326654933e-09
-5.725 1.175 3.760415657610223e-09
-5.725 1.225 7.510514045395494e-09
-5.725 1.275 1.5002188372352492e-08
-5.725 1.325 2.997067196222249e-08
-5.725 1.375 5.98827333118349e-08
-5.725 1.425 1.196677140239691e-07
-5.725 1.475 2.391829678384827e-07
-5.725 1.525 4.781560957325988e-07
-5.725 1.575 9.5610227245528e-07
-5.725 1.625 1.9122467527499527e-06
-5.725 1.675 3.8255937255756515e-06
-5.725 1.725 7.655615825810287e-06
-5.725 1.775 1.5324960543529757e-05
-5.725 1.825 3.068799486263951e-05
-5.725 1.875 6.147516443391385e-05
-5.725 1.925 0.0001231983446692598
-5.725 1.975 0.0002469990790554595
-5.725 2.025 0.0004954286081075147
-5.725 2.075 0.0009941911947348374
-5.725 2.125 0.0019960261113023577
-5.725 2.175 0.004009307421891377
-5.725 2.225 0.00805696549736143
-5.725 2.275 0.016197753730619307
-5.725 2.325 0.03257523638812603
-5.725 2.375 0.06552688703369217
-5.725 2.425 0.13181818326534026
-5.725 2.475 0.26512235096875036
-5.725 2.525 0.532942381441462
-5.725 2.575 1.0702066484275174
-5.725 2.625 2.1454839996601014
-5.725 2.675 4.2901804131972785
-5.725 2.725 8.547156807125004
-5.725 2.775 16.940206478452144
-5.725 2.825 33.33813996367285
-5.725 2.875 64.99062058512804
-5.725 2.925 125.13058170265468
-5.725 2.975 237.09977810931872
-5.725 3.025 440.2881738733104
-5.725 3.075 797.4850839779419
-5.725 3.125 1401.6943742854567
-5.725 3.175 2378.103966414306
-5.725 3.225 3874.8197402294973
-5.725 3.275 6036.872075252982
-5.725 3.325 8965.56582703304
-5.725 3.375 12682.014033705102
-5.725 3.425 17138.914085327695
-5.725 3.475 22353.53776212927
-5.725 3.525 28756.04023145394
-5.725 3.575 37830.55164242235
-5.725 3.625 53008.170411915606
-5.725 3.675 80470.08822285755
-5.725 3.725 129020.52039951262
-5.725 3.775 207454.22481351794
-5.725 3.825 312301.58397656056
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.7073566179551636e-12
-5.675 0.725 9.395439478367461e-12
-5.675 0.775 1.875314030395912e-11
-5.675 0.825 3.743258572217353e-11
-5.675 0.875 7.472171391403565e-11
-5.675 0.925 1.491651963996696e-10
-5.675 0.975 2.9779312243714344e-10
-5.675 1.025 5.945541532731492e-10
-5.675 1.075 1.187138063751479e-09
-5.675 1.125 2.3705436219954483e-09
-5.675 1.175 4.734082823724496e-09
-5.675 1.225 9.45517697091315e-09
-5.675 1.275 1.8886636133044076e-08
-5.675 1.325 3.7730840437551966e-08
-5.675 1.375 7.538789443167802e-08
-5.675 1.425 1.5065272549599102e-07
-5.675 1.475 3.011135146185369e-07
-5.675 1.525 6.01962855538073e-07
-5.675 1.575 1.2036614365302764e-06
-5.675 1.625 2.4073760041091506e-06
-5.675 1.675 4.81613708941986e-06
-5.675 1.725 9.637849137365817e-06
-5.675 1.775 1.929298183756849e-05
-5.675 1.825 3.863389549618409e-05
-5.675 1.875 7.739264399051863e-05
-5.675 1.925 0.00015509751995213217
-5.675 1.975 0.00031095340002197837
-5.675 2.025 0.0006237076207633327
-5.675 2.075 0.0012516124486613759
-5.675 2.125 0.0025128477142768594
-5.675 2.175 0.005047418288476758
-5.675 2.225 0.010143116811257106
-5.675 2.275 0.020391759235147265
-5.675 2.325 0.04100978134781616
-5.675 2.375 0.08249343399086134
-5.675 2.425 0.1659491864899243
-5.675 2.475 0.3337690769562186
-5.675 2.525 0.6709342313562241
-5.675 2.575 1.3473091436193507
-5.675 2.625 2.701001298627834
-5.675 2.675 5.401009539187793
-5.675 2.725 10.7602139194421
-5.675 2.775 21.326409385079142
-5.675 2.825 41.97011625776346
-5.675 2.875 81.81806484316185
-5.675 2.925 157.529406341769
-5.675 2.975 298.4893966712942
-5.675 3.025 554.2864976510467
-5.675 3.075 1003.9666748994255
-5.675 3.125 1764.6128930778061
-5.675 3.175 2993.8242604280135
-5.675 3.225 4878.0507301512935
-5.675 3.275 7599.870259941505
-5.675 3.325 11286.816218264294
-5.675 3.375 15965.474091882528
-5.675 3.425 21576.313212559537
-5.675 3.475 28141.114082673936
-5.675 3.525 36201.448734295154
-5.675 3.575 47625.706397477064
-5.675 3.625 66733.15717246043
-5.675 3.675 101304.7696056151
-5.675 3.725 162422.95737490666
-5.675 3.775 261157.482343923
-5.675 3.825 393138.72593322344
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.92621086768944e-12
-5.625 0.725 1.1828157511698806e-11
-5.625 0.775 2.3608804873082623e-11
-5.625 0.825 4.712483337844225e-11
-5.625 0.875 9.406906441806627e-11
-5.625 0.925 1.8778785619944905e-10
-5.625 0.975 3.748993290338503e-10
-5.625 1.025 7.484993315902564e-10
-5.625 1.075 1.494518274123021e-09
-5.625 1.125 2.9843376013685733e-09
-5.625 1.175 5.95985715794449e-09
-5.625 1.225 1.1903362535586776e-08
-5.625 1.275 2.3776866105531526e-08
-5.625 1.325 4.750031366998075e-08
-5.625 1.375 9.490773562600336e-08
-5.625 1.425 1.8966054343676465e-07
-5.625 1.475 3.790794527543517e-07
-5.625 1.525 7.578263291619006e-07
-5.625 1.575 1.5153199529433066e-06
-5.625 1.625 3.0307067852397467e-06
-5.625 1.675 6.063157262513587e-06
-5.625 1.725 1.2133332926727987e-05
-5.625 1.775 2.4288424430346634e-05
-5.625 1.825 4.8637191095519456e-05
-5.625 1.875 9.743156191123919e-05
-5.625 1.925 0.00019525619832860754
-5.625 1.975 0.00039146710976756114
-5.625 2.025 0.0007852013040281592
-5.625 2.075 0.0015756865420924406
-5.625 2.125 0.0031634873999454804
-5.625 2.175 0.006354322024203855
-5.625 2.225 0.012769424663098381
-5.625 2.275 0.025671696680557136
-5.625 2.325 0.05162823758693698
-5.625 2.375 0.1038530339965899
-5.625 2.425 0.2089175304041525
-5.625 2.475 0.42019007482953535
-5.625 2.525 0.8446553996233559
-5.625 2.575 1.6961598134737037
-5.625 2.625 3.400354371272337
-5.625 2.675 6.799456106455408
-5.625 2.725 13.546276652561858
-5.625 2.775 26.84828417722773
-5.625 2.825 52.83706311658802
-5.625 2.875 103.00239888722813
-5.625 2.925 198.31672235648196
-5.625 2.975 375.7734472944669
-5.625 3.025 697.7998530970959
