# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.675 2.1909684921093153
-6.275 2.725 2.2034289183767912
-6.275 2.775 2.3361625981258705
-6.275 2.825 2.5974863157059085
-6.275 2.875 3.0016991210110744
-6.275 2.925 3.570072938701039
-6.275 2.975 4.332083437900417
-6.275 3.025 5.326965719825469
-6.275 3.075 6.605677214741213
-6.275 3.125 8.233350836354397
-6.275 3.175 10.29232131521109
-6.275 3.225 12.885801352227007
-6.275 3.275 16.14226311583542
-6.275 3.325 20.22052973496675
-6.275 3.375 25.315473977282284
-6.275 3.425 31.664006599032447
-6.275 3.475 39.55061323403001
-6.275 3.525 49.31084407683852
-6.275 3.575 61.32933220265428
-6.275 3.625 76.0245806450223
-6.275 3.675 93.80070139925871
-6.275 3.725 114.90376592985356
-6.275 3.775 138.90160439877303
-6.275 3.825 160.91510359379845
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.293221888115231
-6.225 0.725 0.36858425907321063
-6.225 0.775 0.4630144674566286
-6.225 0.825 0.5811932466668438
-6.225 0.875 0.7288674247761936
-6.225 0.925 0.913044600183519
-6.225 0.975 1.142194436074157
-6.225 1.025 1.4264362560178157
-6.225 1.075 1.7776777442289453
-6.225 1.125 2.2096480300326427
-6.225 1.175 2.7377391580629333
-6.225 1.225 3.3785333665892923
-6.225 1.275 4.148853817480008
-6.225 1.325 5.064144496570191
-6.225 1.375 6.135983194191536
-6.225 1.425 7.3685967504607675
-6.225 1.475 8.754430045520737
-6.225 1.525 10.269167341223424
-6.225 1.575 11.867124228373905
-6.225 1.625 13.478525994247684
-6.225 1.675 15.010606396734934
-6.225 1.725 16.354290795682044
-6.225 1.775 17.39708330756037
-6.225 1.825 18.04064692596519
-6.225 1.875 18.21913767552797
-6.225 1.925 17.912929239891934
-6.225 1.975 17.153116232664967
-6.225 2.025 16.01517050396713
-6.225 2.075 14.603963932290371
-6.225 2.125 13.035083157228458
-6.225 2.175 11.41774111989896
-6.225 2.225 9.842902315714543
-6.225 2.275 8.377750694463183
-6.225 2.325 7.065598840499609
-6.225 2.375 5.929349557263911
-6.225 2.425 4.976580418903467
-6.225 2.475 4.204810448419315
-6.225 2.525 3.606124733242944
-6.225 2.575 3.1708424037444343
-6.225 2.625 2.890241053026428
-6.225 2.675 2.758515574257228
-6.225 2.725 2.7742037871535725
-6.225 2.775 2.9413054233751104
-6.225 2.825 3.2702907671339903
-6.225 2.875 3.7791612771983183
-6.225 2.925 4.49469668658056
-6.225 2.975 5.454004571777032
-6.225 3.025 6.706478842155058
-6.225 3.075 8.31627087335057
-6.225 3.125 10.365377835322446
-6.225 3.175 12.95745260637158
-6.225 3.225 16.222431757704644
-6.225 3.275 20.32205150740636
-6.225 3.325 25.456257499325204
-6.225 3.375 31.870378974533086
-6.225 3.425 39.86266760784691
-6.225 3.475 49.791267977829385
-6.225 3.525 62.07861074748411
-6.225 3.575 77.20891780410773
-6.225 3.625 95.70905027588505
-6.225 3.675 118.08775159768236
-6.225 3.725 144.65480399353828
-6.225 3.775 174.8661368648468
-6.225 3.825 202.57933107591563
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.3691444786651303
-6.175 0.725 0.46402007818080004
-6.175 0.775 0.582900660269651
-6.175 0.825 0.7316789177365342
-6.175 0.875 0.917589676274809
-6.175 0.925 1.1494549761819866
-6.175 0.975 1.4379374864561065
-6.175 1.025 1.7957766727671385
-6.175 1.075 2.2379634094738017
-6.175 1.125 2.781781628774177
-6.175 1.175 3.446608741290918
-6.175 1.225 4.253320512141732
-6.175 1.275 5.22309599821856
-6.175 1.325 6.375377962143613
-6.175 1.375 7.724741901973155
-6.175 1.425 9.27650901330488
-6.175 1.475 11.021167898579593
-6.175 1.525 12.928106845329344
-6.175 1.575 14.93981269110783
-6.175 1.625 16.968444570560802
-6.175 1.675 18.897217273972842
-6.175 1.725 20.58881486670986
-6.175 1.775 21.901614636903467
-6.175 1.825 22.711819022109456
-6.175 1.875 22.936536687774574
-6.175 1.925 22.55106049001492
-6.175 1.975 21.59453647600864
-6.175 2.025 20.16197751336694
-6.175 2.075 18.385408172682656
-6.175 2.125 16.410341616358416
-6.175 2.175 14.37426683233642
-6.175 2.225 12.391699519429867
-6.175 2.275 10.547217796014746
-6.175 2.325 8.895347955865232
-6.175 2.375 7.464922335996335
-6.175 2.425 6.2654803161909
-6.175 2.475 5.2938985762179325
-6.175 2.525 4.540213044684709
-6.175 2.575 3.9922365281428633
-6.175 2.625 3.6389884900332827
-6.175 2.675 3.473161037370284
-6.175 2.725 3.4929136500370404
-6.175 2.775 3.7032818827651957
-6.175 2.825 4.117447158191684
-6.175 2.875 4.758072004268785
-6.175 2.925 5.658870054312987
-6.175 2.975 6.866556832910591
-6.175 3.025 8.443315339578302
-6.175 3.075 10.469907009565082
-6.175 3.125 13.049559672117676
-6.175 3.175 16.312763925867134
-6.175 3.225 20.423099396828718
-6.175 3.275 25.584178874786154
-6.175 3.325 32.04771769766776
-6.175 3.375 40.12256543588864
-6.175 3.425 50.18419664710473
-6.175 3.475 62.68348608257192
-6.175 3.525 78.15223926278166
-6.175 3.575 97.20005151941787
-6.175 3.625 120.49019699917626
-6.175 3.675 148.6631403116814
-6.175 3.725 182.10886878907272
-6.175 3.775 220.142436532503
-6.175 3.825 255.0310284512805
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.46472535280567207
-6.125 0.725 0.5841666490590445
-6.125 0.775 0.7338284239059265
-6.125 0.825 0.9211291358117631
-6.125 0.875 1.1551768871985404
-6.125 0.925 1.4470779633881559
-6.125 0.975 1.810255861074095
-6.125 1.025 2.2607486047652516
-6.125 1.075 2.817428568285397
-6.125 1.125 3.502054905214448
-6.125 1.175 4.339022289774829
-6.125 1.225 5.354611696069541
-6.125 1.275 6.575485899214159
-6.125 1.325 8.026121786342356
-6.125 1.375 9.724868701253705
-6.125 1.425 11.678425504189976
-6.125 1.475 13.874817951756302
-6.125 1.525 16.275508162515777
-6.125 1.575 18.80809151516127
-6.125 1.625 21.361983377418
-6.125 1.675 23.790160784170073
-6.125 1.725 25.919754644845792
-6.125 1.775 27.572474453616476
-6.125 1.825 28.59247052225168
-6.125 1.875 28.875390934094533
-6.125 1.925 28.390132703076837
-6.125 1.975 27.185978175687318
-6.125 2.025 25.382540574090882
-6.125 2.075 23.14602692132464
-6.125 2.125 20.65962458974417
-6.125 2.175 18.096418855482906
-6.125 2.225 15.600573563674374
-6.125 2.275 13.278563937746362
-6.125 2.325 11.199032899074883
-6.125 2.375 9.398277283487442
-6.125 2.425 7.888306108565601
-6.125 2.475 6.665187418044263
-6.125 2.525 5.716377527093513
-6.125 2.575 5.026534142591281
-6.125 2.625 4.581834100152917
-6.125 2.675 4.373077788631932
-6.125 2.725 4.397948535884327
-6.125 2.775 4.662786032279307
-6.125 2.825 5.184184889219843
-6.125 2.875 5.990675593016436
-6.125 2.925 7.124701009225077
-6.125 2.975 8.645072266789136
-6.125 3.025 10.630072730655634
-6.125 3.075 13.181374450638334
-6.125 3.125 16.428932784881596
-6.125 3.175 20.53702464355263
-6.125 3.225 25.711583266541517
-6.125 3.275 32.208940312609506
-6.125 3.325 40.34598453454512
-6.125 3.375 50.511531897170755
-6.125 3.425 63.17827360587189
-6.125 3.475 78.91382328558707
-6.125 3.525 98.38767938681137
-6.125 3.575 122.36727077111291
-6.125 3.625 151.68760264237093
-6.125 3.675 187.15496356930734
-6.125 3.725 229.26030998508566
-6.125 3.775 277.14134356174105
-6.125 3.825 321.06307830472406
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.5850545371185063
-6.075 0.725 0.7354222091965185
-6.075 0.775 0.9238352034285013
-6.075 0.825 1.1596328021261726
-6.075 0.875 1.4542814213453124
-6.075 0.925 1.8217630373617524
-6.075 0.975 2.2789768181777994
-6.075 1.025 2.8461134205032583
-6.075 1.075 3.5469317254482395
-6.075 1.125 4.408824840206929
-6.075 1.175 5.462503776000823
-6.075 1.225 6.741054228486634
-6.075 1.275 8.278042519496337
-6.075 1.325 10.104283064476352
-6.075 1.375 12.242876126706914
-6.075 1.425 14.702254868525056
-6.075 1.475 17.467344446906004
-6.075 1.525 20.489628513935024
-6.075 1.575 23.677955306146774
-6.075 1.625 26.893107757282028
-6.075 1.675 29.94999635176599
-6.075 1.725 32.630994063318305
-6.075 1.775 34.71164949438419
-6.075 1.825 35.99576301306378
-6.075 1.875 36.3519666533638
-6.075 1.925 35.74110639787443
-6.075 1.975 34.22522566762946
-6.075 2.025 31.954907174942036
-6.075 2.075 29.13938989377237
-6.075 2.125 26.009288552508306
-6.075 2.175 22.78249968330025
-6.075 2.225 19.640510252817542
-6.075 2.275 16.71736095018938
-6.075 2.325 14.099465533226201
-6.075 2.375 11.832517543494356
-6.075 2.425 9.931634883655299
-6.075 2.475 8.391867626495733
-6.075 2.525 7.197424743876736
-6.075 2.575 6.328992184981373
-6.075 2.625 5.769168428535284
-6.075 2.675 5.5063726126607335
-6.075 2.725 5.537688862422405
-6.075 2.775 5.871098854627805
-6.075 2.825 6.527494258055616
-6.075 2.875 7.542792912470366
-6.075 2.925 8.970427086495746
-6.075 2.975 10.884435237028216
-6.075 3.025 13.383369658146261
-6.075 3.075 16.595226968399164
-6.075 3.125 20.683610035465943
-6.075 3.175 25.85532961884744
-6.075 3.225 32.36963823412359
-6.075 3.275 40.549235695077826
-6.075 3.325 50.79305800455053
-6.075 3.375 63.590591328152684
-6.075 3.425 79.53691347478066
-6.075 3.475 99.34660123120189
-6.075 3.525 123.86249523263302
-6.075 3.575 154.05072136048176
-6.075 3.625 190.96247703894252
-6.075 3.675 235.6128058006509
-6.075 3.725 288.61977165712983
-6.075 3.775 348.89780132066346
-6.075 3.825 404.1913550457417
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.7365399938977925
-6.025 0.725 0.9258416599664154
-6.025 0.775 1.1630395389034336
-6.025 0.825 1.4598910848860414
-6.025 0.875 1.8308316516943342
-6.025 0.925 2.2934634910237093
-6.025 0.975 2.8690613741479654
-6.025 1.025 3.583043800341451
-6.025 1.075 4.46532138143689
-6.025 1.125 5.550379926157882
-6.025 1.175 6.876882205409914
-6.025 1.225 8.486480498808149
-6.025 1.275 10.42143210645475
-6.025 1.325 12.72052982579082
-6.025 1.375 15.41285486110946
-6.025 1.425 18.509023612965517
-6.025 1.475 21.99005771890675
-6.025 1.525 25.79487866865295
-6.025 1.575 29.808733593770484
-6.025 1.625 33.856359760580204
-6.025 1.675 37.704745542935534
-6.025 1.725 41.07991833648913
-6.025 1.775 43.69931540841661
-6.025 1.825 45.315941604953764
-6.025 1.875 45.76441970703402
-6.025 1.925 44.995461407334844
-6.025 1.975 43.087175732005974
-6.025 2.025 40.22913284522133
-6.025 2.075 36.68474382440007
-6.025 2.125 32.74432826409187
-6.025 2.175 28.682193847730996
-6.025 2.225 24.726811900449235
-6.025 2.275 21.04692382717425
-6.025 2.325 17.75131404600662
-6.025 2.375 14.897504991993008
-6.025 2.425 12.504528097826093
-6.025 2.475 10.566151952586068
-6.025 2.525 9.06249767828931
-6.025 2.575 7.9692515171557865
-6.025 2.625 7.264507538168972
-6.025 2.675 6.933687508254053
-6.025 2.725 6.973121576604547
-6.025 2.775 7.392858838899755
-6.025 2.825 8.219200808694657
-6.025 2.875 9.497365502753619
-6.025 2.925 11.294619950465504
-6.025 2.975 13.704172463701529
-6.025 3.025 16.850092041898453
-6.025 3.075 20.89351544071272
-6.025 3.125 26.04040451025947
-6.025 3.175 32.55111600793925
-6.025 3.225 40.75202622786825
-6.025 3.275 51.04938600529284
-6.025 3.325 63.94542078061975
-6.025 3.375 80.05635057619159
-6.025 3.425 100.13132578735292
-6.025 3.475 125.06993509935853
-6.025 3.525 155.93323936307203
-6.025 3.575 193.9375034474419
-6.025 3.625 240.40608772832869
-6.025 3.675 296.6168346921307
-6.025 3.725 363.3478194043474
-6.025 3.775 439.23237971115344
-6.025 3.825 508.8418343685032
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.9272488673104996
-5.975 0.725 1.165565517606123
-5.975 0.775 1.4641799115755871
-5.975 0.825 1.8378937981012726
-5.975 0.875 2.304880196978159
-5.975 0.925 2.887299008702478
-5.975 0.975 3.611933550554612
-5.975 1.025 4.510783767215736
-5.975 1.075 5.621504812955652
-5.975 1.125 6.9875116377311235
-5.975 1.175 8.657477625390678
-5.975 1.225 10.683839661905916
-5.975 1.275 13.119796226470482
-5.975 1.325 16.01418415626224
-5.975 1.375 19.403614036297842
-5.975 1.425 23.30145061298168
-5.975 1.475 27.683801132288597
-5.975 1.525 32.47377223101871
-5.975 1.575 37.52689924560636
-5.975 1.625 42.622541319262055
-5.975 1.675 47.467357789798626
-5.975 1.725 51.7164432720462
-5.975 1.775 55.01408002440627
-5.975 1.825 57.049328364894485
-5.975 1.875 57.61399903280629
-5.975 1.925 56.64604755789166
-5.975 1.975 54.243808941765096
-5.975 2.025 50.645934332902954
-5.975 2.075 46.184030414442084
-5.975 2.125 41.22357657408165
-5.975 2.175 36.109893366592395
-5.975 2.225 31.13059769219579
-5.975 2.275 26.49811316231614
-5.975 2.325 22.349384814920498
-5.975 2.375 18.756825419680727
-5.975 2.425 15.744392737625539
-5.975 2.475 13.304242169719707
-5.975 2.525 11.41134903625393
-5.975 2.575 10.035106018189138
-5.975 2.625 9.147937220890354
-5.975 2.675 8.73149165110937
-5.975 2.725 8.781150854134319
-5.975 2.775 9.309567096197627
-5.975 2.825 10.349852751399306
-5.975 2.875 11.958934144907335
-5.975 2.925 14.22149511434356
-5.975 2.975 17.254877048178372
-5.975 3.025 21.215271996816423
-5.975 3.075 26.305536834432466
-5.975 3.125 32.7849590657204
-5.975 3.175 40.98130436645098
-5.975 3.225 51.30545093954713
-5.975 3.275 64.26883169094427
-5.975 3.325 80.50370269924623
-5.975 3.375 100.78582862860543
-5.975 3.425 126.05832098441788
-5.975 3.475 157.45367867255803
-5.975 3.525 196.30767812441633
-5.975 3.575 244.15148143983018
-5.975 3.625 302.6510708703058
-5.975 3.675 373.41512054389193
-5.975 3.725 457.42313497751536
-5.975 3.775 552.9545783835396
-5.975 3.825 640.5860966003617
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.1673370863405714
-5.925 0.725 1.4673599296875222
-5.925 0.775 1.8432931097227396
-5.925 0.825 2.3137709100537034
-5.925 0.875 2.9016717850682663
-5.925 0.925 3.6348933625996165
-5.925 0.975 4.547153789231293
-5.925 1.025 5.678738529277658
-5.925 1.075 7.077052494390033
-5.925 1.125 8.796751692411211
-5.925 1.175 10.899112028082438
-5.925 1.225 13.450147269431492
-5.925 1.275 16.51682984288345
-5.925 1.325 20.160641047754698
-5.925 1.375 24.427670115833497
-5.925 1.425 29.334741457645023
-5.925 1.475 34.85177522619341
-5.925 1.525 40.881968294485134
-5.925 1.575 47.243451438519976
-5.925 1.625 53.658457212573644
-5.925 1.675 59.757697300602565
-5.925 1.725 65.10697056408836
-5.925 1.775 69.25846704361655
-5.925 1.825 71.82075080846663
-5.925 1.875 72.53174029811393
-5.925 1.925 71.3133353952786
-5.925 1.975 68.28933501020667
-5.925 2.025 63.7601775141465
-5.925 2.075 58.143317966118694
-5.925 2.125 51.898849702765
-5.925 2.175 45.461485959696084
-5.925 2.225 39.193296804620374
-5.925 2.275 33.36169309041369
-5.925 2.325 28.139068214656564
-5.925 2.375 23.616578612512463
-5.925 2.425 19.82438311032486
-5.925 2.475 16.752606390870195
-5.925 2.525 14.369746380472739
-5.925 2.575 12.637273740320063
-5.925 2.625 11.520475706674132
-5.925 2.675 10.996252782416924
-5.925 2.725 11.058793234960492
-5.925 2.775 11.724027232347563
-5.925 2.825 13.033641941140786
-5.925 2.875 15.059303699041688
-5.925 2.925 17.90762261014501
-5.925 2.975 21.7263212659183
-5.925 3.025 26.712031326153113
-5.925 3.075 33.12013084760295
-5.925 3.125 41.27703854224777
-5.925 3.175 51.59538051038263
-5.925 3.225 64.59241350965998
-5.925 3.275 80.9119829711303
-5.925 3.325 101.35003899931041
-5.925 3.375 126.88319499081413
-5.925 3.425 158.69873743908857
-5.925 3.475 198.22237240001053
-5.925 3.525 247.13571101153445
-5.925 3.575 307.3663330822888
-5.925 3.625 381.0115388475617
-5.925 3.675 470.0964747645838
-5.925 3.725 575.8542101463006
-5.925 3.775 696.1187028034225
-5.925 3.825 806.4377230611093
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
