# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.025 3223.4237685417615
-4.975 3.075 6235.723299870461
-4.975 3.125 11837.19961170788
-4.975 3.175 21926.856265429193
-4.975 3.225 39378.17381593775
-4.975 3.275 68076.01412975485
-4.975 3.325 112476.22689740066
-4.975 3.375 176497.264298523
-4.975 3.425 262129.48511310222
-4.975 3.475 369320.3000692631
-4.975 3.525 499786.0285809775
-4.975 3.575 666613.5672605728
-4.975 3.625 906933.1424152199
-4.975 3.675 1287274.1028347798
-4.975 3.725 1885935.7432533368
-4.975 3.775 2738843.852290832
-4.975 3.825 3691915.3763124184
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.5983422663686156e-11
-4.925 0.725 5.1860527889097236e-11
-4.925 0.775 1.0351292069524459e-10
-4.925 0.825 2.0661949796233595e-10
-4.925 0.875 4.1244823600198316e-10
-4.925 0.925 8.233634420628675e-10
-4.925 0.975 1.6437681672957333e-09
-4.925 1.025 3.2818567465971616e-09
-4.925 1.075 6.552881749811589e-09
-4.925 1.125 1.3085270436014653e-08
-4.925 1.175 2.6132153578827893e-08
-4.925 1.225 5.219330595963861e-08
-4.925 1.275 1.0425744043294711e-07
-4.925 1.325 2.082850623163774e-07
-4.925 1.375 4.161739135175948e-07
-4.925 1.425 8.316964524468321e-07
-4.925 1.475 1.6624038224358421e-06
-4.925 1.525 3.3235269541738105e-06
-4.925 1.575 6.646043107439979e-06
-4.925 1.625 1.3293510579371772e-05
-4.925 1.675 2.6597524362919147e-05
-4.925 1.725 5.3233046778003126e-05
-4.925 1.775 0.00010657977624634389
-4.925 1.825 0.00021347041465821223
-4.925 1.875 0.00042774729490938583
-4.925 1.925 0.000857515579186578
-4.925 1.975 0.0017199725556299487
-4.925 2.025 0.003451805119817206
-4.925 2.075 0.006931662422518804
-4.925 2.125 0.013928881501104383
-4.925 2.175 0.028009390324176285
-4.925 2.225 0.056366250864414075
-4.925 2.275 0.11352188944197032
-4.925 2.325 0.22882189175085715
-4.925 2.375 0.46161387386807035
-4.925 2.425 0.9320074750649646
-4.925 2.475 1.8832198265031292
-4.925 2.525 3.807902125850862
-4.925 2.575 7.703862361214246
-4.925 2.625 15.590751729572617
-4.925 2.675 31.550729773322818
-4.925 2.725 63.814178092376956
-4.925 2.775 128.90930857891885
-4.925 2.825 259.8303888702228
-4.925 2.875 521.8733894478183
-4.925 2.925 1042.681916882301
-4.925 2.975 2067.54570311861
-4.925 3.025 4056.862388627458
-4.925 3.075 7847.460784183199
-4.925 3.125 14895.488487015886
-4.925 3.175 27589.213421503748
-4.925 3.225 49541.55815698517
-4.925 3.275 85635.63636821945
-4.925 3.325 141470.30280704636
-4.925 3.375 221967.32003357614
-4.925 3.425 329626.778383502
-4.925 3.475 464388.74992300844
-4.925 3.525 628424.11413344
-4.925 3.575 838174.4057334415
-4.925 3.625 1140199.0507866382
-4.925 3.675 1617783.2387902238
-4.925 3.725 2368705.0254491745
-4.925 3.775 3437333.711771818
-4.925 3.825 4629796.896001388
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.271119084327521e-11
-4.875 0.725 6.52885358421657e-11
-4.875 0.775 1.3031504483864503e-10
-4.875 0.825 2.6011853285386224e-10
-4.875 0.875 5.192415560463692e-10
-4.875 0.925 1.0365531369657795e-09
-4.875 0.975 2.0693814581162562e-09
-4.875 1.025 4.1316127083714136e-09
-4.875 1.075 8.249588983771639e-09
-4.875 1.125 1.6473378537892725e-08
-4.875 1.175 3.289842985607111e-08
-4.875 1.225 6.570747328977234e-08
-4.875 1.275 1.3125232626763693e-07
-4.875 1.325 2.6221532045656584e-07
-4.875 1.375 5.239318213657243e-07
-4.875 1.425 1.0470435620785792e-06
-4.875 1.475 2.092841820577729e-06
-4.875 1.525 4.184071038208936e-06
-4.875 1.575 8.366868774558959e-06
-4.875 1.625 1.673552875271334e-05
-4.875 1.675 3.3484275296107565e-05
-4.875 1.725 6.701637477954213e-05
-4.875 1.775 0.0001341758359337222
-4.875 1.825 0.00026874294410840537
-4.875 1.875 0.0005385009657124123
-4.875 1.925 0.0010795456933995141
-4.875 1.975 0.002165310937409821
-4.875 2.025 0.004345549443148968
-4.875 2.075 0.008726406117943506
-4.875 2.125 0.01753532188937819
-4.875 2.175 0.035261477099980516
-4.875 2.225 0.07096025529458481
-4.875 2.275 0.14291393892372958
-4.875 2.325 0.2880654908483665
-4.875 2.375 0.5811267331499149
-4.875 2.425 1.1733006146907063
-4.875 2.475 2.3707637028152035
-4.875 2.525 4.793687075801174
-4.875 2.575 9.698134216546073
-4.875 2.625 19.6264338178804
-4.875 2.675 39.717052946492785
-4.875 2.725 80.32972969683829
-4.875 2.775 162.267944946138
-4.875 2.825 327.05817687903146
-4.875 2.875 656.8761182997775
-4.875 2.925 1312.348882188941
-4.875 2.975 2602.1166951852006
-4.875 3.025 5105.405507252343
-4.875 3.075 9874.853466944112
-4.875 3.125 18741.75527791394
-4.875 3.175 34708.90565858675
-4.875 3.225 62317.46306928544
-4.875 3.275 107702.81712029944
-4.875 3.325 177896.53473151923
-4.875 3.375 279076.900706318
-4.875 3.425 414382.4026640025
-4.875 3.475 583747.3727040524
-4.875 3.525 789920.5095617266
-4.875 3.575 1053546.4038006198
-4.875 3.625 1432947.7310622209
-4.875 3.675 2032232.7016196274
-4.875 3.725 2973245.9245717237
-4.875 3.775 4310498.716981007
-4.875 3.825 5800099.491489672
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.1180949032689866e-11
-4.825 0.725 8.219339594103067e-11
-4.825 0.775 1.640569191509166e-10
-4.825 0.825 3.2746982521936494e-10
-4.825 0.875 6.53686375016982e-10
-4.825 0.925 1.3049430477313593e-09
-4.825 0.975 2.60519681114131e-09
-4.825 1.025 5.2013919960325115e-09
-4.825 1.075 1.0385616619662903e-08
-4.825 1.125 2.0738753378842737e-08
-4.825 1.175 4.141666563066848e-08
-4.825 1.225 8.272079850515555e-08
-4.825 1.275 1.6523686534072191e-07
-4.825 1.325 3.301094710243428e-07
-4.825 1.375 6.595909348464659e-07
-4.825 1.425 1.3181493722444335e-06
-4.825 1.475 2.6347308059563622e-06
-4.825 1.525 5.2674309755391695e-06
-4.825 1.575 1.0533257724523418e-05
-4.825 1.625 2.106876732636659e-05
-4.825 1.675 4.215416700431442e-05
-4.825 1.725 8.436852124079966e-05
-4.825 1.775 0.000168917127388055
-4.825 1.825 0.00033832671049070735
-4.825 1.875 0.000677931006843626
-4.825 1.925 0.0013590636073956472
-4.825 1.975 0.0027259551048129968
-4.825 2.025 0.005470697678073601
-4.825 2.075 0.010985831255150803
-4.825 2.125 0.022075502273055676
-4.825 2.175 0.04439116361538694
-4.825 2.225 0.08933263799648297
-4.825 2.275 0.1799153704323909
-4.825 2.325 0.36264630480074617
-4.825 2.375 0.731578248992191
-4.825 2.425 1.477054725546032
-4.825 2.475 2.9845043781496337
-4.825 2.525 6.03461289256898
-4.825 2.575 12.208508308418606
-4.825 2.625 24.706378386371178
-4.825 2.675 49.99611242579965
-4.825 2.725 101.11715661288902
-4.825 2.775 204.2527201814837
-4.825 2.825 411.6643606250851
-4.825 2.875 826.7622687161953
-4.825 2.925 1651.6583881908243
-4.825 2.975 3274.652328961828
-4.825 3.025 6424.344002700347
-4.825 3.075 12424.553618554604
-4.825 3.125 23577.758053119807
-4.825 3.175 43658.148183840516
-4.825 3.225 78371.24561487579
-4.825 3.275 135421.92977493248
-4.825 3.325 223635.5745418616
-4.825 3.375 350761.9434227583
-4.825 3.425 520737.9349416597
-4.825 3.475 733496.0311431905
-4.825 3.525 992520.8059052773
-4.825 3.575 1323715.8507300422
-4.825 3.625 1800043.324337381
-4.825 3.675 2551399.728140345
-4.825 3.725 3729214.3552337415
-4.825 3.775 5400007.636128957
-4.825 3.825 7257042.515280072
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.184374263270945e-11
-4.775 0.725 1.0347535335865435e-10
-4.775 0.775 2.0653542079815095e-10
-4.775 0.825 4.1226007526274674e-10
-4.775 0.875 8.229423654763583e-10
-4.775 0.925 1.6428259049814201e-09
-4.775 0.975 3.2797483205954496e-09
-4.775 1.025 6.548164189281744e-09
-4.775 1.075 1.3074715746358183e-08
-4.775 1.125 2.6108541290940526e-08
-4.775 1.175 5.214048693324984e-08
-4.775 1.225 1.0413930048090804e-07
-4.775 1.275 2.0802085141095918e-07
-4.775 1.325 4.1558310782544045e-07
-4.775 1.375 8.303755529305417e-07
-4.775 1.425 1.6594511464301892e-06
-4.775 1.475 3.316928067394315e-06
-4.775 1.525 6.631298939180099e-06
-4.775 1.575 1.3260576320255252e-05
-4.775 1.625 2.6523982650103194e-05
-4.775 1.675 5.306889173146052e-05
-4.775 1.725 0.00010621352323487709
-4.775 1.775 0.0002126536804262555
-4.775 1.825 0.0004259271248190577
-4.775 1.875 0.0008534621262106818
-4.775 1.925 0.0017109535317752153
-4.775 1.975 0.003431758527905178
-4.775 2.025 0.006887160793658634
-4.775 2.075 0.013830242035145586
-4.775 2.125 0.02779115711817949
-4.775 2.175 0.05588452053427577
-4.775 2.225 0.11246149467745294
-4.775 2.275 0.2264958810912567
-4.775 2.325 0.45653409048860427
-4.775 2.375 0.920975564927684
-4.775 2.425 1.8594332101238906
-4.775 2.475 3.7570936099476655
-4.775 2.525 7.5966812696528185
-4.775 2.575 15.368461421432345
-4.775 2.625 31.100575020052382
-4.775 2.675 62.933936602476905
-4.775 2.725 127.2799718109078
-4.775 2.775 257.09057996913
-4.775 2.825 518.1319437205983
-4.775 2.875 1040.5218562637756
-4.775 2.925 2078.5368966184665
-4.775 2.975 4120.612805018239
-4.775 3.025 8083.048734731119
-4.775 3.075 15630.26248548378
-4.775 3.125 29656.17400898227
-4.775 3.175 54902.551091545414
-4.775 3.225 98534.09759598043
-4.775 3.275 170220.45499518907
-4.775 3.325 281029.67863916827
-4.775 3.375 440673.49040585227
-4.775 3.425 654085.5018569962
-4.775 3.475 921204.0536279426
-4.775 3.525 1246452.7848972701
-4.775 3.575 1662304.066260699
-4.775 3.625 2259882.65788177
-4.775 3.675 3200882.2228602166
-4.775 3.725 4672864.217589012
-4.775 3.775 6756292.488348382
-4.775 3.825 9065529.35653648
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 6.526740411354209e-11
-4.725 0.725 1.30267749502777e-10
-4.725 0.775 2.6001268381175777e-10
-4.725 0.825 5.190046702742414e-10
-4.725 0.875 1.0360230192915296e-09
-4.725 0.925 2.068195185819685e-09
-4.725 0.975 4.128958271037049e-09
-4.725 1.025 8.243649710133322e-09
-4.725 1.075 1.6460090425915293e-08
-4.725 1.125 3.286870237690623e-08
-4.725 1.175 6.56409746311677e-08
-4.725 1.225 1.3110358822027226e-07
-4.725 1.275 2.618826768575963e-07
-4.725 1.325 5.231879862990848e-07
-4.725 1.375 1.0453805103485483e-06
-4.725 1.425 2.0891242751322008e-06
-4.725 1.475 4.17576265982165e-06
-4.725 1.525 8.348304771430319e-06
-4.725 1.575 1.669406145110738e-05
-4.725 1.625 3.3391677850207936e-05
-4.725 1.675 6.680968077067234e-05
-4.725 1.725 0.0001337146623978971
-4.725 1.775 0.0002677145140308587
-4.725 1.825 0.0005362089460326711
-4.725 1.875 0.0010744412824563784
-4.725 1.925 0.0021539530852447363
-4.725 1.975 0.004320303254191946
-4.725 2.025 0.008670359082346823
-4.725 2.075 0.017411084500457745
-4.725 2.125 0.03498659188203001
-4.725 2.175 0.07035342332187859
-4.725 2.225 0.1415780447862549
-4.725 2.275 0.2851348420915539
-4.725 2.325 0.5747256349044898
-4.725 2.375 1.159396936637138
-4.725 2.425 2.3407791307487336
-4.725 2.475 4.72962360888873
-4.725 2.525 9.562947891900691
-4.725 2.575 19.345940141886068
-4.725 2.625 39.14868870023137
-4.725 2.675 79.21734262879376
-4.725 2.725 160.20590590567207
-4.725 2.775 323.5812385866826
-4.725 2.825 652.0949384612596
-4.725 2.875 1309.4480134911073
-4.725 2.925 2615.490781520846
-4.725 2.975 5184.486904369537
-4.725 3.025 10168.47876708752
-4.725 3.075 19659.405059020744
-4.725 3.125 37293.01714971106
-4.725 3.175 69023.57490402559
-4.725 3.225 123842.25930597688
-4.725 3.275 213874.66775933094
-4.725 3.325 352987.63184256776
-4.725 3.375 553336.9137933912
-4.725 3.425 821097.4548178663
-4.725 3.475 1156227.294913081
-4.725 3.525 1564350.915498992
-4.725 3.575 2086126.7376763676
-4.725 3.625 2835123.7574268472
-4.725 3.675 4012021.1036014855
-4.725 3.725 5848139.314227865
-4.725 3.775 8439687.55032263
-4.725 3.825 11302079.056006636
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 8.216679212754769e-11
-4.675 0.725 1.6399737648585186e-10
-4.675 0.775 3.273365657414303e-10
-4.675 0.825 6.533881448832709e-10
-4.675 0.875 1.3042756474716503e-09
-4.675 0.925 2.603703328401151e-09
-4.675 0.975 5.19805012070231e-09
-4.675 1.025 1.0378139173538203e-08
-4.675 1.075 2.072202377330365e-08
-4.675 1.125 4.137923878055379e-08
-4.675 1.175 8.263707619552531e-08
-4.675 1.225 1.6504960150866535e-07
-4.675 1.275 3.2969066303180535e-07
-4.675 1.325 6.586544151785323e-07
-4.675 1.375 1.316055495821609e-06
-4.675 1.425 2.630050144219128e-06
-4.675 1.475 5.256969964623784e-06
-4.675 1.525 1.0509883550356696e-05
-4.675 1.575 2.1016554328695332e-05
-4.675 1.625 4.203757167317388e-05
-4.675 1.675 8.410825335134308e-05
-4.675 1.725 0.0001683364043391715
-4.675 1.775 0.00033703164093916123
-4.675 1.825 0.0006750446354308123
-4.675 1.875 0.0013526352905782004
-4.675 1.925 0.0027116507519943447
-4.675 1.975 0.005438900305800352
-4.675 2.025 0.010915236076212528
-4.675 2.075 0.021919005286164053
-4.675 2.125 0.04404487241631105
-4.675 2.175 0.08856809633561913
-4.675 2.225 0.1782320956045889
-4.675 2.275 0.35895307295242135
-4.675 2.325 0.7235101876865146
-4.675 2.375 1.4595267438022703
-4.675 2.425 2.9466942400012934
-4.675 2.475 5.953804351402523
-4.675 2.525 12.037917383327429
-4.675 2.575 24.352232943371693
-4.675 2.625 49.27796512126859
-4.675 2.675 99.7100444976506
-4.675 2.725 201.63961670375784
-4.675 2.775 407.2432396281514
-4.675 2.825 820.6307011410087
-4.675 2.875 1647.7189706564602
-4.675 2.925 3290.756248752771
-4.675 2.975 6522.040725610586
-4.675 3.025 12789.518290666705
-4.675 3.075 24721.34287608708
-4.675 3.125 46882.82895663862
-4.675 3.175 86745.80710811868
-4.675 3.225 155584.2508617757
-4.675 3.275 268587.98014718347
-4.675 3.325 443108.52402076934
-4.675 3.375 694337.628243692
-4.675 3.425 1029991.4496052566
-4.675 3.475 1450071.0862048438
-4.675 3.525 1961739.5448824074
-4.675 3.575 2615826.024483812
-4.675 3.625 3553493.176570824
-4.675 3.675 5022872.719892406
-4.675 3.725 7307703.47526936
-4.675 3.775 10521255.928928388
-4.675 3.825 14055047.750276491
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 1.0344186028070119e-10
-4.625 0.725 2.0646045886082587e-10
-4.625 0.775 4.120923060849932e-10
-4.625 0.825 8.225669023278494e-10
-4.625 0.875 1.6419856635243227e-09
-4.625 0.925 3.277868051002537e-09
-4.625 0.975 6.543956800825413e-09
-4.625 1.025 1.3065301654825526e-08
-4.625 1.075 2.6087478596532883e-08
-4.625 1.125 5.209336587949329e-08
-4.625 1.175 1.0403389168670478e-07
-4.625 1.225 2.0778507846217447e-07
-4.625 1.275 4.1505580510203056e-07
-4.625 1.325 8.291964069527553e-07
-4.625 1.375 1.6568147661490852e-06
-4.625 1.425 3.311034592798519e-06
-4.625 1.475 6.618127116017822e-06
-4.625 1.525 1.3231144464769582e-05
-4.625 1.575 2.645823650017497e-05
-4.625 1.625 5.292207195397177e-05
-4.625 1.675 0.00010588577733573284
-4.625 1.725 0.00021192237159374053
-4.625 1.775 0.0004242961697154545
-4.625 1.825 0.0008498269899916603
-4.625 1.875 0.0017028572036468337
-4.625 1.925 0.0034137414377567498
-4.625 1.975 0.006847107604610658
-4.625 2.025 0.013741310691070525
-4.625 2.075 0.02759399425929843
-4.625 2.125 0.05544819930807781
-4.625 2.175 0.111498065883275
-4.625 2.225 0.22437441217094647
-4.625 2.275 0.4518786224614938
-4.625 2.325 0.91080333344096
-4.625 2.375 1.8373282984228734
-4.625 2.425 3.709395535240326
-4.625 2.475 7.494699899755715
-4.625 2.525 15.153064087878054
-4.625 2.575 30.653108513529528
-4.625 2.625 62.02569309107296
-4.625 2.675 125.49790868593668
-4.625 2.725 253.7737109465555
-4.625 2.775 512.4965280968656
-4.625 2.825 1032.624647691898
-4.625 2.875 2073.1223787785357
-4.625 2.925 4139.726132970246
-4.625 2.975 8203.097099883484
-4.625 3.025 16082.310936660533
-4.625 3.075 31077.41393120663
-4.625 3.125 58917.107388682736
-4.625 3.175 108969.74339979888
-4.625 3.225 195356.9900423563
-4.625 3.275 337082.77191030746
-4.625 3.325 555824.6165980559
-4.625 3.375 870531.9500110095
-4.625 3.425 1290826.7133747647
-4.625 3.475 1816790.6774282833
-4.625 3.525 2457560.7928687558
-4.625 3.575 3276552.2485951716
-4.625 3.625 4448628.033893165
-4.625 3.675 6279136.708916572
-4.625 3.725 9113708.033084486
-4.625 3.775 13082919.30011952
-4.625 3.825 17423513.366460476
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
