# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.975 8.93373541195818e-08
-5.275 2.025 1.7939817675106851e-07
-5.275 2.075 3.6052696612122065e-07
-5.275 2.125 7.25156463672769e-07
-5.275 2.175 1.4599695171459246e-06
-5.275 2.225 2.9425417434970124e-06
-5.275 2.275 5.937753796164943e-06
-5.275 2.325 1.199781201502898e-05
-5.275 2.375 2.427883907574696e-05
-5.275 2.425 4.9212099568357e-05
-5.275 2.475 9.993389244050177e-05
-5.275 2.525 0.00020334630250060174
-5.275 2.575 0.0004147005893769452
-5.275 2.625 0.0008478254731531007
-5.275 2.675 0.0017380226253430069
-5.275 2.725 0.00357345748877069
-5.275 2.775 0.007370780371320398
-5.275 2.825 0.015255732653820117
-5.275 2.875 0.0316912266243595
-5.275 2.925 0.06608470915632547
-5.275 2.975 0.1383409809658615
-5.275 3.025 0.2907104079075144
-5.275 3.075 0.6130699265526997
-5.275 3.125 1.2967072424829036
-5.275 3.175 2.747896117616581
-5.275 3.225 5.824357262697796
-5.275 3.275 12.3157961033325
-5.275 3.325 25.88295583622579
-5.275 3.375 53.78271048223225
-5.275 3.425 109.74315456527975
-5.275 3.475 218.05344624931982
-5.275 3.525 417.92314167381306
-5.275 3.575 765.520612619486
-5.275 3.625 1330.5429931048916
-5.275 3.675 2188.1206873540245
-5.275 3.725 3416.3198590486086
-5.275 3.775 5116.013863078838
-5.275 3.825 7369.031010312208
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.0724249633434299e-13
-5.225 1.025 2.1411569781144286e-13
-5.225 1.075 4.2752785671648834e-13
-5.225 1.125 8.5372660785252e-13
-5.225 1.175 1.704968615966675e-12
-5.225 1.225 3.4053549229033446e-12
-5.225 1.275 6.802408102315514e-12
-5.225 1.325 1.3590138642638596e-11
-5.225 1.375 2.7155223945598088e-11
-5.225 1.425 5.426995654563688e-11
-5.225 1.475 1.0848043734918459e-10
-5.225 1.525 2.1689006115000684e-10
-5.225 1.575 4.337463126621957e-10
-5.225 1.625 8.676666554151656e-10
-5.225 1.675 1.736223349861404e-09
-5.225 1.725 3.475443208791223e-09
-5.225 1.775 6.959611636562129e-09
-5.225 1.825 1.3942815182654191e-08
-5.225 1.875 2.7946630262061366e-08
-5.225 1.925 5.604636820015939e-08
-5.225 1.975 1.1246905744802781e-07
-5.225 2.025 2.2584890360006352e-07
-5.225 2.075 4.538765087459054e-07
-5.225 2.125 9.129177714117403e-07
-5.225 2.175 1.837992399840673e-06
-5.225 2.225 3.704439747604921e-06
-5.225 2.275 7.475187032359672e-06
-5.225 2.325 1.5104345046329016e-05
-5.225 2.375 3.0565233715333216e-05
-5.225 2.425 6.195432745448052e-05
-5.225 2.475 0.00012580922617711854
-5.225 2.525 0.0002559975946764188
-5.225 2.575 0.0005220765091852499
-5.225 2.625 0.0010673474773347095
-5.225 2.675 0.002188036810452227
-5.225 2.725 0.004498705917784512
-5.225 2.775 0.009279235196518845
-5.225 2.825 0.019205757271456028
-5.225 2.875 0.03989670010345913
-5.225 2.925 0.08319521569128675
-5.225 2.975 0.17415963723899494
-5.225 3.025 0.36597914890230143
-5.225 3.075 0.7717997604951127
-5.225 3.125 1.6324321262169699
-5.225 3.175 3.459327808044717
-5.225 3.225 7.332248875871199
-5.225 3.275 15.504186210554604
-5.225 3.325 32.58345439882811
-5.225 3.375 67.70522739597645
-5.225 3.425 138.1506185441098
-5.225 3.475 274.4948018133411
-5.225 3.525 526.0944780705773
-5.225 3.575 963.6546350746366
-5.225 3.625 1674.91368939397
-5.225 3.675 2754.457797873404
-5.225 3.725 4300.577936284848
-5.225 3.775 6440.255712233462
-5.225 3.825 9276.303196724375
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.350103037417348e-13
-5.175 1.025 2.695556927428012e-13
-5.175 1.075 5.382256823261368e-13
-5.175 1.125 1.0747781194796748e-12
-5.175 1.175 2.1464283122484636e-12
-5.175 1.225 4.287087836793189e-12
-5.175 1.275 8.563724391648935e-12
-5.175 1.325 1.710897081217924e-11
-5.175 1.375 3.4186401299746366e-11
-5.175 1.425 6.832182691827068e-11
-5.175 1.475 1.3656877806814053e-10
-5.175 1.525 2.730484065423425e-10
-5.175 1.575 5.460542477127748e-10
-5.175 1.625 1.0923275823935578e-09
-5.175 1.675 2.185775647604221e-09
-5.175 1.725 4.375323651518543e-09
-5.175 1.775 8.761631639473545e-09
-5.175 1.825 1.7552963572814233e-08
-5.175 1.875 3.518272105922754e-08
-5.175 1.925 7.055819223216469e-08
-5.175 1.975 1.4159014197992664e-07
-5.175 2.025 2.84326892362987e-07
-5.175 2.075 5.713965905743156e-07
-5.175 2.125 1.149295178073637e-06
-5.175 2.175 2.3138948225822564e-06
-5.175 2.225 4.663612021559589e-06
-5.175 2.275 9.410699567862213e-06
-5.175 2.325 1.9015235272177557e-05
-5.175 2.375 3.847932762405714e-05
-5.175 2.425 7.799582131998063e-05
-5.175 2.475 0.0001583842884149079
-5.175 2.525 0.000322281508118159
-5.175 2.575 0.0006572544316880005
-5.175 2.625 0.0013437083970013809
-5.175 2.675 0.002754568741465802
-5.175 2.725 0.005663518522636078
-5.175 2.775 0.01168182137849383
-5.175 2.825 0.024178501386572803
-5.175 2.875 0.0502266678059006
-5.175 2.925 0.10473577239936892
-5.175 2.975 0.2192518705763214
-5.175 3.025 0.46073479102748377
-5.175 3.075 0.9716231970235671
-5.175 3.125 2.055069757120865
-5.175 3.175 4.354927212741455
-5.175 3.225 9.230465218811757
-5.175 3.275 19.517849377416546
-5.175 3.325 41.01814753099037
-5.175 3.375 85.23077015611955
-5.175 3.425 173.90891943075474
-5.175 3.475 345.5396023793119
-5.175 3.525 662.2509738160245
-5.175 3.575 1213.044556881766
-5.175 3.625 2108.3684215998474
-5.175 3.675 3467.30355664502
-5.175 3.725 5413.609151663023
-5.175 3.775 8107.12901815776
-5.175 3.825 11676.97338557798
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 1.6996790204779898e-13
-5.125 1.025 3.393505110184616e-13
-5.125 1.075 6.775859875812354e-13
-5.125 1.125 1.353065483688459e-12
-5.125 1.175 2.7021931394294864e-12
-5.125 1.225 5.3971238015861924e-12
-5.125 1.275 1.078109020909687e-11
-5.125 1.325 2.1538918006476808e-11
-5.125 1.375 4.303812903556325e-11
-5.125 1.425 8.601208333637949e-11
-5.125 1.475 1.7192990327641783e-10
-5.125 1.525 3.437475728834685e-10
-5.125 1.575 6.874415566666224e-10
-5.125 1.625 1.3751589212470281e-09
-5.125 1.675 2.7517284310375324e-09
-5.125 1.725 5.508205937510945e-09
-5.125 1.775 1.1030240234715277e-08
-5.125 1.825 2.2097870669658615e-08
-5.125 1.875 4.429241850429559e-08
-5.125 1.925 8.882749339180296e-08
-5.125 1.975 1.7825140801554459e-07
-5.125 2.025 3.5794629996171297e-07
-5.125 2.075 7.19345561132954e-07
-5.125 2.125 1.4468765832235542e-06
-5.125 2.175 2.9130201741483447e-06
-5.125 2.225 5.871137603471633e-06
-5.125 2.275 1.1847363527135034e-05
-5.125 2.325 2.3938749368091112e-05
-5.125 2.375 4.844256879613481e-05
-5.125 2.425 9.819083290485395e-05
-5.125 2.475 0.0001993937781497372
-5.125 2.525 0.00040572779521427457
-5.125 2.575 0.0008274327962588036
-5.125 2.625 0.0016916247395935748
-5.125 2.675 0.0034677864420535258
-5.125 2.725 0.007129920956443009
-5.125 2.775 0.01470647266876229
-5.125 2.825 0.030438748353174384
-5.125 2.875 0.06323115013213962
-5.125 2.925 0.13185325943931264
-5.125 2.975 0.27601838763644465
-5.125 3.025 0.5800217666355194
-5.125 3.075 1.2231771477207491
-5.125 3.125 2.5871153069020703
-5.125 3.175 5.482356623113956
-5.125 3.225 11.620008868653626
-5.125 3.275 24.57030476786198
-5.125 3.325 51.63563260818912
-5.125 3.375 107.2911616822798
-5.125 3.425 218.91869925933443
-5.125 3.475 434.96282035282417
-5.125 3.525 833.6251630311068
-5.125 3.575 1526.9349151526592
-5.125 3.625 2653.9251842324866
-5.125 3.675 4364.516467909338
-5.125 3.725 6814.541089722455
-5.125 3.775 10205.204152596983
-5.125 3.825 14698.53526451641
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 2.1397691078138536e-13
-5.075 1.025 4.2721698108279794e-13
-5.075 1.075 8.530302165724583e-13
-5.075 1.125 1.7034085165379983e-12
-5.075 1.175 3.40185959898896e-12
-5.075 1.225 6.794576274704931e-12
-5.075 1.275 1.3572588356347278e-11
-5.075 1.325 2.7115891032904216e-11
-5.075 1.375 5.418179384588729e-11
-5.075 1.425 1.0828279624290032e-10
-5.075 1.475 2.1644692128458002e-10
-5.075 1.525 4.3275254719736967e-10
-5.075 1.575 8.654376257967753e-10
-5.075 1.625 1.7312224632989964e-09
-5.075 1.675 3.4642207274013435e-09
-5.075 1.725 6.934420123496099e-09
-5.075 1.775 1.388624896100799e-08
-5.075 1.825 2.7819568991944795e-08
-5.075 1.875 5.576084630243872e-08
-5.075 1.925 1.1182717630380605e-07
-5.075 1.975 2.244051958856695e-07
-5.075 2.025 4.5062761369139713e-07
-5.075 2.075 9.056022055637693e-07
-5.075 2.125 1.8215091878468487e-06
-5.075 2.175 3.6672738255145702e-06
-5.075 2.225 7.391321026643388e-06
-5.075 2.275 1.4914938604598053e-05
-5.075 2.325 3.013707846675613e-05
-5.075 2.375 6.098552606679749e-05
-5.075 2.425 0.00012361479437751993
-5.075 2.475 0.0002510215339181234
-5.075 2.525 0.0005107801043362101
-5.075 2.575 0.0010416737808845312
-5.075 2.625 0.002129623179050679
-5.075 2.675 0.004365668395724053
-5.075 2.725 0.008975996784675921
-5.075 2.775 0.018514242612412628
-5.075 2.825 0.03831982621034966
-5.075 2.875 0.07960254364267796
-5.075 2.925 0.1659914125544792
-5.075 2.975 0.3474812311201798
-5.075 3.025 0.7301899254042531
-5.075 3.075 1.5398507806490809
-5.075 3.125 3.256883403587055
-5.075 3.175 6.90160561964536
-5.075 3.225 14.627998040396575
-5.075 3.275 30.930260605745392
-5.075 3.325 65.00040905617622
-5.075 3.375 135.05885910675156
-5.075 3.425 275.57116000137694
-5.075 3.475 547.5132223260525
-5.075 3.525 1049.314354881797
-5.075 3.575 1921.9838574354044
-5.075 3.625 3340.5337706158634
-5.075 3.675 5493.712907695841
-5.075 3.725 8577.747917716446
-5.075 3.775 12845.899111743043
-5.075 3.825 18501.341696284995
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 2.693809700508787e-13
-5.025 1.025 5.37834312656464e-13
-5.025 1.075 1.0739014137088462e-12
-5.025 1.125 2.144464260688909e-12
-5.025 1.175 4.28268747779807e-12
-5.025 1.225 8.553864687510841e-12
-5.025 1.275 1.7086876267187912e-11
-5.025 1.325 3.4136883986803744e-11
-5.025 1.375 6.821083637943068e-11
-5.025 1.425 1.363199619633016e-10
-5.025 1.475 2.7249052475918355e-10
-5.025 1.525 5.448031667223337e-10
-5.025 1.575 1.089521389302925e-09
-5.025 1.625 2.1794798765768746e-09
-5.025 1.675 4.361195314353047e-09
-5.025 1.725 8.729917226716929e-09
-5.025 1.775 1.7481750473254126e-08
-5.025 1.825 3.502275927342992e-08
-5.025 1.875 7.019873862344355e-08
-5.025 1.925 1.4078205433628895e-07
-5.025 1.975 2.82509353947667e-07
-5.025 2.025 5.673064283106305e-07
-5.025 2.075 1.1400853106682234e-06
-5.025 2.125 2.293143395304203e-06
-5.025 2.175 4.6168221556754685e-06
-5.025 2.225 9.30511663939124e-06
-5.025 2.275 1.877678190766222e-05
-5.025 2.325 3.7940299940058595e-05
-5.025 2.375 7.677614165994784e-05
-5.025 2.425 0.00015562158344187415
-5.025 2.475 0.00031601681684476833
-5.025 2.525 0.0006430325834720539
-5.025 2.575 0.0013113858011120682
-5.025 2.625 0.002681026922697504
-5.025 2.675 0.005496025399711491
-5.025 2.725 0.011300044055333466
-5.025 2.775 0.023307876884212087
-5.025 2.825 0.04824134718969747
-5.025 2.875 0.10021246358228232
-5.025 2.925 0.20896762755759785
-5.025 2.975 0.4374445027801495
-5.025 3.025 0.9192321222840817
-5.025 3.075 1.9384970324667705
-5.025 3.125 4.100011945615102
-5.025 3.175 8.688174916378559
-5.025 3.225 18.414407252539398
-5.025 3.275 38.93584762719658
-5.025 3.325 81.82274150535268
-5.025 3.375 170.0088869789868
-5.025 3.425 346.8741677279853
-5.025 3.475 689.163381029956
-5.025 3.525 1320.7588482025837
-5.025 3.575 2419.137815044821
-5.025 3.625 4204.595208385009
-5.025 3.675 6914.76754042443
-5.025 3.725 10796.761115878613
-5.025 3.775 16169.345020321112
-5.025 3.825 23287.023442052407
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 3.3913054790747004e-13
-4.975 1.025 6.770932816700318e-13
-4.975 1.075 1.3519617747845102e-12
-4.975 1.125 2.699720540662382e-12
-4.975 1.175 5.391584066895514e-12
-4.975 1.225 1.0768677549525332e-11
-4.975 1.275 2.151110255323206e-11
-4.975 1.325 4.297579025822086e-11
-4.975 1.375 8.587235408952715e-11
-4.975 1.425 1.7161666125969832e-10
-4.975 1.475 3.4304523856329565e-10
-4.975 1.525 6.858665320524678e-10
-4.975 1.575 1.371626115925289e-09
-4.975 1.625 2.743802480761268e-09
-4.975 1.675 5.490419303630244e-09
-4.975 1.725 1.0990313874372825e-08
-4.975 1.775 2.2008217982614064e-08
-4.975 1.825 4.4091036765831e-08
-4.975 1.875 8.837496361457752e-08
-4.975 1.925 1.772340745984594e-07
-4.975 1.975 3.5565812599865266e-07
-4.975 2.025 7.141962794606563e-07
-4.975 2.075 1.43528186380258e-06
-4.975 2.125 2.8868952109114905e-06
-4.975 2.175 5.812231476128985e-06
-4.975 2.225 1.171443951157419e-05
-4.975 2.275 2.3638546789246052e-05
-4.975 2.325 4.776395387265373e-05
-4.975 2.375 9.66552980960848e-05
-4.975 2.425 0.00019591561342228436
-4.975 2.475 0.00039784069613047255
-4.975 2.525 0.000809527730609731
-4.975 2.575 0.0016509308990930612
-4.975 2.625 0.00337519736711232
-4.975 2.675 0.006919045651782886
-4.975 2.725 0.014225807390582452
-4.975 2.775 0.029342603337146854
-4.975 2.825 0.060731535488282896
-4.975 2.875 0.12615811283955403
-4.975 2.925 0.2630696169639953
-4.975 2.975 0.5506966100824975
-4.975 3.025 1.1572089712670244
-4.975 3.075 2.4403276960247164
-4.975 3.125 5.161353543040374
-4.975 3.175 10.937079905087332
-4.975 3.225 23.180540852240227
-4.975 3.275 49.0125049800686
-4.975 3.325 102.99616949254391
-4.975 3.375 213.99658862027488
-4.975 3.425 436.6104744313407
-4.975 3.475 867.4231791368592
-4.975 3.525 1662.341268595161
-4.975 3.575 3044.7272793508896
-4.975 3.625 5291.864993148856
-4.975 3.675 8702.94584082606
-4.975 3.725 13589.171037910686
-4.975 3.775 20351.74061122584
-4.975 3.825 29309.035106019353
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 4.269400634982696e-13
-4.925 1.025 8.524099354888604e-13
-4.925 1.075 1.7020190266091053e-12
-4.925 1.125 3.398746774675608e-12
-4.925 1.175 6.787602144604174e-12
-4.925 1.225 1.3556961700232787e-11
-4.925 1.275 2.70808733424683e-11
-4.925 1.325 5.410331369956686e-11
-4.925 1.375 1.0810688685060738e-10
-4.925 1.425 2.1605257120713912e-10
-4.925 1.475 4.318683562893962e-10
-4.925 1.525 8.634547762500769e-10
-4.925 1.575 1.7267748971220787e-09
-4.925 1.625 3.454242477223816e-09
-4.925 1.675 6.912027901878516e-09
-4.925 1.725 1.3835984207280525e-08
-4.925 1.775 2.7706701826490385e-08
-4.925 1.825 5.550731889107317e-08
-4.925 1.875 1.1125746794381509e-07
-4.925 1.925 2.231244310099793e-07
-4.925 1.975 4.477469279115885e-07
-4.925 2.025 8.991195291724425e-07
-4.925 2.075 1.8069120104064646e-06
-4.925 2.125 3.6343837098565574e-06
-4.925 2.175 7.317160741925107e-06
-4.925 2.225 1.4747592454483624e-05
-4.925 2.275 2.9759133800110752e-05
-4.925 2.325 6.0131169946963624e-05
-4.925 2.375 0.00012168159278311558
-4.925 2.425 0.0002466425854784323
-4.925 2.475 0.0005008503276435004
-4.925 2.525 0.001019131339884543
-4.925 2.575 0.002078389335885219
-4.925 2.625 0.004249097081511491
-4.925 2.675 0.0087104983865995
-4.925 2.725 0.01790906365852422
-4.925 2.775 0.036939712884185696
-4.925 2.825 0.07645532843468932
