# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.82322676892601e-11
-5.275 0.825 3.639292456653857e-11
-5.275 0.875 7.26464694844425e-11
-5.275 0.925 1.4502266979146866e-10
-5.275 0.975 2.8952358060029213e-10
-5.275 1.025 5.780452151710127e-10
-5.275 1.075 1.154178629175499e-09
-5.275 1.125 2.3047377718707114e-09
-5.275 1.175 4.6026891841023655e-09
-5.275 1.225 9.192809606560554e-09
-5.275 1.275 1.836270903286407e-08
-5.275 1.325 3.668453952795387e-08
-5.275 1.375 7.329828569384581e-08
-5.275 1.425 1.4647930317667436e-07
-5.275 1.475 2.92777990978494e-07
-5.275 1.525 5.853142456374024e-07
-5.275 1.575 1.1704096381192011e-06
-5.275 1.625 2.3409670139415294e-06
-5.275 1.675 4.68352318388444e-06
-5.275 1.725 9.373079081151114e-06
-5.275 1.775 1.8764509823578877e-05
-5.275 1.825 3.7579535068335654e-05
-5.275 1.875 7.529036186108512e-05
-5.275 1.925 0.00015090936935016424
-5.275 1.975 0.0003026196069315105
-5.275 2.025 0.0006071512418424533
-5.275 2.075 0.0012187923218085163
-5.275 2.125 0.0024479796196182598
-5.275 2.175 0.004919720993398949
-5.275 2.225 0.009893102389589967
-5.275 2.275 0.019905905579297008
-5.275 2.325 0.04007534212484813
-5.275 2.375 0.08072228513902636
-5.275 2.425 0.16266240135522253
-5.275 2.475 0.3278612098912899
-5.275 2.525 0.6608457058899597
-5.275 2.575 1.3315907652253902
-5.275 2.625 2.681001334176354
-5.275 2.675 5.390107797818256
-5.275 2.725 10.81166392069067
-5.275 2.775 21.61117398348035
-5.275 2.825 42.9829235913365
-5.275 2.875 84.89802003489136
-5.275 2.925 166.1163854083463
-5.275 2.975 321.00911948832305
-5.275 3.025 610.4063835888317
-5.275 3.075 1137.260709211709
-5.275 3.125 2066.132734792565
-5.275 3.175 3641.577960378
-5.275 3.225 6194.599025958694
-5.275 3.275 10121.00089268858
-5.275 3.325 15816.191101277798
-5.275 3.375 23563.459042045764
-5.275 3.425 33398.84626670095
-5.275 3.475 45014.34353429194
-5.275 3.525 57820.03400236529
-5.275 3.575 71392.57724182801
-5.275 3.625 86720.16415832695
-5.275 3.675 108844.14101334034
-5.275 3.725 151276.48592967517
-5.275 3.775 240538.74016316223
-5.275 3.825 406592.41640303016
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 2.295306508672502e-11
-5.225 0.825 4.5815977491253946e-11
-5.225 0.875 9.145648637271522e-11
-5.225 0.925 1.825727239389575e-10
-5.225 0.975 3.6448859205730936e-10
-5.225 1.025 7.277158083478068e-10
-5.225 1.075 1.453024800495663e-09
-5.225 1.125 2.901492934643409e-09
-5.225 1.175 5.794442341537944e-09
-5.225 1.225 1.1573061531666148e-08
-5.225 1.275 2.3117280809961747e-08
-5.225 1.325 4.6183098475991914e-08
-5.225 1.375 9.22770731026087e-08
-5.225 1.425 1.8440651355174974e-07
-5.225 1.475 3.68585643997604e-07
-5.225 1.525 7.368669554103947e-07
-5.225 1.575 1.4734583794504401e-06
-5.225 1.625 2.9471027204607802e-06
-5.225 1.675 5.89620599613159e-06
-5.225 1.725 1.1800006542445399e-05
-5.225 1.775 2.3623115987730424e-05
-5.225 1.825 4.730982593506715e-05
-5.225 1.875 9.478493535389055e-05
-5.225 1.925 0.00018998360343560236
-5.225 1.975 0.0003809754209765469
-5.225 2.025 0.0007643578937376704
-5.225 2.075 0.0015343680349227933
-5.225 2.125 0.0030818222548461556
-5.225 2.175 0.006193557986988526
-5.225 2.225 0.012454668387812857
-5.225 2.275 0.02506002598897113
-5.225 2.325 0.0504518046634209
-5.225 2.375 0.10162317875998067
-5.225 2.425 0.2047794309026849
-5.225 2.475 0.4127517929092815
-5.225 2.525 0.8319528717815813
-5.225 2.575 1.6763669011727071
-5.225 2.625 3.3751641017073273
-5.225 2.675 6.785701682746428
-5.225 2.725 13.610972639231193
-5.225 2.775 27.20659090540795
-5.225 2.825 54.111635041379394
-5.225 2.875 106.87865021521603
-5.225 2.925 209.12419233909517
-5.225 2.975 404.1171200826166
-5.225 3.025 768.4341408711437
-5.225 3.075 1431.6766150900526
-5.225 3.125 2600.998030690192
-5.225 3.175 4584.246309384182
-5.225 3.225 7798.080864726814
-5.225 3.275 12740.720161077888
-5.225 3.325 19909.86593554323
-5.225 3.375 29662.079478554893
-5.225 3.425 42042.71785173663
-5.225 3.475 56664.16158836479
-5.225 3.525 72784.17936110045
-5.225 3.575 89870.61315437254
-5.225 3.625 109168.32693331686
-5.225 3.675 137022.90496400092
-5.225 3.725 190436.10606474758
-5.225 3.775 302767.7790365261
-5.225 3.825 511678.04149621667
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 2.889619688150542e-11
-5.175 0.825 5.7678898242649257e-11
-5.175 0.875 1.1513689454870179e-10
-5.175 0.925 2.298454411160768e-10
-5.175 0.975 4.588639494647692e-10
-5.175 1.025 9.161399202113614e-10
-5.175 1.075 1.8292498365575613e-09
-5.175 1.125 3.6527631655551954e-09
-5.175 1.175 7.294770655595785e-09
-5.175 1.225 1.4569621115289061e-08
-5.175 1.275 2.910293191315031e-08
-5.175 1.325 5.814107538606662e-08
-5.175 1.375 1.1616995003866945e-07
-5.175 1.425 2.3215404043299884e-07
-5.175 1.475 4.640218196101114e-07
-5.175 1.525 9.276604999222759e-07
-5.175 1.575 1.8549741080613914e-06
-5.175 1.625 3.7101822815949535e-06
-5.175 1.675 7.422882996232878e-06
-5.175 1.725 1.485532666989638e-05
-5.175 1.775 2.9739737426538223e-05
-5.175 1.825 5.955953302232247e-05
-5.175 1.875 0.00011932714086073877
-5.175 1.925 0.000239175128313535
-5.175 1.975 0.0004796194924559983
-5.175 2.025 0.0009622692061859131
-5.175 2.075 0.0019316539740105811
-5.175 2.125 0.003879781980504828
-5.175 2.175 0.007797221531646642
-5.175 2.225 0.01567948329503078
-5.175 2.275 0.031548664882907786
-5.175 2.325 0.06351496081905864
-5.175 2.375 0.12793575286564451
-5.175 2.425 0.25780139588512274
-5.175 2.475 0.5196221109843167
-5.175 2.525 1.0473625216820166
-5.175 2.575 2.1104105083528837
-5.175 2.625 4.249053536561722
-5.175 2.675 8.542625726270662
-5.175 2.725 17.13503163215148
-5.175 2.775 34.25064834920363
-5.175 2.825 68.12146682548433
-5.175 2.875 134.54967394100797
-5.175 2.925 263.26550522693543
-5.175 2.975 508.7383859735412
-5.175 3.025 967.3664532726247
-5.175 3.075 1802.2951614650785
-5.175 3.125 3274.289815187158
-5.175 3.175 5770.861692762113
-5.175 3.225 9816.477500885447
-5.175 3.275 16038.245468484407
-5.175 3.325 25062.59730810214
-5.175 3.375 37338.292017767875
-5.175 3.425 52922.404471349575
-5.175 3.475 71327.17427265208
-5.175 3.525 91618.86844095023
-5.175 3.575 113128.79985625374
-5.175 3.625 137425.4327846479
-5.175 3.675 172495.64602304008
-5.175 3.725 239729.42158040844
-5.175 3.775 381078.73232876475
-5.175 3.825 643861.1982362197
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 3.637815650327819e-11
-5.125 0.825 7.261343058363175e-11
-5.125 0.875 1.44948762034833e-10
-5.125 0.925 2.893582657325416e-10
-5.125 0.975 5.776754843419511e-10
-5.125 1.025 1.1533518207945206e-09
-5.125 1.075 2.3028890898891565e-09
-5.125 1.125 4.598556337501813e-09
-5.125 1.175 9.183572063828096e-09
-5.125 1.225 1.834206604166012e-08
-5.125 1.275 3.6638419988321674e-08
-5.125 1.325 7.319527587666168e-08
-5.125 1.375 1.4624929867811125e-07
-5.125 1.425 2.9226461211179104e-07
-5.125 1.475 5.841688380806678e-07
-5.125 1.525 1.1678553208355127e-06
-5.125 1.575 2.335273901724259e-06
-5.125 1.625 4.670842401100402e-06
-5.125 1.675 9.344855136522437e-06
-5.125 1.725 1.8701745985613765e-05
-5.125 1.775 3.74401054868e-05
-5.125 1.825 7.498099525366361e-05
-5.125 1.875 0.00015022393363398997
-5.125 1.925 0.00030110355517615564
-5.125 1.975 0.0006038049352060316
-5.125 2.025 0.0012114245703300068
-5.125 2.075 0.002431806790901609
-5.125 2.125 0.004884352370090202
-5.125 2.175 0.009816110806193814
-5.125 2.225 0.019739275819913072
-5.125 2.275 0.039717354665595596
-5.125 2.325 0.07996044265901563
-5.125 2.375 0.16106117524263594
-5.125 2.425 0.3245517244635406
-5.125 2.475 0.6541629285825957
-5.125 2.525 1.3185448116974365
-5.125 2.575 2.656832962408379
-5.125 2.625 5.349199759128162
-5.125 2.675 10.754423122464196
-5.125 2.725 21.571460966394408
-5.125 2.775 43.118345441941564
-5.125 2.825 85.75818854221264
-5.125 2.875 169.38392300526135
-5.125 2.925 331.42172181432556
-5.125 2.975 640.4400271153933
-5.125 3.025 1217.7870367462876
-5.125 3.075 2268.830120364256
-5.125 3.125 4121.812958831455
-5.125 3.175 7264.5099867195095
-5.125 3.225 12357.064572794192
-5.125 3.275 20188.782266862792
-5.125 3.325 31548.075743569403
-5.125 3.375 46999.700907465056
-5.125 3.425 66615.46904729237
-5.125 3.475 89781.68023655185
-5.125 3.525 115323.91231716097
-5.125 3.575 142402.33234215193
-5.125 3.625 172993.53211056878
-5.125 3.675 217149.63385650428
-5.125 3.725 301776.90714930557
-5.125 3.775 479617.59549633326
-5.125 3.825 810092.9200832788
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 4.579738556894396e-11
-5.075 0.825 9.141489278004913e-11
-5.075 0.875 1.8247967938285988e-10
-5.075 0.925 3.642804724589408e-10
-5.075 0.975 7.272503435289847e-10
-5.075 1.025 1.451983907190844e-09
-5.075 1.075 2.899165573817019e-09
-5.075 1.125 5.7892393755649995e-09
-5.075 1.175 1.1561432103182351e-08
-5.075 1.225 2.3091292695041096e-08
-5.075 1.275 4.612503709189402e-08
-5.075 1.325 9.214739061206532e-08
-5.075 1.375 1.8411695299612635e-07
-5.075 1.425 3.6793933314524224e-07
-5.075 1.475 7.35424959768657e-07
-5.075 1.525 1.470242651890454e-06
-5.075 1.575 2.939935434697391e-06
-5.075 1.625 5.880241629662147e-06
-5.075 1.675 1.1764474180506524e-05
-5.075 1.725 2.35440996849492e-05
-5.075 1.775 4.713429118440287e-05
-5.075 1.825 9.439545753136728e-05
-5.075 1.875 0.00018912066996035548
-5.075 1.925 0.0003790667718155764
-5.075 1.975 0.0007601450092583083
-5.075 2.025 0.001525092246799278
-5.075 2.075 0.0030614610140191037
-5.075 2.125 0.00614902936381053
-5.075 2.175 0.012357736248546743
-5.075 2.225 0.024850237674499946
-5.075 2.275 0.0500010899815817
-5.075 2.325 0.10066398667985545
-5.075 2.375 0.2027633801503225
-5.075 2.425 0.40858482212327357
-5.075 2.475 0.8235382904671199
-5.075 2.525 1.6599392964950197
-5.075 2.575 3.3447284506836232
-5.075 2.625 6.73417739779737
-5.075 2.675 13.53884937340165
-5.075 2.725 27.156439142770427
-5.075 2.775 54.28172506004245
-5.075 2.825 107.9605365144317
-5.075 2.875 213.2352578067645
-5.075 2.925 417.21951756544075
-5.075 2.975 806.2287361442317
-5.075 3.025 1533.0156073530054
-5.075 3.075 2856.0897043136974
-5.075 3.125 5188.6213362107455
-5.075 3.175 9144.565882154857
-5.075 3.225 15554.802714298085
-5.075 3.275 25412.728279019928
-5.075 3.325 39710.54969190544
-5.075 3.375 59158.938429625116
-5.075 3.425 83848.23329933672
-5.075 3.475 113006.39226843699
-5.075 3.525 145156.61172597233
-5.075 3.575 179244.7595282597
-5.075 3.625 217762.3948071283
-5.075 3.675 273359.99733900465
-5.075 3.725 379875.5109663018
-5.075 3.775 603593.3012228203
-5.075 3.825 1019086.088733326
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 5.765549234818354e-11
-5.025 0.825 1.15084531189775e-10
-5.025 0.875 2.297283046380193e-10
-5.025 0.925 4.586019416047431e-10
-5.025 0.975 9.155539326898738e-10
-5.025 1.025 1.8279394244165292e-09
-5.025 1.075 3.649833179028429e-09
-5.025 1.125 7.288220477240221e-09
-5.025 1.175 1.455498045110693e-08
-5.025 1.225 2.9070214610866778e-08
-5.025 1.275 5.8067979921191765e-08
-5.025 1.325 1.1600668816571499e-07
-5.025 1.375 2.317895020461138e-07
-5.025 1.425 4.632081542900647e-07
-5.025 1.475 9.258451144222793e-07
-5.025 1.525 1.8509256952166988e-06
-5.025 1.575 3.7011590732610262e-06
-5.025 1.625 7.4027847218752735e-06
-5.025 1.675 1.4810593251058986e-05
-5.025 1.725 2.9640259715284652e-05
-5.025 1.775 5.9338542622322156e-05
-5.025 1.825 0.00011883680411640677
-5.025 1.875 0.00023808872609623114
-5.025 1.925 0.00047721656139810826
-5.025 1.975 0.0009569652864521313
-5.025 2.025 0.0019199759120476462
-5.025 2.075 0.0038541473407022304
-5.025 2.125 0.00774115988585884
-5.025 2.175 0.015557444278979324
-5.025 2.225 0.031284535050786016
-5.025 2.275 0.06294748890855344
-5.025 2.325 0.1267280601742131
-5.025 2.375 0.2552629793711017
-5.025 2.425 0.5143752935035605
-5.025 2.475 1.036766872539131
-5.025 2.525 2.0897234800659215
-5.025 2.575 4.210722307612016
-5.025 2.625 8.477722274974452
-5.025 2.675 17.044136557228573
-5.025 2.725 34.1872637284398
-5.025 2.775 68.334969896517
-5.025 2.825 135.910100602814
-5.025 2.875 268.437035316055
-5.025 2.925 525.2233554619319
-5.025 2.975 1014.922431691891
-5.025 3.025 1929.8137331271225
-5.025 3.075 3595.2898267481837
-5.025 3.125 6531.39989437055
-5.025 3.175 11510.883753015618
-5.025 3.225 19579.452500564617
-5.025 3.275 31987.273925782436
-5.025 3.325 49982.91512959942
-5.025 3.375 74460.56079663431
-5.025 3.425 105533.83549649776
-5.025 3.475 142231.68267167176
-5.025 3.525 182697.61651472223
-5.025 3.575 225609.55191065304
-5.025 3.625 274109.18854400754
-5.025 3.675 344115.547335745
-5.025 3.725 478172.57460578694
-5.025 3.775 759546.7352736254
-5.025 3.825 1281749.6099540973
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 7.258396422744957e-11
-4.975 0.825 1.4488284026852814e-10
-4.975 0.875 2.892107991334028e-10
-4.975 0.925 5.773456347067851e-10
-4.975 0.975 1.1526141029910054e-09
-4.975 1.025 2.3012393706482777e-09
-4.975 1.075 4.5948676826570616e-09
-4.975 1.125 9.175325826691332e-09
-4.975 1.175 1.8323634408878853e-08
-4.975 1.225 3.6597231021745325e-08
-4.975 1.275 7.310325332541016e-08
-4.975 1.325 1.4604376211273176e-07
-4.975 1.375 2.918056803297426e-07
-4.975 1.425 5.831444811933624e-07
-4.975 1.475 1.1655698533390486e-06
-4.975 1.525 2.330177169974502e-06
-4.975 1.575 4.659482648554705e-06
-4.975 1.625 9.319552388789895e-06
-4.975 1.675 1.8645428639631112e-05
-4.975 1.725 3.731486717203776e-05
-4.975 1.775 7.47027765157538e-05
-4.975 1.825 0.0001496066152999208
-4.975 1.875 0.0002997358029824162
-4.975 1.925 0.00060077969090239
-4.975 1.975 0.0012047469943550593
-4.975 2.025 0.0024171041315157364
-4.975 2.075 0.004852078121019102
-4.975 2.125 0.009745527938696725
-4.975 2.175 0.01958562404025544
-4.975 2.225 0.039384800053205674
-4.975 2.275 0.07924594950248993
-4.975 2.325 0.15954055611035936
-4.975 2.375 0.32135547845183005
-4.975 2.425 0.6475561312104664
-4.975 2.475 1.3052020045845916
-4.975 2.525 2.630780187200693
-4.975 2.575 5.3009198051576645
-4.975 2.625 10.672653945918885
-4.975 2.675 21.456876700948737
-4.975 2.725 43.038157017081076
-4.975 2.775 86.02597839655513
-4.975 2.825 171.0940828606993
-4.975 2.875 337.925961808401
-4.975 2.925 661.1775716764253
-4.975 2.975 1277.6174859513358
-4.975 3.025 2429.271948153316
-4.975 3.075 4525.703998523511
-4.975 3.125 8221.456060536897
-4.975 3.175 14489.058041353948
-4.975 3.225 24644.50045119088
-4.975 3.275 40260.94743566302
-4.975 3.325 62909.38416738319
-4.975 3.375 93714.7338545681
-4.975 3.425 132819.87404145394
-4.975 3.475 179003.71961192298
-4.975 3.525 229933.36332112923
-4.975 3.575 283952.2820830567
-4.975 3.625 345023.5393268168
-4.975 3.675 433176.86151396256
-4.975 3.725 601884.0162110203
-4.975 3.775 955685.7532842483
-4.975 3.825 1611722.3177875443
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
