# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.0174936708140854e-10
-5.575 0.725 2.0307930476410623e-10
-5.575 0.775 4.05335793929047e-10
-5.575 0.825 8.090608611265225e-10
-5.575 0.875 1.6149761523159183e-09
-5.575 0.925 3.223825939012034e-09
-5.575 0.975 6.43575631844357e-09
-5.575 1.025 1.2848493920016875e-08
-5.575 1.075 2.5652615630716195e-08
-5.575 1.125 5.122006271455436e-08
-5.575 1.175 1.0227742840688003e-07
-5.575 1.225 2.0424568156441095e-07
-5.575 1.275 4.079071604179046e-07
-5.575 1.325 8.147170493164756e-07
-5.575 1.375 1.6273856695387855e-06
-5.575 1.425 3.250968965188203e-06
-5.575 1.475 6.494911101219124e-06
-5.575 1.525 1.2976858836615595e-05
-5.575 1.575 2.5929721377784068e-05
-5.575 1.625 5.1814489047474875e-05
-5.575 1.675 0.00010354264504898353
-5.575 1.725 0.00020691249156051578
-5.575 1.775 0.0004134585892979894
-5.575 1.825 0.0008260861853826162
-5.575 1.875 0.0016501605548942485
-5.575 1.925 0.0032951878929559945
-5.575 1.975 0.006576808240680411
-5.575 2.025 0.01311705581768978
-5.575 2.075 0.026134854090925877
-5.575 2.125 0.052000345877804284
-5.575 2.175 0.10327354338105955
-5.575 2.225 0.204600235495607
-5.575 2.275 0.4040407241765414
-5.575 2.325 0.7945647129812407
-5.575 2.375 1.5541784395106526
-5.575 2.425 3.0192903960697306
-5.575 2.475 5.815318676373678
-5.575 2.525 11.081411977280158
-5.575 2.575 20.840624661641478
-5.575 2.625 38.576570009543346
-5.575 2.675 70.06900546482295
-5.575 2.725 124.49367415011237
-5.575 2.775 215.6872970918985
-5.575 2.825 363.31989943203075
-5.575 2.875 593.552362747328
-5.575 2.925 938.6821894682163
-5.575 2.975 1435.3848639481103
-5.575 3.025 2121.4418341261285
-5.575 3.075 3031.1896205474623
-5.575 3.125 4190.200795820406
-5.575 3.175 5609.993824485991
-5.575 3.225 7284.299817063198
-5.575 3.275 9190.355442742772
-5.575 3.325 11302.701112834804
-5.575 3.375 13633.409392275511
-5.575 3.425 16320.070243541519
-5.575 3.475 19785.43356572282
-5.575 3.525 24977.974818371284
-5.575 3.575 33654.75699136739
-5.575 3.625 48582.67496339989
-5.575 3.675 73442.39602103923
-5.575 3.725 112167.51958446401
-5.575 3.775 167255.31499186566
-5.575 3.825 232589.84757900593
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.280948638021313e-10
-5.525 0.725 2.556616972498287e-10
-5.525 0.775 5.102875309674403e-10
-5.525 0.825 1.0185472769571514e-09
-5.525 0.875 2.0331345155738763e-09
-5.525 0.925 4.058556392751311e-09
-5.525 0.975 8.102137160655235e-09
-5.525 1.025 1.6175295467148192e-08
-5.525 1.075 3.2294729615945043e-08
-5.525 1.125 6.448223834253487e-08
-5.525 1.175 1.2875965316522387e-07
-5.525 1.225 2.5713007749039225e-07
-5.525 1.275 5.135246866833802e-07
-5.525 1.325 1.0256679887094362e-06
-5.525 1.375 2.0487571538060684e-06
-5.525 1.425 4.092727391999289e-06
-5.525 1.475 8.176608503787595e-06
-5.525 1.525 1.633689703042527e-05
-5.525 1.575 3.264358434737816e-05
-5.525 1.625 6.52305749081519e-05
-5.525 1.675 0.00013035246189122866
-5.525 1.725 0.0002604873806470814
-5.525 1.775 0.0005205134920976772
-5.525 1.825 0.001039980808881851
-5.525 1.875 0.0020774288493643094
-5.525 1.925 0.004148395255623192
-5.525 1.975 0.00827970971851812
-5.525 2.025 0.016513391626204913
-5.525 2.075 0.032901823759263704
-5.525 2.125 0.06546453638495096
-5.525 2.175 0.13001363713976127
-5.525 2.225 0.25757630913347873
-5.525 2.275 0.5086568222607613
-5.525 2.325 1.0002969402603945
-5.525 2.375 1.9565928599306808
-5.525 2.425 3.801056888262524
-5.525 2.475 7.321041694797417
-5.525 2.525 13.95064587344845
-5.525 2.575 26.23673379461275
-5.525 2.625 48.564893245235425
-5.525 2.675 88.21136423841058
-5.525 2.725 156.7276392257851
-5.525 2.775 271.5329658417096
-5.525 2.825 457.39017995618406
-5.525 2.875 747.2334714599555
-5.525 2.925 1181.7223916568248
-5.525 2.975 1807.0278507220369
-5.525 3.025 2670.7129470326613
-5.525 3.075 3816.003911994977
-5.525 3.125 5275.094261913833
-5.525 3.175 7062.485696655785
-5.525 3.225 9170.289749772404
-5.525 3.275 11569.858053076216
-5.525 3.325 14229.156902717983
-5.525 3.375 17163.41538128093
-5.525 3.425 20545.891134999805
-5.525 3.475 24908.832075410977
-5.525 3.525 31446.280969686093
-5.525 3.575 42370.0763978799
-5.525 3.625 61163.055909976625
-5.525 3.675 92457.98928161453
-5.525 3.725 141205.63817120335
-5.525 3.775 210548.4268703765
-5.525 3.825 292786.5792499812
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.612618790805792e-10
-5.475 0.725 3.218590072886448e-10
-5.475 0.775 6.424139395500871e-10
-5.475 0.825 1.282275048802292e-09
-5.475 0.875 2.5595647040531706e-09
-5.475 0.925 5.109419769995551e-09
-5.475 0.975 1.0199986341186194e-08
-5.475 1.025 2.0363490456085978e-08
-5.475 1.075 4.0656655652869296e-08
-5.475 1.125 8.117832813783168e-08
-5.475 1.175 1.6209879857654717e-07
-5.475 1.225 3.237075866601792e-07
-5.475 1.275 6.464892725467567e-07
-5.475 1.325 1.2912394822171925e-06
-5.475 1.375 2.5792324112436894e-06
-5.475 1.425 5.152438436139423e-06
-5.475 1.475 1.0293740023447655e-05
-5.475 1.525 2.0566934307556417e-05
-5.475 1.575 4.109583657391539e-05
-5.475 1.625 8.212042512427668e-05
-5.475 1.675 0.0001641040185783197
-5.475 1.725 0.00032793416235088767
-5.475 1.775 0.0006552876105667975
-5.475 1.825 0.001309258137756359
-5.475 1.875 0.0026153276420103
-5.475 1.925 0.005222519382188966
-5.475 1.975 0.010423534899949226
-5.475 2.025 0.020789123169576772
-5.475 2.075 0.041420929045692834
-5.475 2.125 0.08241493599515476
-5.475 2.175 0.16367739086346142
-5.475 2.225 0.3242691604111914
-5.475 2.275 0.6403605036647598
-5.475 2.325 1.2592980198778991
-5.475 2.375 2.463201504935069
-5.475 2.425 4.785239949459872
-5.475 2.475 9.216628369724516
-5.475 2.525 17.56278256147606
-5.475 2.575 33.029998672503844
-5.475 2.625 61.139370544420046
-5.475 2.675 111.05107267858592
-5.475 2.725 197.30743975250974
-5.475 2.775 341.8377642361886
-5.475 2.825 575.8161995751473
-5.475 2.875 940.7037865679778
-5.475 2.925 1487.6869241987374
-5.475 2.975 2274.890094003552
-5.475 3.025 3362.190220765155
-5.475 3.075 4804.004500085033
-5.475 3.125 6640.861462095009
-5.475 3.175 8891.018952210516
-5.475 3.225 11544.55168098312
-5.475 3.275 14565.40770008152
-5.475 3.325 17913.28751941666
-5.475 3.375 21607.411942387094
-5.475 3.425 25865.966197654543
-5.475 3.475 31359.06981911342
-5.475 3.525 39589.90645593076
-5.475 3.575 53342.742224594636
-5.475 3.625 77001.45436103606
-5.475 3.675 116396.90336045132
-5.475 3.725 177759.5953595194
-5.475 3.775 265043.3086245038
-5.475 3.825 368554.17122035415
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.0301667740105162e-10
-5.425 0.725 4.0519648297101727e-10
-5.425 0.775 8.087512325876112e-10
-5.425 0.825 1.614288641829526e-09
-5.425 0.875 3.2223010439944833e-09
-5.425 0.925 6.432378375230321e-09
-5.425 0.975 1.2841021972850635e-08
-5.425 1.025 2.563611552750422e-08
-5.425 1.075 5.1183696757625496e-08
-5.425 1.125 1.0219745967100408e-07
-5.425 1.175 2.040702954703788e-07
-5.425 1.225 4.0752370362118635e-07
-5.425 1.275 8.138817655743763e-07
-5.425 1.325 1.6255741765363405e-06
-5.425 1.375 3.2470611742808344e-06
-5.425 1.425 6.48653555127621e-06
-5.425 1.475 1.295905057418609e-05
-5.425 1.525 2.5892235427990585e-05
-5.425 1.575 5.1736590932503465e-05
-5.425 1.625 0.00010338348485978029
-5.425 1.675 0.00020659470619109385
-5.425 1.725 0.0004128446177342511
-5.425 1.775 0.0008249581428525053
-5.425 1.825 0.0016482581336713668
-5.425 1.875 0.0032925019094062974
-5.425 1.925 0.006574761059012378
-5.425 1.975 0.01312244969033985
-5.425 2.025 0.026171947231710315
-5.425 2.075 0.05214583958508108
-5.425 2.125 0.1037542058357548
-5.425 2.175 0.20605749861655717
-5.425 2.225 0.40823036832105
-5.425 2.275 0.8061653250442343
-5.425 2.325 1.5853603485529095
-5.425 2.375 3.100982266614799
-5.425 2.425 6.02424882791957
-5.425 2.475 11.603020626452247
-5.425 2.525 22.11016981024333
-5.425 2.575 41.58215851568035
-5.425 2.625 76.96957808546586
-5.425 2.675 139.80429569289075
-5.425 2.725 248.39381567478273
-5.425 2.775 430.3450995799093
-5.425 2.825 724.9034317340141
-5.425 2.875 1184.2641433644426
-5.425 2.925 1872.865597752172
-5.425 2.975 2863.8801997676787
-5.425 3.025 4232.686204338488
-5.425 3.075 6047.788574179192
-5.425 3.125 8360.20858731239
-5.425 3.175 11192.93354849175
-5.425 3.225 14533.4772932793
-5.425 3.275 18336.475625680414
-5.425 3.325 22551.23973818879
-5.425 3.375 27202.044072355315
-5.425 3.425 32563.673344460658
-5.425 3.475 39479.851678766376
-5.425 3.525 49842.932076301004
-5.425 3.575 67157.66411621355
-5.425 3.625 96941.8251209609
-5.425 3.675 146533.73439416682
-5.425 3.725 223773.75445487013
-5.425 3.775 333635.7547292625
-5.425 3.825 463915.1964273346
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.555828539966557e-10
-5.375 0.725 5.101121486754585e-10
-5.375 0.775 1.0181574772520546e-09
-5.375 0.825 2.032268989972698e-09
-5.375 0.875 4.0566366607009696e-09
-5.375 0.925 8.097884574660265e-09
-5.375 0.975 1.6165888824277365e-08
-5.375 1.025 3.227395716969743e-08
-5.375 1.075 6.443645619705946e-08
-5.375 1.125 1.2865897819443659e-07
-5.375 1.175 2.569092787330197e-07
-5.375 1.225 5.130419413003666e-07
-5.375 1.275 1.0246164240603572e-06
-5.375 1.325 2.046476607363108e-06
-5.375 1.375 4.087807744873998e-06
-5.375 1.425 8.166064236056386e-06
-5.375 1.475 1.6314477567483558e-05
-5.375 1.525 3.259639185756941e-05
-5.375 1.575 6.513250579654537e-05
-5.375 1.625 0.0001301520880772952
-5.375 1.675 0.00026008730500261425
-5.375 1.725 0.0005197405286497169
-5.375 1.775 0.0010385606395459227
-5.375 1.825 0.002075033722318182
-5.375 1.875 0.004145013499116274
-5.375 1.925 0.00827713170567692
-5.375 1.975 0.016520180188162596
-5.375 2.025 0.032948516425627995
-5.375 2.075 0.06564768997071212
-5.375 2.125 0.13061872484380235
-5.375 2.175 0.25941081830994905
-5.375 2.225 0.5139310805788782
-5.375 2.275 1.014900768511176
-5.375 2.325 1.9958473712911913
-5.375 2.375 3.903897924308728
-5.375 2.425 7.58406195430597
-5.375 2.475 14.607294666013736
-5.375 2.525 27.83495405909748
-5.375 2.575 52.348604378358864
-5.375 2.625 96.8984361159049
-5.375 2.675 176.00203670161306
-5.375 2.725 312.7068552164147
-5.375 2.775 541.7673916690479
-5.375 2.825 912.5895022006379
-5.375 2.875 1490.8815885970153
-5.375 2.925 2357.764374302991
-5.375 2.975 3605.35331809271
-5.375 3.025 5328.540332209348
-5.375 3.075 7613.5645244640455
-5.375 3.125 10524.656105457718
-5.375 3.175 14090.75760827168
-5.375 3.225 18296.16419923163
-5.375 3.275 23083.801419628075
-5.375 3.325 28389.9275296887
-5.375 3.375 34245.22404899092
-5.375 3.425 40995.79201396849
-5.375 3.475 49703.96538758207
-5.375 3.525 62752.00697229827
-5.375 3.575 84551.44749474051
-5.375 3.625 122046.86010104408
-5.375 3.675 184472.99892877424
-5.375 3.725 281694.9415097445
-5.375 3.775 419968.6494689427
-5.375 3.825 583928.4485313011
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.217597493958388e-10
-5.325 0.725 6.421931460299084e-10
-5.325 0.775 1.28178431930433e-09
-5.325 0.825 2.558475070010712e-09
-5.325 0.875 5.107002965838378e-09
-5.325 0.925 1.019463264081295e-08
-5.325 0.975 2.0351648164686382e-08
-5.325 1.025 4.063050461790611e-08
-5.325 1.075 8.112069164419358e-08
-5.325 1.125 1.6197205582670787e-07
-5.325 1.175 3.234296163101567e-07
-5.325 1.225 6.458815291413322e-07
-5.325 1.275 1.2899156332774776e-06
-5.325 1.325 2.5763613545629205e-06
-5.325 1.375 5.146244920050374e-06
-5.325 1.425 1.0280465457873592e-05
-5.325 1.475 2.0538709576665944e-05
-5.325 1.525 4.103642399637977e-05
-5.325 1.575 8.199696153339652e-05
-5.325 1.625 0.00016385175812601036
-5.325 1.675 0.0003274304849618995
-5.325 1.725 0.0006543144770566686
-5.325 1.775 0.0013074701745276823
-5.325 1.825 0.002612312164530237
-5.325 1.875 0.005218261521875049
-5.325 1.925 0.010420288163504161
-5.325 1.975 0.020797666417539787
-5.325 2.025 0.04147970397303725
-5.325 2.075 0.08264549345860472
-5.325 2.125 0.16443910285141242
-5.325 2.175 0.32657854954889814
-5.325 2.225 0.6470000985194524
-5.325 2.275 1.2776823942729911
-5.325 2.325 2.5126181266285093
-5.325 2.375 4.914704490330241
-5.325 2.425 9.547739819228646
-5.325 2.475 18.389426533552367
-5.325 2.525 35.04197160268938
-5.325 2.575 65.90262117875983
-5.325 2.625 121.98707680260824
-5.325 2.675 221.5716237076739
-5.325 2.725 393.6707528946622
-5.325 2.775 682.0368280783397
-5.325 2.825 1148.8665052909269
-5.325 2.875 1876.8791826335507
-5.325 2.925 2968.1960448371124
-5.325 2.975 4538.778605512004
-5.325 3.025 6708.082858821765
-5.325 3.075 9584.671813540153
-5.325 3.125 13249.403703831264
-5.325 3.175 17738.720138975168
-5.325 3.225 23032.872588265986
-5.325 3.275 29060.065098837178
-5.325 3.325 35740.165153078466
-5.325 3.375 43111.99146051109
-5.325 3.425 51611.52482394862
-5.325 3.475 62576.39909074998
-5.325 3.525 79005.59655036578
-5.325 3.575 106451.81545300239
-5.325 3.625 153654.74972402875
-5.325 3.675 232234.49579175017
-5.325 3.725 354601.9704537396
-5.325 3.775 528623.8274989085
-5.325 3.825 734954.1385235527
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.0507152450067987e-10
-5.275 0.725 8.084732695451305e-10
-5.275 0.775 1.6136708488155178e-09
-5.275 0.825 3.220929273047374e-09
-5.275 0.875 6.429335791620185e-09
-5.275 0.925 1.2834282044704495e-08
-5.275 0.975 2.5621206918935544e-08
-5.275 1.025 5.1150774437064024e-08
-5.275 1.075 1.0212489932767713e-07
-5.275 1.125 2.039107350557026e-07
-5.275 1.175 4.071737578081383e-07
-5.275 1.225 8.131166572418644e-07
-5.275 1.275 1.623907537608407e-06
-5.275 1.325 3.243446698253366e-06
-5.275 1.375 6.478738301508423e-06
-5.275 1.425 1.2942338697686167e-05
-5.275 1.475 2.585670212271347e-05
-5.275 1.525 5.166179373564579e-05
-5.275 1.575 0.00010322805040573827
-5.275 1.625 0.0002062771215435479
-5.275 1.675 0.0004122105064614481
-5.275 1.725 0.0008237329925105519
-5.275 1.775 0.0016460071009348207
-5.275 1.825 0.0032887053451826046
-5.275 1.875 0.0065693999679544
-5.275 1.925 0.013118360372705123
-5.275 1.975 0.0261826977173655
-5.275 2.025 0.052219820699358356
-5.275 2.075 0.10404442999218555
-5.275 2.125 0.20701636064598483
-5.275 2.175 0.4111375250894676
-5.275 2.225 0.8145235995564869
-5.275 2.275 1.6085037063262644
-5.275 2.325 3.163191127548428
-5.275 2.375 6.187227654221025
-5.275 2.425 12.019847114878836
-5.275 2.475 23.15080872749787
-5.275 2.525 44.11497590205766
-5.275 2.575 82.96590262434518
-5.275 2.625 153.57132054034165
-5.275 2.675 278.9392745175511
-5.275 2.725 495.5960072656462
-5.275 2.775 858.6209605884768
-5.275 2.825 1446.3124992042451
-5.275 2.875 2362.8040886292533
-5.275 2.925 3736.652731638284
-5.275 2.975 5713.837434780735
-5.275 3.025 8444.735120469855
-5.275 3.075 12066.00965101576
-5.275 3.125 16679.451057553066
-5.275 3.175 22330.94471726775
-5.275 3.225 28995.66464217998
-5.275 3.275 36583.31465035757
-5.275 3.325 44993.19380971538
-5.275 3.375 54274.47763286567
-5.275 3.425 64976.45373495384
-5.275 3.475 78783.47463424926
-5.275 3.525 99470.86205000049
-5.275 3.575 134027.3212720563
-5.275 3.625 193450.7129207752
-5.275 3.675 292360.73200310196
-5.275 3.725 446368.3684338127
-5.275 3.775 665362.689996649
-5.275 3.825 924985.9476547686
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 5.099548349857389e-10
-5.225 0.725 1.017807541770762e-09
-5.225 0.775 2.0314912327800356e-09
-5.225 0.825 4.054909698702861e-09
-5.225 0.875 8.094054177042297e-09
-5.225 0.925 1.615740372782452e-08
-5.225 0.975 3.225518826903901e-08
-5.225 1.025 6.439500926391178e-08
-5.225 1.075 1.285676296638764e-07
-5.225 1.125 2.567084028897138e-07
-5.225 1.175 5.126013826508221e-07
