# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 3.006285771535886e-13
-6.225 0.725 6.000263377383788e-13
-6.225 0.775 1.1976427370203614e-12
-6.225 0.825 2.3905795240087624e-12
-6.225 0.875 4.7719985143565865e-12
-6.225 0.925 9.526231131544746e-12
-6.225 0.975 1.901815768576738e-11
-6.225 1.025 3.797042098429443e-11
-6.225 1.075 7.581506216692331e-11
-6.225 1.125 1.5139187126030915e-10
-6.225 1.175 3.023367122398033e-10
-6.225 1.225 6.038446686502198e-10
-6.225 1.275 1.2061765148397928e-09
-6.225 1.325 2.4096479193168825e-09
-6.225 1.375 4.814595506669114e-09
-6.225 1.425 9.621361817788928e-09
-6.225 1.475 1.9230541693592966e-08
-6.225 1.525 3.844440346420345e-08
-6.225 1.575 7.68724116794012e-08
-6.225 1.625 1.5374943382943024e-07
-6.225 1.675 3.0759039831094694e-07
-6.225 1.725 6.155446024645959e-07
-6.225 1.775 1.2322126398198756e-06
-6.225 1.825 2.4675360841900125e-06
-6.225 1.875 4.943171591264264e-06
-6.225 1.925 9.9066023767587e-06
-6.225 1.975 1.9862445200065043e-05
-6.225 2.025 3.9841950227398225e-05
-6.225 2.075 7.995716409405049e-05
-6.225 2.125 0.00016054213347298148
-6.225 2.175 0.0003225052964077436
-6.225 2.225 0.0006481798117975006
-6.225 2.275 0.0013033175856592696
-6.225 2.325 0.0026216423586045675
-6.225 2.375 0.005274967322667756
-6.225 2.425 0.010615005467005102
-6.225 2.475 0.021358668122390675
-6.225 2.525 0.04295752478590964
-6.225 2.575 0.08632139949136647
-6.225 2.625 0.17319844236631574
-6.225 2.675 0.3467024886027215
-6.225 2.725 0.6916450094786488
-6.225 2.775 1.3731078699184294
-6.225 2.825 2.707862419611438
-6.225 2.875 5.292293183938612
-6.225 2.925 10.221355057783306
-6.225 2.975 19.44038834730126
-6.225 3.025 36.26126182812579
-6.225 3.075 66.02024358584056
-6.225 3.125 116.72567252284881
-6.225 3.175 199.3333724295572
-6.225 3.225 327.0806783025902
-6.225 3.275 513.339712599671
-6.225 3.325 768.0682584178085
-6.225 3.375 1094.425251931559
-6.225 3.425 1489.4644616045948
-6.225 3.475 1955.612033710889
-6.225 3.525 2531.8379846498324
-6.225 3.575 3352.367714912528
-6.225 3.625 4730.549297066063
-6.225 3.675 7238.012037616996
-6.225 3.725 11701.505703333023
-6.225 3.775 18966.998114739094
-6.225 3.825 28762.58353993889
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.784689552850715e-13
-6.175 0.725 7.553884043118096e-13
-6.175 0.775 1.5077428758534289e-12
-6.175 0.825 3.0095613116084684e-12
-6.175 0.875 6.007590194564042e-12
-6.175 0.925 1.1992814449614997e-11
-6.175 0.975 2.394244199483577e-11
-6.175 1.025 4.780192787041975e-11
-6.175 1.075 9.544550835057152e-11
-6.175 1.125 1.9059107384825105e-10
-6.175 1.175 3.806193699056324e-10
-6.175 1.225 7.601953980110307e-10
-6.175 1.275 1.5184862653162572e-09
-6.175 1.325 3.0335669982876337e-09
-6.175 1.375 6.061216628799169e-09
-6.175 1.425 1.2112576883304674e-08
-6.175 1.475 2.4209817607601946e-08
-6.175 1.525 4.839863642954597e-08
-6.175 1.575 9.677663244647085e-08
-6.175 1.625 1.9355906908865812e-07
-6.175 1.675 3.8723336833288733e-07
-6.175 1.725 7.749247408126959e-07
-6.175 1.775 1.5512638016671407e-06
-6.175 1.825 3.1064438724882937e-06
-6.175 1.875 6.2230843098525636e-06
-6.175 1.925 1.2471673422975437e-05
-6.175 1.975 2.500533686711985e-05
-6.175 2.025 5.0158043253844506e-05
-6.175 2.075 0.00010066010486564079
-6.175 2.125 0.0002021105692973634
-6.175 2.175 0.0004060101075258094
-6.175 2.225 0.0008160100223949091
-6.175 2.275 0.0016407795925077362
-6.175 2.325 0.0033004520953046493
-6.175 2.375 0.006640790179137589
-6.175 2.425 0.013363499546009504
-6.175 2.475 0.026888968583910072
-6.175 2.525 0.05408031583821555
-6.175 2.575 0.1086721939356317
-6.175 2.625 0.2180438964955863
-6.175 2.675 0.4364725131946415
-6.175 2.725 0.870729328215283
-6.175 2.775 1.7286400177238441
-6.175 2.825 3.40899589489137
-6.175 2.875 6.662600150835781
-6.175 2.925 12.867918316444712
-6.175 2.975 24.47398651551325
-6.175 3.025 45.650195857367684
-6.175 3.075 83.11450068891583
-6.175 3.125 146.94878577261093
-6.175 3.175 250.94558909990886
-6.175 3.225 411.7696904605994
-6.175 3.275 646.2555543137623
-6.175 3.325 966.9392675259015
-6.175 3.375 1377.7977417398395
-6.175 3.425 1875.12206281458
-6.175 3.475 2461.9668946276324
-6.175 3.525 3187.392940414497
-6.175 3.575 4220.379822226875
-6.175 3.625 5955.407394225382
-6.175 3.675 9112.108067179937
-6.175 3.725 14731.284869059384
-6.175 3.775 23877.927625546406
-6.175 3.825 36209.71124545517
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 4.764641853754763e-13
-6.125 0.725 9.509776579424585e-13
-6.125 0.775 1.8981358208124303e-12
-6.125 0.825 3.788813213408156e-12
-6.125 0.875 7.563107959259654e-12
-6.125 0.925 1.5098058868742126e-11
-6.125 0.975 3.014174864566946e-11
-6.125 1.025 6.01790617237024e-11
-6.125 1.075 1.2015877589127312e-10
-6.125 1.125 2.399399460963334e-10
-6.125 1.175 4.791713969138902e-10
-6.125 1.225 9.570293042803629e-10
-6.125 1.275 1.9116609463521536e-09
-6.125 1.325 3.819034581229081e-09
-6.125 1.375 7.630619637125175e-09
-6.125 1.425 1.5248830832499548e-08
-6.125 1.475 3.0478354580461683e-08
-6.125 1.525 6.093027324534599e-08
-6.125 1.575 1.2183456172376636e-07
-6.125 1.625 2.4367643042899576e-07
-6.125 1.675 4.874979268574022e-07
-6.125 1.725 9.75572446340736e-07
-6.125 1.775 1.9529254150278707e-06
-6.125 1.825 3.9107811180468115e-06
-6.125 1.875 7.83439894373351e-06
-6.125 1.925 1.5700906514725893e-05
-6.125 1.975 3.147985379756157e-05
-6.125 2.025 6.314523471473073e-05
-6.125 2.075 0.0001267235625945549
-6.125 2.125 0.00025444212820112416
-6.125 2.175 0.0005111364329973448
-6.125 2.225 0.0010272957311422363
-6.125 2.275 0.002065619067553737
-6.125 2.325 0.004155022869630862
-6.125 2.375 0.008360259146775998
-6.125 2.425 0.016823648245394975
-6.125 2.475 0.033851203505626135
-6.125 2.525 0.06808307795505233
-6.125 2.575 0.1368101714988918
-6.125 2.625 0.27450096433364757
-6.125 2.675 0.5494862432540585
-6.125 2.725 1.096183040100338
-6.125 2.775 2.176228255227987
-6.125 2.825 4.291670107751339
-6.125 2.875 8.387713111983029
-6.125 2.925 16.19974095163581
-6.125 2.975 30.810903915392355
-6.125 3.025 57.470147048236875
-6.125 3.075 104.63485929072822
-6.125 3.125 184.99735527886892
-6.125 3.175 315.921368814301
-6.125 3.225 518.3865550297787
-6.125 3.275 813.5861851357364
-6.125 3.325 1217.3022268333673
-6.125 3.375 1734.5413891342598
-6.125 3.425 2360.6346977544554
-6.125 3.475 3099.4282644184605
-6.125 3.525 4012.68642457258
-6.125 3.575 5313.141687812049
-6.125 3.625 7497.411601731571
-6.125 3.675 11471.449790969458
-6.125 3.725 18545.528616566735
-6.125 3.775 30060.358246796426
-6.125 3.825 45584.95147955166
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.998328707661739e-13
-6.075 0.725 1.1972099396000525e-12
-6.075 0.775 2.389611419776618e-12
-6.075 0.825 4.769833234697683e-12
-6.075 0.875 9.521388801543645e-12
-6.075 0.925 1.900732997733933e-11
-6.075 0.975 3.794621332271721e-11
-6.075 1.025 7.576095005378304e-11
-6.075 1.075 1.5127093639920117e-10
-6.075 1.125 3.020664953938977e-10
-6.075 1.175 6.032410480508065e-10
-6.075 1.225 1.2048285106658116e-09
-6.075 1.275 2.406638543281156e-09
-6.075 1.325 4.807879680776968e-09
-6.075 1.375 9.60638096374657e-09
-6.075 1.425 1.9197140622182825e-08
-6.075 1.475 3.8369975058287964e-08
-6.075 1.525 7.670666925372005e-08
-6.075 1.575 1.5338062558129802e-07
-6.075 1.625 3.067704499994397e-07
-6.075 1.675 6.137235269998899e-07
-6.075 1.725 1.2281729404220308e-06
-6.075 1.775 2.4585874239374273e-06
-6.075 1.825 4.9233817083299315e-06
-6.075 1.875 9.86292386302439e-06
-6.075 1.925 1.9766270064788688e-05
-6.075 1.975 3.9630787564675833e-05
-6.075 2.025 7.949513975484287e-05
-6.075 2.075 0.00015953551104467596
-6.075 2.125 0.0003203236555087306
-6.075 2.175 0.0006434826304278242
-6.075 2.225 0.0012932886659728572
-6.075 2.275 0.0026004602455130935
-6.075 2.325 0.005230863649640997
-6.075 2.375 0.01052494211194838
-6.075 2.425 0.02117971683144462
-6.075 2.475 0.042616136601873855
-6.075 2.525 0.08571150754993563
-6.075 2.575 0.1722337777151525
-6.075 2.625 0.34557617957143644
-6.075 2.675 0.6917620442512487
-6.075 2.725 1.380012307980447
-6.075 2.775 2.739708115812191
-6.075 2.825 5.402890254790235
-6.075 2.875 10.559499594347901
-6.075 2.925 20.39425221348754
-6.075 2.975 38.788598777081084
-6.075 3.025 72.35055789998115
-6.075 3.075 131.72732845274712
-6.075 3.125 232.89754619801062
-6.075 3.175 397.72078907825164
-6.075 3.225 652.6087835692626
-6.075 3.275 1024.2421760965676
-6.075 3.325 1532.4892383181923
-6.075 3.375 2183.6531605339865
-6.075 3.425 2971.8564834197923
-6.075 3.475 3901.9419953141028
-6.075 3.525 5051.667290092489
-6.075 3.575 6688.846364346665
-6.075 3.625 9438.67865208523
-6.075 3.675 14441.676495947439
-6.075 3.725 23347.34175444801
-6.075 3.775 37843.47688327074
-6.075 3.825 57387.460814443584
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.551448438166605e-13
-6.025 0.725 1.5071980161640096e-12
-6.025 0.775 3.008342540542046e-12
-6.025 0.825 6.004864268858949e-12
-6.025 0.875 1.1986718317025667e-11
-6.025 0.925 2.3928810716793696e-11
-6.025 0.975 4.777145222821405e-11
-6.025 1.025 9.537738523151328e-11
-6.025 1.075 1.9043882586651636e-10
-6.025 1.125 3.8027918702167744e-10
-6.025 1.175 7.594354846240532e-10
-6.025 1.225 1.516789228417116e-09
-6.025 1.275 3.0297784178465683e-09
-6.025 1.325 6.0527619037251085e-09
-6.025 1.375 1.209371710244887e-08
-6.025 1.425 2.4167768142446292e-08
-6.025 1.475 4.830493659891591e-08
-6.025 1.525 9.656797504698975e-08
-6.025 1.575 1.9309476689222694e-07
-6.025 1.625 3.8620111426305764e-07
-6.025 1.675 7.726321418674217e-07
-6.025 1.725 1.5461781195094046e-06
-6.025 1.775 3.095178171831238e-06
-6.025 1.825 6.1981703110681165e-06
-6.025 1.875 1.2416685401158595e-05
-6.025 1.925 2.488425946729828e-05
-6.025 1.975 4.989220501470913e-05
-6.025 2.025 0.0001000784501865284
-6.025 2.075 0.00020084330548470722
-6.025 2.125 0.00040326358117860183
-6.025 2.175 0.0008100966133585512
-6.025 2.225 0.0016281539102895913
-6.025 2.275 0.0032737853432452542
-6.025 2.325 0.006585266813563425
-6.025 2.375 0.013250116167732624
-6.025 2.425 0.026663681413792127
-6.025 2.475 0.05365053143877547
-6.025 2.525 0.10790438003847139
-6.025 2.575 0.21682944185135708
-6.025 2.625 0.4350545390951918
-6.025 2.675 0.8708765774007865
-6.025 2.725 1.7373319653160542
-6.025 2.775 3.4490866835496834
-6.025 2.825 6.8018321890494144
-6.025 2.875 13.29361351692881
-6.025 2.925 25.67482123155163
-6.025 2.975 48.831903362799814
-6.025 3.025 91.08384394329205
-6.025 3.075 165.83463576828245
-6.025 3.125 293.2001234073946
-6.025 3.175 500.6997775933753
-6.025 3.225 821.5838421816128
-6.025 3.275 1289.4411004737767
-6.025 3.325 1929.2841476341637
-6.025 3.375 2749.0484156857747
-6.025 3.425 3741.335304879978
-6.025 3.475 4912.242824971202
-6.025 3.525 6359.66341705115
-6.025 3.575 8420.754347448015
-6.025 3.625 11882.587120257893
-6.025 3.675 18180.956827789636
-6.025 3.725 29392.41047982089
-6.025 3.775 47641.68362856557
-6.025 3.825 72245.5929117817
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.506710334339222e-13
-5.975 0.725 1.8974498830737114e-12
-5.975 0.775 3.787278871466498e-12
-5.975 0.825 7.559676221930474e-12
-5.975 0.875 1.509038429203841e-11
-5.975 0.925 3.012458788215764e-11
-5.975 0.975 6.014069516029989e-11
-5.975 1.025 1.2007301395804767e-10
-5.975 1.075 2.397482772243506e-10
-5.975 1.125 4.787431319891553e-10
-5.975 1.175 9.560726298874033e-10
-5.975 1.225 1.909524503175035e-09
-5.975 1.275 3.814265040282705e-09
-5.975 1.325 7.6199757669822e-09
-5.975 1.375 1.5225087770346393e-08
-5.975 1.425 3.0425417428217255e-08
-5.975 1.475 6.081231211727107e-08
-5.975 1.525 1.2157187754515946e-07
-5.975 1.575 2.430919084037357e-07
-5.975 1.625 4.861983954954768e-07
-5.975 1.675 9.726862340555131e-07
-5.975 1.725 1.9465229174646953e-06
-5.975 1.775 3.896598433499761e-06
-5.975 1.825 7.803034058120424e-06
-5.975 1.875 1.5631680647699898e-05
-5.975 1.925 3.132742625844812e-05
-5.975 1.975 6.281056388781344e-05
-5.975 2.025 0.00012599130194946255
-5.975 2.075 0.00025284673559079356
-5.975 2.125 0.0005076787561446748
-5.975 2.175 0.0010198511774835615
-5.975 2.225 0.002049724243080511
-5.975 2.275 0.004121451336012136
-5.975 2.325 0.008290359163527345
-5.975 2.375 0.016680906503142308
-5.975 2.425 0.033567582426984696
-5.975 2.475 0.06754200806248911
-5.975 2.525 0.1358435424604843
-5.975 2.575 0.27297203464742154
-5.975 2.625 0.5477010640948519
-5.975 2.675 1.096368275002312
-5.975 2.725 2.1871704124270135
-5.975 2.775 4.34214052087465
-5.975 2.825 8.562993604949783
-5.975 2.875 16.73565383170269
-5.975 2.925 32.32265139570963
-5.975 2.975 61.47564587407337
-5.975 3.025 114.66758830850011
-5.975 3.075 208.773048115197
-5.975 3.125 369.1162685401262
-5.975 3.175 630.3420403432199
-5.975 3.225 1034.309703086955
-5.975 3.275 1623.3047752676523
-5.975 3.325 2428.816126649536
-5.975 3.375 3460.834168373034
-5.975 3.425 4710.045697894449
-5.975 3.475 6184.129715659463
-5.975 3.525 8006.327769961002
-5.975 3.575 10601.094792332575
-5.975 3.625 14959.282498905899
-5.975 3.675 22888.41038861871
-5.975 3.725 37002.61258593707
-5.975 3.775 59976.64295338655
-5.975 3.825 90950.32331016261
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.196823922195541e-12
-5.925 0.725 2.3887478752791224e-12
-5.925 0.775 4.767901612518088e-12
-5.925 0.825 9.51706849991472e-12
-5.925 0.875 1.899766825695196e-11
-5.925 0.925 3.792460919956112e-11
-5.925 0.975 7.571264940741464e-11
-5.925 1.025 1.511629685101919e-10
-5.925 1.075 3.0182519855037983e-10
-5.925 1.125 6.027018943788462e-10
-5.925 1.175 1.2036241287725686e-09
-5.925 1.225 2.4039489201990853e-09
-5.925 1.275 4.801875183281189e-09
-5.925 1.325 9.59298112213635e-09
-5.925 1.375 1.916724987031975e-08
-5.925 1.425 3.8303331113068574e-08
-5.925 1.475 7.655816494409632e-08
-5.925 1.525 1.5304992567305548e-07
-5.925 1.575 3.0603458006470356e-07
-5.925 1.625 6.120875131810328e-07
-5.925 1.675 1.2245394125083194e-06
-5.925 1.725 2.450527152208802e-06
-5.925 1.775 4.905526754129455e-06
-5.925 1.825 9.823437780687299e-06
-5.925 1.875 1.9679119783950207e-05
-5.925 1.925 3.9438892466202236e-05
-5.925 1.975 7.907381365137838e-05
-5.925 2.025 0.00015861364826055596
-5.925 2.075 0.00031831517205089616
-5.925 2.125 0.0006391296651843488
-5.925 2.175 0.001283916507981176
-5.925 2.225 0.002580449795895396
-5.925 2.275 0.005188599463209399
-5.925 2.325 0.0104369429180791
-5.925 2.375 0.02100001479104249
-5.925 2.425 0.042259076702457
-5.925 2.475 0.08503033553902763
-5.925 2.525 0.17101685020623403
-5.925 2.575 0.34365133647003393
-5.925 2.625 0.6895145488306532
-5.925 2.675 1.3802452816902577
-5.925 2.725 2.7534829105515732
-5.925 2.775 5.466427314809104
-5.925 2.825 10.780161082330965
-5.925 2.875 21.06891764090844
-5.925 2.925 40.69175413117277
-5.925 2.975 77.39312889751233
-5.925 3.025 144.35765961481508
-5.925 3.075 262.82907903353487
-5.925 3.125 464.6885546323856
-5.925 3.175 793.5510240353394
-5.925 3.225 1302.1138973256438
-5.925 3.275 2043.6110851674205
-5.925 3.325 3057.6845326884954
-5.925 3.375 4356.91188846567
-5.925 3.425 5929.570241041454
-5.925 3.475 7785.330145542861
-5.925 3.525 10079.347110918623
-5.925 3.575 13345.976780030232
-5.925 3.625 18832.607585805632
-5.925 3.675 28814.709268287024
-5.925 3.725 46583.14909519902
-5.925 3.775 75505.03709587401
-5.925 3.825 114497.31258687668
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
