# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.211675894650401e-16
-7.125 1.025 6.412291445728366e-16
-7.125 1.075 1.2803511499200578e-15
-7.125 1.125 2.5567214303244624e-15
-7.125 1.175 5.1060007955970056e-15
-7.125 1.225 1.0198275472009755e-14
-7.125 1.275 2.0371681207676156e-14
-7.125 1.325 4.0699386579591755e-14
-7.125 1.375 8.132369406338895e-14
-7.125 1.425 1.6252599964335589e-13
-7.125 1.475 3.24873564846259e-13
-7.125 1.525 6.495342560287897e-13
-7.125 1.575 1.298965230105163e-12
-7.125 1.625 2.5984465063392833e-12
-7.125 1.675 5.199545476394787e-12
-7.125 1.725 1.0408031861679322e-11
-7.125 1.775 2.084211014080098e-11
-7.125 1.825 4.175466018998809e-11
-7.125 1.875 8.369146051897674e-11
-7.125 1.925 1.678400659073178e-10
-7.125 1.975 3.368036109092466e-10
-7.125 2.025 6.763258335711236e-10
-7.125 2.075 1.3591533389219907e-09
-7.125 2.125 2.733714764293104e-09
-7.125 2.175 5.503684214322623e-09
-7.125 2.225 1.109219133229397e-08
-7.125 2.275 2.2381940843643233e-08
-7.125 2.325 4.5222346749772e-08
-7.125 2.375 9.150557386585223e-08
-7.125 2.425 1.8546041088865837e-07
-7.125 2.475 3.7656531387293477e-07
-7.125 2.525 7.661204896818652e-07
-7.125 2.575 1.5621020815012911e-06
-7.125 2.625 3.1927879617732128e-06
-7.125 2.675 6.542975033400035e-06
-7.125 2.725 1.3446901749723174e-05
-7.125 2.775 2.772079499614271e-05
-7.125 2.825 5.7334006001210525e-05
-7.125 2.875 0.00011899062069935376
-7.125 2.925 0.0002478279444496755
-7.125 2.975 0.0005179940360645643
-7.125 3.025 0.0010863521202189334
-7.125 3.075 0.0022852175879146306
-7.125 3.125 0.0048184019609466095
-7.125 3.175 0.010172485340178521
-7.125 3.225 0.021468615504813906
-7.125 3.275 0.04519318473408279
-7.125 3.325 0.09462409801422239
-7.125 3.375 0.19640861681968116
-7.125 3.425 0.4028480554749506
-7.125 3.475 0.8147051643111881
-7.125 3.525 1.6253958315180412
-7.125 3.575 3.2155070991646024
-7.125 3.625 6.378645869872153
-7.125 3.675 12.900600691034622
-7.125 3.725 27.085455829853448
-7.125 3.775 59.73306608086092
-7.125 3.825 135.83570513277513
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.0432603982226163e-16
-7.075 1.025 8.072596648858919e-16
-7.075 1.075 1.6118665986545247e-15
-7.075 1.125 3.2187215795149086e-15
-7.075 1.175 6.428074154220107e-15
-7.075 1.225 1.2838868148194703e-14
-7.075 1.275 2.5646427153324548e-14
-7.075 1.325 5.1237492009510616e-14
-7.075 1.375 1.0238046503744586e-13
-7.075 1.425 2.0460811102844887e-13
-7.075 1.475 4.0899158640556524e-13
-7.075 1.525 8.177151807465922e-13
-7.075 1.575 1.6353003372192957e-12
-7.075 1.625 3.2712503380254806e-12
-7.075 1.675 6.54583993003089e-12
-7.075 1.725 1.3102935797477048e-11
-7.075 1.775 2.62386620917823e-11
-7.075 1.825 5.256600277429681e-11
-7.075 1.875 1.0536130639824204e-10
-7.075 1.925 2.1129812408978584e-10
-7.075 1.975 4.2401062456238197e-10
-7.075 2.025 8.514437785474495e-10
-7.075 2.075 1.711072676923923e-09
-7.075 2.125 3.4415429854419697e-09
-7.075 2.175 6.928727916095496e-09
-7.075 2.225 1.3964241541202264e-08
-7.075 2.275 2.8177194094596233e-08
-7.075 2.325 5.6931561507472036e-08
-7.075 2.375 1.1519869226875717e-07
-7.075 2.425 2.3348082417061228e-07
-7.075 2.475 4.740676428890923e-07
-7.075 2.525 9.644885530963942e-07
-7.075 2.575 1.9665700065796803e-06
-7.075 2.625 4.019481900483679e-06
-7.075 2.675 8.237117540721894e-06
-7.075 2.725 1.692864632900719e-05
-7.075 2.775 3.489841327255128e-05
-7.075 2.825 7.217923715919494e-05
-7.075 2.875 0.00014980031628135208
-7.075 2.925 0.000311996897335475
-7.075 2.975 0.000652115856008332
-7.075 3.025 0.0013676362926043411
-7.075 3.075 0.0028769184992099937
-7.075 3.125 0.006066008690269008
-7.075 3.175 0.012806400344217834
-7.075 3.225 0.0270273857504387
-7.075 3.275 0.05689484908245231
-7.075 3.325 0.11912468263041581
-7.075 3.375 0.24726380181451246
-7.075 3.425 0.5071556624433378
-7.075 3.475 1.0256530569431102
-7.075 3.525 2.0462521751038354
-7.075 3.575 4.048083744077202
-7.075 3.625 8.030239713828216
-7.075 3.675 16.240894737327487
-7.075 3.725 34.09856983838228
-7.075 3.775 75.19947581439162
-7.075 3.825 171.0070161365208
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.09016326182414e-16
-7.025 1.025 1.0162797060414673e-15
-7.025 1.075 2.02921982146885e-15
-7.025 1.125 4.0521303899426906e-15
-7.025 1.175 8.092465901647772e-15
-7.025 1.225 1.6163177370444114e-14
-7.025 1.275 3.22869388650658e-14
-7.025 1.325 6.450418072741817e-14
-7.025 1.375 1.2888936910705724e-13
-7.025 1.425 2.575863504331987e-13
-7.025 1.475 5.148899013366861e-13
-7.025 1.525 1.0294424206535337e-12
-7.025 1.575 2.058721150445451e-12
-7.025 1.625 4.118260178891886e-12
-7.025 1.675 8.240724229481493e-12
-7.025 1.725 1.649561884462357e-11
-7.025 1.775 3.303251847900737e-11
-7.025 1.825 6.617667668946541e-11
-7.025 1.875 1.3264202604574054e-10
-7.025 1.925 2.6600857788400833e-10
-7.025 1.975 5.337977501397359e-10
-7.025 2.025 1.0719042095462696e-09
-7.025 2.075 2.1541128744539464e-09
-7.025 2.125 4.332645920276044e-09
-7.025 2.175 8.722751645288183e-09
-7.025 2.225 1.757993853343479e-08
-7.025 2.275 3.547298568074033e-08
-7.025 2.325 7.167258951997682e-08
-7.025 2.375 1.4502656111563386e-07
-7.025 2.425 2.93934942748458e-07
-7.025 2.475 5.968158026283517e-07
-7.025 2.525 1.214219149099046e-06
-7.025 2.575 2.4757649559277545e-06
-7.025 2.625 5.0602279082504e-06
-7.025 2.675 1.0369916595816991e-05
-7.025 2.725 2.131190306097672e-05
-7.025 2.775 4.393449932668936e-05
-7.025 2.825 9.086827593385786e-05
-7.025 2.875 0.00018858742504805723
-7.025 2.925 0.0003927808229559127
-7.025 2.975 0.0008209652239080903
-7.025 3.025 0.0017217520865035454
-7.025 3.075 0.003621825816309429
-7.025 3.125 0.007636652515912235
-7.025 3.175 0.01612230290359621
-7.025 3.225 0.03402546295016949
-7.025 3.275 0.07162637191363205
-7.025 3.325 0.14996909183468285
-7.025 3.375 0.3112866882835268
-7.025 3.425 0.6384711643621097
-7.025 3.475 1.2912207326854592
-7.025 3.525 2.5760789550226395
-7.025 3.575 5.0962357245120575
-7.025 3.625 10.109473370126366
-7.025 3.675 20.446076204480423
-7.025 3.725 42.92755798382819
-7.025 3.775 94.67053264252321
-7.025 3.825 215.285070468569
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 6.408135880492605e-16
-6.975 1.025 1.279420347426591e-15
-6.975 1.075 2.554636399364259e-15
-6.975 1.125 5.101329919804026e-15
-6.975 1.175 1.018781096766661e-14
-6.975 1.225 2.0348234726999552e-14
-6.975 1.275 4.064684780630416e-14
-6.975 1.325 8.120595228478086e-14
-6.975 1.375 1.6226210207916987e-13
-6.975 1.425 3.2428200229211884e-13
-6.975 1.475 6.482079810700719e-13
-6.975 1.525 1.2959912233424754e-12
-6.975 1.575 2.5917763721010418e-12
-6.975 1.625 5.184582391604998e-12
-6.975 1.675 1.0374457144127542e-11
-6.975 1.725 2.0766753746881902e-11
-6.975 1.775 4.158547692907168e-11
-6.975 1.825 8.331149995318403e-11
-6.975 1.875 1.6698641726268974e-10
-6.975 1.925 3.3488495845806596e-10
-6.975 1.975 6.720115524212557e-10
-6.975 2.025 1.3494474484367936e-09
-6.975 2.075 2.7118674375987375e-09
-6.975 2.125 5.4544780495339075e-09
-6.975 2.175 1.0981293707510717e-08
-6.975 2.225 2.2131831358762315e-08
-6.975 2.275 4.465784310885928e-08
-6.975 2.325 9.023044428386986e-08
-6.975 2.375 1.8257762319425747e-07
-6.975 2.425 3.7004216889327907e-07
-6.975 2.475 7.513465802253255e-07
-6.975 2.525 1.5286113426387797e-06
-6.975 2.575 3.116803417554064e-06
-6.975 2.625 6.370449505519732e-06
-6.975 2.675 1.3054951526788522e-05
-6.975 2.725 2.6830096353186452e-05
-6.975 2.775 5.531025769894899e-05
-6.975 2.825 0.00011439638181036393
-6.975 2.875 0.0002374175020336635
-6.975 2.925 0.0004944817600760313
-6.975 2.975 0.0010335339847093359
-6.975 3.025 0.00216755746029695
-6.975 3.075 0.0045596085730822645
-6.975 3.125 0.009613975957016633
-6.975 3.175 0.020296776943463646
-6.975 3.225 0.04283552029611338
-6.975 3.275 0.09017226071323538
-6.975 3.325 0.18879990338764197
-6.975 3.375 0.3918867297812754
-6.975 3.425 0.8037875943972256
-6.975 3.475 1.6255506490598264
-6.975 3.525 3.2430914064160907
-6.975 3.575 6.415781022642351
-6.975 3.625 12.727073768020636
-6.975 3.675 25.740086663556337
-6.975 3.725 54.042596636798365
-6.975 3.775 119.18314180569332
-6.975 3.825 271.0278337244507
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 8.067365102183892e-16
-6.925 1.025 1.6106947877422961e-15
-6.925 1.075 3.2160966810551276e-15
-6.925 1.125 6.422193869989977e-15
-6.925 1.175 1.282569411775781e-14
-6.925 1.225 2.5616909782990007e-14
-6.925 1.275 5.117134961273074e-14
-6.925 1.325 1.0223223692036703e-13
-6.925 1.375 2.0427588367888731e-13
-6.925 1.425 4.082468532737509e-13
-6.925 1.475 8.160454994986911e-13
-6.925 1.525 1.6315562845325425e-12
-6.925 1.575 3.2628531365370226e-12
-6.925 1.625 6.527002522360648e-12
-6.925 1.675 1.3060667732383668e-11
-6.925 1.725 2.614379401260283e-11
-6.925 1.775 5.235301366804637e-11
-6.925 1.825 1.0488296438690803e-10
-6.925 1.875 2.102234441193859e-10
-6.925 1.925 4.2159518423787753e-10
-6.925 1.975 8.460124203810541e-10
-6.925 2.025 1.6988536847651905e-09
-6.925 2.075 3.4140388307301456e-09
-6.925 2.125 6.8667810249361405e-09
-6.925 2.175 1.3824629703534057e-08
-6.925 2.225 2.7862324909057003e-08
-6.925 2.275 5.622089353067561e-08
-6.925 2.325 1.1359339923924614e-07
-6.925 2.375 2.2985160949698538e-07
-6.925 2.425 4.6585548993914615e-07
-6.925 2.475 9.458893031261089e-07
-6.925 2.525 1.9244076645609116e-06
-6.925 2.575 3.92382302736344e-06
-6.925 2.625 8.019920770780037e-06
-6.925 2.675 1.643521023652801e-05
-6.925 2.725 3.37770901253164e-05
-6.925 2.775 6.963148901685609e-05
-6.925 2.825 0.00014401651225478252
-6.925 2.875 0.00029889092698374086
-6.925 2.925 0.0006225156546827201
-6.925 2.975 0.001301142200682694
-6.925 3.025 0.002728793177465217
-6.925 3.075 0.005740207125589641
-6.925 3.125 0.012103278709914917
-6.925 3.175 0.02555212846418254
-6.925 3.225 0.0539267255671993
-6.925 3.275 0.1135201519668415
-6.925 3.325 0.237685000387527
-6.925 3.375 0.49335617462916836
-6.925 3.425 1.0119086613704047
-6.925 3.475 2.0464471097217656
-6.925 3.525 4.082810417525381
-6.925 3.575 8.076990343701155
-6.925 3.625 16.022437919631635
-6.925 3.675 32.40485198918232
-6.925 3.725 68.03560301921553
-6.925 3.775 150.04268986096477
-6.925 3.825 341.20380773524494
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.0156210933363538e-15
-6.875 1.025 2.0277445989338825e-15
-6.875 1.075 4.048825838568937e-15
-6.875 1.125 8.08506306240351e-15
-6.875 1.175 1.6146592248755448e-14
-6.875 1.225 3.224977869747275e-14
-6.875 1.275 6.442091238334088e-14
-6.875 1.325 1.2870276096378931e-13
-6.875 1.375 2.5716810098050717e-13
-6.875 1.425 5.139523378724545e-13
-6.875 1.475 1.0273404165019929e-12
-6.875 1.525 2.054007667377613e-12
-6.875 1.575 4.107688728556714e-12
-6.875 1.625 8.217009338289673e-12
-6.875 1.675 1.6442406503411897e-11
-6.875 1.725 3.291308664346551e-11
-6.875 1.775 6.590853929143668e-11
-6.875 1.825 1.32039829132814e-10
-6.875 1.875 2.646556359614153e-10
-6.875 1.925 5.307568909388131e-10
-6.875 1.975 1.065066534740811e-09
-6.875 2.025 2.1387300747460565e-09
-6.875 2.075 4.298020241048332e-09
-6.875 2.125 8.644765130000546e-09
-6.875 2.175 1.7404177643649353e-08
-6.875 2.225 3.507658886279667e-08
-6.875 2.275 7.077791154749111e-08
-6.875 2.325 1.430056169346614e-07
-6.875 2.375 2.8936603218945476e-07
-6.875 2.425 5.864773146412941e-07
-6.875 2.475 1.1908040807917527e-06
-6.875 2.525 2.422685712448635e-06
-6.875 2.575 4.939800522809596e-06
-6.875 2.625 1.0096482064821937e-05
-6.875 2.675 2.0690703830338477e-05
-6.875 2.725 4.252283713548538e-05
-6.875 2.775 8.766085109020204e-05
-6.875 2.825 0.0001813060472750996
-6.875 2.875 0.0003762813840776503
-6.875 2.925 0.0007837007789076896
-6.875 2.975 0.001638040986152952
-6.875 3.025 0.003435347089180327
-6.875 3.075 0.007226492659150476
-6.875 3.125 0.01523712524369074
-6.875 3.175 0.03216822415414107
-6.875 3.225 0.06788972604565052
-6.875 3.275 0.14291340646452208
-6.875 3.325 0.29922769375534475
-6.875 3.375 0.6210986442656742
-6.875 3.425 1.2739175806719387
-6.875 3.475 2.576324412108912
-6.875 3.525 5.139954155784439
-6.875 3.575 10.168329310236636
-6.875 3.625 20.171056372212572
-6.875 3.675 40.795296051147
-6.875 3.725 85.65175714530065
-6.875 3.775 188.89256143461824
-6.875 3.825 429.55011334218403
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.2785912031557518e-15
-6.825 1.025 2.552779204227365e-15
-6.825 1.075 5.097169736106069e-15
-6.825 1.125 1.0178491345225217e-14
-6.825 1.175 2.0327355295854602e-14
-6.825 1.225 4.0600065927031205e-14
-6.825 1.275 8.110112365046532e-14
-6.825 1.325 1.6202717634566615e-13
-6.825 1.375 3.237554574279172e-13
-6.825 1.425 6.470276586004369e-13
-6.825 1.475 1.2933449569020528e-12
-6.825 1.525 2.5858424484930385e-12
-6.825 1.575 5.171273724148966e-12
-6.825 1.625 1.0344601864994593e-11
-6.825 1.675 2.0699763378375757e-11
-6.825 1.725 4.1435121156497786e-11
-6.825 1.775 8.29739349693745e-11
-6.825 1.825 1.662282962671643e-10
-6.825 1.875 3.3318170549371053e-10
-6.825 1.925 6.681833375062911e-10
-6.825 1.975 1.3408393258837032e-09
-6.825 2.025 2.6925016401851328e-09
-6.825 2.075 5.410886902162757e-09
-6.825 2.125 1.088311450191445e-08
-6.825 2.175 2.191056150891302e-08
-6.825 2.225 4.415880908337492e-08
-6.825 2.275 8.910411145345531e-08
-6.825 2.325 1.8003340522051134e-07
-6.825 2.375 3.6429025131563026e-07
-6.825 2.425 7.383311950536531e-07
-6.825 2.475 1.4991335183190072e-06
-6.825 2.525 3.049980609589238e-06
-6.825 2.575 6.218840410970555e-06
-6.825 2.625 1.2710717850497022e-05
-6.825 2.675 2.6048052864317774e-05
-6.825 2.725 5.3533080315259445e-05
-6.825 2.775 0.0001103584732246668
-6.825 2.825 0.00022825079066969486
-6.825 2.875 0.0004737101975781815
-6.825 2.925 0.0009866208289604293
-6.825 2.975 0.002062171431516576
-6.825 3.025 0.0043248457719447094
-6.825 3.075 0.009097615309801474
-6.825 3.125 0.019182404345917135
-6.825 3.175 0.04049739532357335
-6.825 3.225 0.0854681026725137
-6.825 3.275 0.17991732289232745
-6.825 3.325 0.3767053583032547
-6.825 3.375 0.781916896545666
-6.825 3.425 1.603767297979749
-6.825 3.475 3.243400496147523
-6.825 3.525 6.470819487988175
-6.825 3.575 12.801169615490423
-6.825 3.625 25.393858803809877
-6.825 3.675 51.358241880191315
-6.825 3.725 107.82918567653098
-6.825 3.775 237.8016556970426
-6.825 3.825 540.7715044844498
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
