# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.375 40.39363187845358
-5.375 2.425 60.22422925214555
-5.375 2.475 87.11972385403668
-5.375 2.525 122.35412528933003
-5.375 2.575 166.966600580655
-5.375 2.625 221.56238809782678
-5.375 2.675 286.07624013393564
-5.375 2.725 359.51231418767367
-5.375 2.775 439.7056093571712
-5.375 2.825 523.1967767441887
-5.375 2.875 605.3597527705591
-5.375 2.925 680.9381768773723
-5.375 2.975 745.0880579008331
-5.375 3.025 794.8606054948222
-5.375 3.075 830.8178154273492
-5.375 3.125 858.2662852570573
-5.375 3.175 887.5771967922927
-5.375 3.225 933.312552935351
-5.375 3.275 1012.3001278201998
-5.375 3.325 1141.1504148369029
-5.375 3.375 1333.7848072898225
-5.375 3.425 1599.3391793515275
-5.375 3.475 1940.4977338818321
-5.375 3.525 2352.1060094492927
-5.375 3.575 2819.9090011701633
-5.375 3.625 3319.405512801756
-5.375 3.675 3814.868082376194
-5.375 3.725 4257.848769266465
-5.375 3.775 4579.281691368076
-5.375 3.825 4604.324522141472
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.7017063555087203e-08
-5.325 0.725 3.39552835532181e-08
-5.325 0.775 6.775114362122626e-08
-5.325 0.825 1.3517817415171235e-07
-5.325 0.875 2.696929200029125e-07
-5.325 0.925 5.380164853169298e-07
-5.325 0.975 1.073178094220228e-06
-5.325 1.025 2.1403341052032994e-06
-5.325 1.075 4.267794896430586e-06
-5.325 1.125 8.50766415375272e-06
-5.325 1.175 1.6953798082364242e-05
-5.325 1.225 3.376984029240464e-05
-5.325 1.275 6.72263816185131e-05
-5.325 1.325 0.00013372957063934992
-5.325 1.375 0.00026576724196209
-5.325 1.425 0.0005275302943242994
-5.325 1.475 0.0010454942748872335
-5.325 1.525 0.002067970618064529
-5.325 1.575 0.004080292801091771
-5.325 1.625 0.008025729526386912
-5.325 1.675 0.01572465992245045
-5.325 1.725 0.030659312484795097
-5.325 1.775 0.059418277217004586
-5.325 1.825 0.11429987408820079
-5.325 1.875 0.2178817834484667
-5.325 1.925 0.4107822481622478
-5.325 1.975 0.7643125347863731
-5.325 2.025 1.4000762793443926
-5.325 2.075 2.5184499270070053
-5.325 2.125 4.436746544373764
-5.325 2.175 7.635214101598795
-5.325 2.225 12.80482294662242
-5.325 2.275 20.88605533412322
-5.325 2.325 33.08472220099803
-5.325 2.375 50.85139697148168
-5.325 2.425 75.81580378102508
-5.325 2.475 109.67391429289046
-5.325 2.525 154.0294170724477
-5.325 2.575 210.19031196445624
-5.325 2.625 278.9182936854399
-5.325 2.675 360.1309899943696
-5.325 2.725 452.574597048513
-5.325 2.775 553.5237022382361
-5.325 2.825 658.6239013737688
-5.325 2.875 762.0527249753
-5.325 2.925 857.1951056634105
-5.325 2.975 937.9558988183014
-5.325 3.025 1000.626054706114
-5.325 3.075 1045.9153444355018
-5.325 3.125 1080.5040796987073
-5.325 3.175 1117.4445009181075
-5.325 3.225 1175.0600683716268
-5.325 3.275 1274.5223849796423
-5.325 3.325 1436.7266466047793
-5.325 3.375 1679.1817123248002
-5.325 3.425 2013.3726665802355
-5.325 3.475 2442.664673117901
-5.325 3.525 2960.558072938377
-5.325 3.575 3549.101323922168
-5.325 3.625 4177.451220696468
-5.325 3.675 4800.64301516485
-5.325 3.725 5357.715388246854
-5.325 3.775 5761.7806073556985
-5.325 3.825 5792.893766484029
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.142321329228155e-08
-5.275 0.725 4.2747168196100654e-08
-5.275 0.775 8.529363353517327e-08
-5.275 0.825 1.7017923140708334e-07
-5.275 0.875 3.395232524098276e-07
-5.275 0.925 6.773225802230807e-07
-5.275 0.975 1.351051060945996e-06
-5.275 1.025 2.69452071050061e-06
-5.275 1.075 5.37283473409416e-06
-5.275 1.125 1.0710512808769424e-05
-5.275 1.175 2.1343562745897494e-05
-5.275 1.225 4.2513698855062895e-05
-5.275 1.275 8.463297201916742e-05
-5.275 1.325 0.0001683554844012122
-5.275 1.375 0.00033458095873547595
-5.275 1.425 0.0006641208547060907
-5.275 1.475 0.001316198220057052
-5.275 1.525 0.002603418056315003
-5.275 1.575 0.00513677760512842
-5.275 1.625 0.010103778380086316
-5.275 1.675 0.019796133644711982
-5.275 1.725 0.03859768953030965
-5.275 1.775 0.07480294261216174
-5.275 1.825 0.14389445152597485
-5.275 1.875 0.2742955832092885
-5.275 1.925 0.5171411211224355
-5.275 1.975 0.9622054267831219
-5.275 2.025 1.762575877139959
-5.275 2.075 3.1705063490101217
-5.275 2.125 5.5854603942313075
-5.275 2.175 9.612016028879161
-5.275 2.225 16.120021160987225
-5.275 2.275 26.293419230752473
-5.275 2.325 41.65015196490252
-5.275 2.375 64.0162573612464
-5.275 2.425 95.44325831802836
-5.275 2.475 138.06601616605337
-5.275 2.525 193.90314695487982
-5.275 2.575 264.60095421625107
-5.275 2.625 351.11795029455783
-5.275 2.675 453.350069818983
-5.275 2.725 569.7186891212358
-5.275 2.775 696.7929737045195
-5.275 2.825 829.0920959558977
-5.275 2.875 959.2882180418586
-5.275 2.925 1079.0571041662981
-5.275 2.975 1180.7302979001036
-5.275 3.025 1259.6435395173357
-5.275 3.075 1316.6939542758973
-5.275 3.125 1360.291077959397
-5.275 3.175 1406.8598858529879
-5.275 3.225 1479.4539657223047
-5.275 3.275 1604.705706406237
-5.275 3.325 1808.894984372919
-5.275 3.375 2114.0370131208197
-5.275 3.425 2534.564851337901
-5.275 3.475 3074.6927523848426
-5.275 3.525 3726.221393553891
-5.275 3.575 4466.542344296367
-5.275 3.625 5256.829459988607
-5.275 3.675 6040.496829040806
-5.275 3.725 6740.8478682526365
-5.275 3.775 7248.594135477323
-5.275 3.825 7287.108311845841
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.697022690062372e-08
-5.225 0.725 5.3815494527482536e-08
-5.225 0.775 1.0737831820838227e-07
-5.225 0.825 2.1424294764211838e-07
-5.225 0.875 4.2743442188460786e-07
-5.225 0.925 8.52698536735724e-07
-5.225 0.975 1.7008723337693533e-06
-5.225 1.025 3.3922001445181195e-06
-5.225 1.075 6.763997049541763e-06
-5.225 1.125 1.3483733912299317e-05
-5.225 1.175 2.6869946408542436e-05
-5.225 1.225 5.3521558021788585e-05
-5.225 1.275 0.00010654655454641024
-5.225 1.325 0.00021194688597497917
-5.225 1.375 0.00042121219264154347
-5.225 1.425 0.0008360779258180121
-5.225 1.475 0.0016569936578896744
-5.225 1.525 0.0032775048605217343
-5.225 1.575 0.006466809259347606
-5.225 1.625 0.012719877256486479
-5.225 1.675 0.024921791792364846
-5.225 1.725 0.04859145676432979
-5.225 1.775 0.09417095050363669
-5.225 1.825 0.18115148692951147
-5.225 1.875 0.3453155709763761
-5.225 1.925 0.651037201896071
-5.225 1.975 1.2113336963920929
-5.225 2.025 2.218926632857929
-5.225 2.075 3.9913767095003467
-5.225 2.125 7.03156300333285
-5.225 2.175 12.100575048410793
-5.225 2.225 20.29343541435506
-5.225 2.275 33.10055568584708
-5.225 2.325 52.432777671087585
-5.225 2.375 80.58874772409337
-5.225 2.425 120.15089769936786
-5.225 2.475 173.80647765353953
-5.225 2.525 244.09628615582795
-5.225 2.575 333.09230909576587
-5.225 2.625 442.00060104638914
-5.225 2.675 570.6895732981068
-5.225 2.725 717.1715740741606
-5.225 2.775 877.1278452286721
-5.225 2.825 1043.660084898744
-5.225 2.875 1207.5466032078089
-5.225 2.925 1358.3135736975414
-5.225 2.975 1486.3147021241898
-5.225 3.025 1585.686196417474
-5.225 3.075 1657.563126479444
-5.225 3.125 1712.5317029757714
-5.225 3.175 1771.2589315114317
-5.225 3.225 1862.7449363774497
-5.225 3.275 2020.4845271802085
-5.225 3.325 2277.521550981444
-5.225 3.375 2661.5285661164326
-5.225 3.425 3190.634871700874
-5.225 3.475 3870.1107090466753
-5.225 3.525 4689.607267826514
-5.225 3.575 5620.648357663105
-5.225 3.625 6614.359797511336
-5.225 3.675 7599.538020686578
-5.225 3.725 8479.705679483593
-5.225 3.775 9117.430000422963
-5.225 3.825 9164.880434331371
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.395350287335007e-08
-5.175 0.725 6.774969076113704e-08
-5.175 0.775 1.3518128631514364e-07
-5.175 0.825 2.6971587311822475e-07
-5.175 0.875 5.381080104655536e-07
-5.175 0.925 1.073483743193716e-06
-5.175 0.975 2.141271118732144e-06
-5.175 1.025 4.270526249773143e-06
-5.175 1.075 8.515365979121138e-06
-5.175 1.125 1.6975010773296754e-05
-5.175 1.175 3.382724707789626e-05
-5.175 1.225 6.737962123566063e-05
-5.175 1.275 0.00013413409436476047
-5.175 1.325 0.00026682514390567356
-5.175 1.375 0.0005302742915025203
-5.175 1.425 0.0010525586460696796
-5.175 1.475 0.0020860286839345698
-5.175 1.525 0.004126127360025976
-5.175 1.575 0.00814121370605143
-5.175 1.625 0.016013335345370947
-5.175 1.675 0.03137457570747264
-5.175 1.725 0.06117277339063256
-5.175 1.775 0.11855360858299774
-5.175 1.825 0.22805479226515044
-5.175 1.875 0.4347232047690446
-5.175 1.925 0.8195995163957588
-5.175 1.975 1.524961074658589
-5.175 2.025 2.7934236156537615
-5.175 2.075 5.02475950705322
-5.175 2.125 8.852031053389098
-5.175 2.175 15.233347100982158
-5.175 2.225 25.547178458514505
-5.175 2.275 41.6697075966439
-5.175 2.325 66.00633008947851
-5.175 2.375 101.45055442486789
-5.175 2.425 151.2530220689693
-5.175 2.475 218.79617643299025
-5.175 2.525 307.27791932954074
-5.175 2.575 419.3057955346513
-5.175 2.625 556.3971221192421
-5.175 2.675 718.3853225744164
-5.175 2.725 902.7676441584046
-5.175 2.775 1104.1077363935667
-5.175 2.825 1313.7237670719928
-5.175 2.875 1520.0118771541795
-5.175 2.925 1709.7954291383567
-5.175 2.975 1870.9426790742875
-5.175 3.025 1996.084466429887
-5.175 3.075 2086.658699888053
-5.175 3.125 2155.9913935923882
-5.175 3.175 2230.0836259197836
-5.175 3.225 2345.408559467029
-5.175 3.275 2544.080811355861
-5.175 3.325 2867.6359257720683
-5.175 3.375 3350.8436153038083
-5.175 3.425 4016.462688476334
-5.175 3.475 4871.072321456674
-5.175 3.525 5901.602277045905
-5.175 3.575 7072.181283442147
-5.175 3.625 8321.288470163996
-5.175 3.675 9559.337614280274
-5.175 3.725 10664.994441123077
-5.175 3.775 11465.484009139695
-5.175 3.825 11523.582567452479
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.274492578989372e-08
-5.125 0.725 8.529180282696391e-08
-5.125 0.775 1.701831452042441e-07
-5.125 0.825 3.395521381583975e-07
-5.125 0.875 6.774377771538757e-07
-5.125 0.925 1.3514357838820152e-06
-5.125 0.975 2.695700174061912e-06
-5.125 1.025 5.376272885876664e-06
-5.125 1.075 1.0720207781956604e-05
-5.125 1.125 2.137026530425899e-05
-5.125 1.175 4.258596309667146e-05
-5.125 1.225 8.482587265837621e-05
-5.125 1.275 0.0001688647079432909
-5.125 1.325 0.0003359126739614165
-5.125 1.375 0.0006675750809508642
-5.125 1.425 0.0013250910820031521
-5.125 1.475 0.002626150178661312
-5.125 1.525 0.005194475814666274
-5.125 1.575 0.010249154185293383
-5.125 1.625 0.02015952923067622
-5.125 1.675 0.03949809011341958
-5.125 1.725 0.07701156853298431
-5.125 1.775 0.1492492089915645
-5.125 1.825 0.2871017258809179
-5.125 1.875 0.547278791937029
-5.125 1.925 1.0318023583340339
-5.125 1.975 1.919784200047803
-5.125 2.025 3.5166493587081304
-5.125 2.075 6.325661037817455
-5.125 2.125 11.14375792693333
-5.125 2.175 19.17705452610687
-5.125 2.225 32.16081450680514
-5.125 2.275 52.45679843016394
-5.125 2.325 83.09288435822057
-5.125 2.375 127.71128316340865
-5.125 2.425 190.40360064500354
-5.125 2.475 275.4271236682569
-5.125 2.525 386.80654547458823
-5.125 2.575 527.8230953492165
-5.125 2.625 700.38535296175
-5.125 2.675 904.2821593271823
-5.125 2.725 1136.362026411806
-5.125 2.775 1389.782013976332
-5.125 2.825 1653.6164841784037
-5.125 2.875 1913.2658481512917
-5.125 2.925 2152.156152422181
-5.125 2.975 2355.0337752522623
-5.125 3.025 2512.6419219194886
-5.125 3.075 2626.8049339026625
-5.125 3.125 2714.2972734347845
-5.125 3.175 2807.825188701263
-5.125 3.225 2953.248931825775
-5.125 3.275 3203.504015189487
-5.125 3.325 3610.7790172540203
-5.125 3.375 4218.738884294994
-5.125 3.425 5055.933048144874
-5.125 3.475 6130.556191150602
-5.125 3.525 7426.087725036147
-5.125 3.575 8897.333925763796
-5.125 3.625 10466.857591339305
-5.125 3.675 12021.961682254008
-5.125 3.725 13410.091145399216
-5.125 3.775 14414.119474789617
-5.125 3.825 14484.673168616106
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.381267045442856e-08
-5.075 0.725 1.073760108433022e-07
-5.075 0.775 2.1424786818888557e-07
-5.075 0.825 4.2747077022779537e-07
-5.075 0.875 8.528435192307577e-07
-5.075 0.925 1.7013565661339008e-06
-5.075 0.975 3.393684737154142e-06
-5.075 1.025 6.7683247631521e-06
-5.075 1.075 1.3495937495503671e-05
-5.075 1.125 2.6903558757978257e-05
-5.075 1.175 5.3612522820791876e-05
-5.075 1.225 0.00010678937573974034
-5.075 1.275 0.00021258789441294004
-5.075 1.325 0.00042288855729598037
-5.075 1.375 0.0008404261245150693
-5.075 1.425 0.001668188070540767
-5.075 1.475 0.003306120314662012
-5.075 1.525 0.006539440532928132
-5.075 1.575 0.012902878444374056
-5.075 1.625 0.025379239728104068
-5.075 1.675 0.04972489494123139
-5.075 1.725 0.09695120189274713
-5.075 1.775 0.1878921297040263
-5.075 1.825 0.3614360966566389
-5.075 1.875 0.6889747824153782
-5.075 1.925 1.2989427144232135
-5.075 1.975 2.416820661051873
-5.075 2.025 4.427100003209183
-5.075 2.075 7.96331926346145
-5.075 2.125 14.028702157610336
-5.075 2.175 24.14154107224475
-5.075 2.225 40.48620027772431
-5.075 2.275 66.0356222464414
-5.075 2.325 104.60114785601895
-5.075 2.375 160.76725579946705
-5.075 2.425 239.6838485173764
-5.075 2.475 346.70901599624665
-5.075 2.525 486.9076031921822
-5.075 2.575 664.408095768038
-5.075 2.625 881.6107033107213
-5.075 2.675 1138.247292592378
-5.075 2.725 1430.3492517203838
-5.075 2.775 1749.3034432051445
-5.075 2.825 2081.3618602724578
-5.075 2.875 2408.1586453235304
-5.075 2.925 2708.8512938509657
-5.075 2.975 2964.2672243918146
-5.075 3.025 3162.785116102334
-5.075 3.075 3306.723965139883
-5.075 3.125 3417.1983309139828
-5.075 3.175 3535.339869339815
-5.075 3.225 3718.7933893540594
-5.075 3.275 4034.068400691559
-5.075 3.325 4546.705782078925
-5.075 3.375 5311.506428032219
-5.075 3.425 6364.250380944471
-5.075 3.475 7715.1150718508925
-5.075 3.525 9343.19790257723
-5.075 3.575 11191.549107893294
-5.075 3.625 13162.70196945763
-5.075 3.675 15114.914831601975
-5.075 3.725 16856.442497290984
-5.075 3.775 18114.547206876603
-5.075 3.825 18199.28315759026
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 6.774613379824576e-08
-5.025 0.725 1.3517837733050205e-07
-5.025 0.775 2.6972205720868177e-07
-5.025 0.825 5.381537439145866e-07
-5.025 0.875 1.0736661990155825e-06
-5.025 0.925 2.1418805645633396e-06
-5.025 0.975 4.272394822735637e-06
-5.025 1.025 8.520813196915911e-06
-5.025 1.075 1.699037153560865e-05
-5.025 1.125 3.3869555894148656e-05
-5.025 1.175 6.749412250541627e-05
-5.025 1.225 0.0001344397464159742
-5.025 1.275 0.0002676320210838179
-5.025 1.325 0.0005323844472903391
-5.025 1.375 0.0010580320469676977
-5.025 1.425 0.002100119970588153
-5.025 1.475 0.004162147973841146
-5.025 1.525 0.008232640810036738
-5.025 1.575 0.016243694662629746
-5.025 1.625 0.03195040514006598
-5.025 1.675 0.06259953061474545
-5.025 1.725 0.12205335114542738
-5.025 1.775 0.23653981183092296
-5.025 1.825 0.45501544178344405
-5.025 1.875 0.8673545549787544
-5.025 1.925 1.635241095676347
-5.025 1.975 3.0425264935382414
-5.025 2.025 5.573231416285128
-5.025 2.075 10.024882399219013
-5.025 2.125 17.660363981431228
-5.025 2.175 30.39090950344468
-5.025 2.225 50.966148535495236
-5.025 2.275 83.12825840428685
-5.025 2.325 131.67459032297663
-5.025 2.375 202.37540418656127
-5.025 2.425 301.71226183432174
-5.025 2.475 436.42819573822254
-5.025 2.525 612.8963882828494
-5.025 2.575 836.3105918667696
-5.025 2.625 1109.688451645731
-5.025 2.675 1432.6887645018578
-5.025 2.725 1800.3135637704027
-5.025 2.775 2201.7221056790972
-5.025 2.825 2619.617051812783
-5.025 2.875 3030.8992086411668
-5.025 2.925 3409.3655881235272
-5.025 2.975 3730.927704184736
-5.025 3.025 3981.0061947375466
-5.025 3.075 4162.555635373166
-5.025 3.125 4302.152402661264
-5.025 3.175 4451.509902447407
-5.025 3.225 4683.056476759931
-5.025 3.275 5080.313318394943
-5.025 3.325 5725.537559239533
-5.025 3.375 6687.450786836607
-5.025 3.425 8010.842201133729
-5.025 3.475 9708.304870636925
-5.025 3.525 11753.359313316603
-5.025 3.575 14074.224839787265
-5.025 3.625 16548.23203543188
-5.025 3.675 18997.154029061443
-5.025 3.725 21180.089597828897
-5.025 3.775 22754.644978632336
-5.025 3.825 22854.877151330027
-5.025 3.875 0
-5.025 3.925 0
