# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0911791364741648e-10
-7.125 0.725 2.1750752143064813e-10
-7.125 0.775 4.334353033984469e-10
-7.125 0.825 8.633973733301418e-10
-7.125 0.875 1.7190518298224246e-09
-7.125 0.925 3.420603566798229e-09
-7.125 0.975 6.8011319066280815e-09
-7.125 1.025 1.3509377335901505e-08
-7.125 1.075 2.6801160352657652e-08
-7.125 1.125 5.308802373292806e-08
-7.125 1.175 1.0495194620174848e-07
-7.125 1.225 2.0697592489315096e-07
-7.125 1.275 4.069287170801039e-07
-7.125 1.325 7.970016380973826e-07
-7.125 1.375 1.553618050503527e-06
-7.125 1.425 3.010875058755433e-06
-7.125 1.475 5.7933645119522615e-06
-7.125 1.525 1.1050538265327308e-05
-7.125 1.575 2.0857864516900457e-05
-7.125 1.625 3.887828332992217e-05
-7.125 1.675 7.140409533814147e-05
-7.125 1.725 0.00012890910521115077
-7.125 1.775 0.00022820951050146545
-7.125 1.825 0.00039523488638327874
-7.125 1.875 0.0006682427933379232
-7.125 1.925 0.0011011141540574914
-7.125 1.975 0.001766240104440196
-7.125 2.025 0.002756569691445297
-7.125 2.075 0.004186674333175989
-7.125 2.125 0.006193093502399024
-7.125 2.175 0.008934525945246836
-7.125 2.225 0.012592401881235879
-7.125 2.275 0.017371945203352303
-7.125 2.325 0.02350311426678897
-7.125 2.375 0.031239967690524444
-7.125 2.425 0.040856162713644395
-7.125 2.475 0.05263351524510467
-7.125 2.525 0.06683991449974351
-7.125 2.575 0.08369265360531737
-7.125 2.625 0.10330401553965944
-7.125 2.675 0.12560878446936072
-7.125 2.725 0.1502796091106008
-7.125 2.775 0.17664695216853313
-7.125 2.825 0.2036552358728675
-7.125 2.875 0.22990153390753323
-7.125 2.925 0.253808107587103
-7.125 2.975 0.27396164588614363
-7.125 3.025 0.2896008381323501
-7.125 3.075 0.3011584876350395
-7.125 3.125 0.31070017127299004
-7.125 3.175 0.32209767511057746
-7.125 3.225 0.3408574956767573
-7.125 3.275 0.3736608269290942
-7.125 3.325 0.42778400127229804
-7.125 3.375 0.5105904788861
-7.125 3.425 0.6292110054137098
-7.125 3.475 0.790407098966765
-7.125 3.525 1.0005016404852012
-7.125 3.575 1.2651797202595099
-7.125 3.625 1.588880171774259
-7.125 3.675 1.9732951515193466
-7.125 3.725 2.413717812774718
-7.125 3.775 2.88776214655396
-7.125 3.825 3.2796661436193038
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3737131437196863e-10
-7.075 0.725 2.7382574598358733e-10
-7.075 0.775 5.456627178124567e-10
-7.075 0.825 1.0869528937502155e-09
-7.075 0.875 2.1641580327260715e-09
-7.075 0.925 4.306284753844392e-09
-7.075 0.975 8.562117786039084e-09
-7.075 1.025 1.700729842523549e-08
-7.075 1.075 3.3740661832417075e-08
-7.075 1.125 6.683386213654537e-08
-7.075 1.175 1.3212667208376847e-07
-7.075 1.225 2.605672514606207e-07
-7.075 1.275 5.122929026791948e-07
-7.075 1.325 1.0033656153402098e-06
-7.075 1.375 1.9558892437526314e-06
-7.075 1.425 3.790467122605554e-06
-7.075 1.475 7.293413802453312e-06
-7.075 1.525 1.3911803432851476e-05
-7.075 1.575 2.6258495668244545e-05
-7.075 1.625 4.894485883305531e-05
-7.075 1.675 8.989243008723941e-05
-7.075 1.725 0.00016228694827420185
-7.075 1.775 0.0002872987517964267
-7.075 1.825 0.0004975712417086428
-7.075 1.875 0.0008412678330059964
-7.075 1.925 0.0013862205883257788
-7.075 1.975 0.002223564547992347
-7.075 2.025 0.0034703156288371927
-7.075 2.075 0.0052707106999856
-7.075 2.125 0.007796642772537551
-7.075 2.175 0.011247901729525693
-7.075 2.225 0.015852894682873726
-7.075 2.275 0.021869983203806165
-7.075 2.325 0.029588667705314237
-7.075 2.375 0.039328789033136614
-7.075 2.425 0.051434861231510635
-7.075 2.475 0.06626166949844998
-7.075 2.525 0.08414646635932314
-7.075 2.575 0.10536280763642285
-7.075 2.625 0.13005204920426172
-7.075 2.675 0.15813208917650384
-7.075 2.725 0.18919081669971205
-7.075 2.775 0.22238533428449317
-7.075 2.825 0.25638674832864744
-7.075 2.875 0.28942887939608575
-7.075 2.925 0.31952547241066726
-7.075 2.975 0.34489727453939256
-7.075 3.025 0.3645858527873327
-7.075 3.075 0.3791360745049213
-7.075 3.125 0.3911483469359375
-7.075 3.175 0.4054969595792393
-7.075 3.225 0.4291141800214548
-7.075 3.275 0.4704111318772242
-7.075 3.325 0.5385481733964049
-7.075 3.375 0.6427953500916767
-7.075 3.425 0.7921297372619447
-7.075 3.475 0.9950635803706179
-7.075 3.525 1.2595569134571392
-7.075 3.575 1.5927668396781878
-7.075 3.625 2.00028151771458
-7.075 3.675 2.4842312446701835
-7.075 3.725 3.0386904500954337
-7.075 3.775 3.635476818566977
-7.075 3.825 4.128854627518455
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.72940238513286e-10
-7.025 0.725 3.44726190019347e-10
-7.025 0.775 6.869486617155366e-10
-7.025 0.825 1.3683926193472213e-09
-7.025 0.875 2.7245135424919256e-09
-7.025 0.925 5.421291306922905e-09
-7.025 0.975 1.077906765933548e-08
-7.025 1.025 2.1410920172787224e-08
-7.025 1.075 4.247697658981764e-08
-7.025 1.125 8.413884740765506e-08
-7.025 1.175 1.6633762505116667e-07
-7.025 1.225 3.280347343182421e-07
-7.025 1.275 6.449385533984677e-07
-7.025 1.325 1.2631624703103565e-06
-7.025 1.375 2.4623186712214167e-06
-7.025 1.425 4.771915382269207e-06
-7.025 1.475 9.181863972372492e-06
-7.025 1.525 1.7513922860156258e-05
-7.025 1.575 3.3057487459812375e-05
-7.025 1.625 6.161792653321418e-05
-7.025 1.675 0.00011316786450116934
-7.025 1.725 0.00020430716304582118
-7.025 1.775 0.0003616876991169279
-7.025 1.825 0.000626405079751875
-7.025 1.875 0.001059093451867277
-7.025 1.925 0.001745148322612794
-7.025 1.975 0.002799301909766886
-7.025 2.025 0.004368868523998866
-7.025 2.075 0.006635431624232881
-7.025 2.125 0.00981539168885933
-7.025 2.175 0.01416026927659751
-7.025 2.225 0.019957611901882666
-7.025 2.275 0.027532677507781225
-7.025 2.325 0.037249925514568454
-7.025 2.375 0.04951201168151581
-7.025 2.425 0.06475265348068718
-7.025 2.475 0.08341849899580894
-7.025 2.525 0.10593412397790344
-7.025 2.575 0.13264391477459517
-7.025 2.625 0.1637258278573597
-7.025 2.675 0.19907650304913224
-7.025 2.725 0.238177123518255
-7.025 2.775 0.2799665442357855
-7.025 2.825 0.3227717873982921
-7.025 2.875 0.3643693650761041
-7.025 2.925 0.40225873067279766
-7.025 2.975 0.43419993810859225
-7.025 3.025 0.45898639229600924
-7.025 3.075 0.47730404101019147
-7.025 3.125 0.49242660304473695
-7.025 3.175 0.5104904447331567
-7.025 3.225 0.540222772596247
-7.025 3.275 0.5922125619294876
-7.025 3.325 0.6779920181071588
-7.025 3.375 0.8092314344161231
-7.025 3.425 0.9972322765436848
-7.025 3.475 1.2527108242225449
-7.025 3.525 1.5856881642830842
-7.025 3.575 2.005174553421036
-7.025 3.625 2.518205064082247
-7.025 3.675 3.1274615787279747
-7.025 3.725 3.825484243755774
-7.025 3.775 4.576793626366867
-7.025 3.825 5.197919341959664
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1771886098429702e-10
-6.975 0.725 4.3398456072176775e-10
-6.975 0.775 8.648171268202173e-10
-6.975 0.825 1.7227042417790685e-09
-6.975 0.875 3.429959333348476e-09
-6.975 0.925 6.825001390844e-09
-6.975 0.975 1.3570042191336122e-08
-6.975 1.025 2.695475149429503e-08
-6.975 1.075 5.3475345242308844e-08
-6.975 1.125 1.0592453311361106e-07
-6.975 1.175 2.0940666309715313e-07
-6.975 1.225 4.129712629417592e-07
-6.975 1.275 8.119295338142331e-07
-6.975 1.325 1.5902273328417715e-06
-6.975 1.375 3.099875546511988e-06
-6.975 1.425 6.00748553616574e-06
-6.975 1.475 1.1559281878865205e-05
-6.975 1.525 2.2048722540381025e-05
-6.975 1.575 4.161691099352801e-05
-6.975 1.625 7.75723734897227e-05
-6.975 1.675 0.00014246990031822275
-6.975 1.725 0.0002572074791495046
-6.975 1.775 0.00045533783508199893
-6.975 1.825 0.0007885972720048676
-6.975 1.875 0.0013333196580727115
-6.975 1.925 0.0021970115669107406
-6.975 1.975 0.00352411230241247
-6.975 2.025 0.0055000795928269045
-6.975 2.075 0.008353513467472786
-6.975 2.125 0.012356845985512163
-6.975 2.175 0.017826722766656613
-6.975 2.225 0.025125144679172092
-6.975 2.275 0.034661587206032234
-6.975 2.325 0.04689487756290302
-6.975 2.375 0.06233192930282074
-6.975 2.425 0.08151876035238625
-6.975 2.475 0.10501766730615163
-6.975 2.525 0.1333631593292932
-6.975 2.575 0.16698879310097545
-6.975 2.625 0.2061186024961151
-6.975 2.675 0.25062246472002914
-6.975 2.725 0.2998472280701016
-6.975 2.775 0.3524569901671805
-6.975 2.825 0.40634559693443234
-6.975 2.875 0.45871384330142695
-6.975 2.925 0.5064137282377839
-6.975 2.975 0.5466253275357791
-6.975 3.025 0.5778296288740448
-6.975 3.075 0.6008901900060993
-6.975 3.125 0.6199283787651954
-6.975 3.175 0.642669421743773
-6.975 3.225 0.6801002189359738
-6.975 3.275 0.7455514973122457
-6.975 3.325 0.8535414394565102
-6.975 3.375 1.0187620700655635
-6.975 3.425 1.2554410874737763
-6.975 3.475 1.5770694847644995
-6.975 3.525 1.9962630591560613
-6.975 3.575 2.524365048056037
-6.975 3.625 3.170232078942316
-6.975 3.675 3.937240437521602
-6.975 3.725 4.815998720746966
-6.975 3.775 5.7618409694695965
-6.975 3.825 6.543791685811019
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.740918067171232e-10
-6.925 0.725 5.463541918117138e-10
-6.925 0.775 1.0887402574906182e-09
-6.925 0.825 2.168756146935731e-09
-6.925 0.875 4.31806296605893e-09
-6.925 0.925 8.592167686178708e-09
-6.925 0.975 1.708367095307883e-08
-6.925 1.025 3.39340216229847e-08
-6.925 1.075 6.732147102557356e-08
-6.925 1.125 1.3335108645813067e-07
-6.925 1.175 2.636273695446859e-07
-6.925 1.225 5.199000171905574e-07
-6.925 1.275 1.0221587225387247e-06
-6.925 1.325 2.0019775994374318e-06
-6.925 1.375 3.902512097914477e-06
-6.925 1.425 7.562976200080577e-06
-6.925 1.475 1.4552273693702546e-05
-6.925 1.525 2.7757697090256557e-05
-6.925 1.575 5.2392586778911324e-05
-6.925 1.625 9.765783216806951e-05
-6.925 1.675 0.00017935897776666948
-6.925 1.725 0.00032380503125543366
-6.925 1.775 0.0005732363707917009
-6.925 1.825 0.0009927851438584127
-6.925 1.875 0.0016785499965053807
-6.925 1.925 0.002765873685604357
-6.925 1.975 0.004436594520307213
-6.925 2.025 0.0069241899459773
-6.925 2.075 0.010516450346311518
-6.925 2.125 0.015556347360076913
-6.925 2.175 0.022442514199312567
-6.925 2.225 0.03163068294863429
-6.925 2.275 0.04363635268806419
-6.925 2.325 0.05903715264304103
-6.925 2.375 0.07847124914405913
-6.925 2.425 0.10262603800169066
-6.925 2.475 0.1322094086431188
-6.925 2.525 0.16789426818055347
-6.925 2.575 0.21022643206299665
-6.925 2.625 0.25948794215067994
-6.925 2.675 0.3155149834854108
-6.925 2.725 0.37748528677646886
-6.925 2.775 0.44371705067151873
-6.925 2.825 0.5115587845883981
-6.925 2.875 0.5774864987445509
-6.925 2.925 0.6375370956342382
-6.925 2.975 0.6881605023334888
-6.925 3.025 0.7274443970501783
-6.925 3.075 0.7564759356438288
-6.925 3.125 0.7804436128949521
-6.925 3.175 0.8090729114131203
-6.925 3.225 0.8561955155188704
-6.925 3.275 0.9385938112178035
-6.925 3.325 1.0745451014502696
-6.925 3.375 1.2825455429832888
-6.925 3.425 1.5805067404460822
-6.925 3.475 1.9854128418516495
-6.925 3.525 2.513146189129293
-6.925 3.575 3.177987066217968
-6.925 3.625 3.9910853001759836
-6.925 3.675 4.95669137610123
-6.925 3.725 6.062982212056921
-6.925 3.775 7.253726697658649
-6.925 3.825 8.238143959220869
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.450611406361821e-10
-6.875 0.725 6.87819175900544e-10
-6.875 0.775 1.370642776969462e-09
-6.875 0.825 2.7303022252900156e-09
-6.875 0.875 5.436119197518135e-09
-6.875 0.925 1.0816898242074816e-08
-6.875 0.975 2.1507067488430544e-08
-6.875 1.025 4.272040214272688e-08
-6.875 1.075 8.475271062642978e-08
-6.875 1.125 1.6787907141502514e-07
-6.875 1.175 3.318871947209253e-07
-6.875 1.225 6.54515343126351e-07
-6.875 1.275 1.2868215904276488e-06
-6.875 1.325 2.520340473129842e-06
-6.875 1.375 4.912971648331553e-06
-6.875 1.425 9.521222923296926e-06
-6.875 1.475 1.8320227143363584e-05
-6.875 1.525 3.494487021852703e-05
-6.875 1.575 6.595835883612666e-05
-6.875 1.625 0.0001229439264640611
-6.875 1.675 0.00022579957469074088
-6.875 1.725 0.00040764638176051475
-6.875 1.775 0.0007216618329745906
-6.875 1.825 0.001249842443614235
-6.875 1.875 0.002113169240674964
-6.875 1.925 0.0034820286591340627
-6.875 1.975 0.005585341565664866
-6.875 2.025 0.008717038646870715
-6.875 2.075 0.013239426526334168
-6.875 2.125 0.019584280910077318
-6.875 2.175 0.02825345127056068
-6.875 2.225 0.03982067029813349
-6.875 2.275 0.054934912866958306
-6.875 2.325 0.07432337106219873
-6.875 2.375 0.09878944865780397
-6.875 2.425 0.12919852565612167
-6.875 2.475 0.16644178197498685
-6.875 2.525 0.21136635738475468
-6.875 2.575 0.2646593927104478
-6.875 2.625 0.3266759574934724
-6.875 2.675 0.39720982081661815
-6.875 2.725 0.4752258069514097
-6.875 2.775 0.5586066535970152
-6.875 2.825 0.6440143323658989
-6.875 2.875 0.7270124039421209
-6.875 2.925 0.8026116257317809
-6.875 2.975 0.8663427228099708
-6.875 3.025 0.915798226927716
-6.875 3.075 0.9523467879016589
-6.875 3.125 0.9825203337928841
-6.875 3.175 1.0185625194873635
-6.875 3.225 1.0778863986673792
-6.875 3.275 1.1816197357241907
-6.875 3.325 1.3527722822036348
-6.875 3.375 1.614629309618893
-6.875 3.425 1.9897401821312926
-6.875 3.475 2.4994866657469177
-6.875 3.525 3.1638634351604487
-6.875 3.575 4.000848293382461
-6.875 3.625 5.024478030991245
-6.875 3.675 6.240103680950149
-6.875 3.725 7.6328408554719225
-6.875 3.775 9.13189878175903
-6.875 3.825 10.371206108060983
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.3440623856231424e-10
-6.825 0.725 8.659130392423138e-10
-6.825 0.775 1.7255370223733383e-09
-6.825 0.825 3.4372468531813897e-09
-6.825 0.875 6.843668599011259e-09
-6.825 0.925 1.3617668073022929e-08
-6.825 0.975 2.7075793792565986e-08
-6.825 1.025 5.3781799855073715e-08
-6.825 1.075 1.066973411149095e-07
-6.825 1.125 2.113472290850849e-07
-6.825 1.175 4.1782122321457775e-07
-6.825 1.225 8.239859977012568e-07
-6.825 1.275 1.6200124002172784e-06
-6.825 1.325 3.172920666974833e-06
-6.825 1.375 6.185064853025135e-06
-6.825 1.425 1.1986509483506404e-05
-6.825 1.475 2.306379948632239e-05
-6.825 1.525 4.399298509622347e-05
-6.825 1.575 8.30366539806246e-05
-6.825 1.625 0.00015477723307218616
-6.825 1.675 0.0002842648221492838
-6.825 1.725 0.0005131963881466179
-6.825 1.775 0.0009085184183839052
-6.825 1.825 0.0015734584091363995
-6.825 1.875 0.0026603224487531532
-6.825 1.925 0.0043836143485450705
-6.825 1.975 0.007031528402391684
-6.825 2.025 0.010974101417088355
-6.825 2.075 0.016667450402023234
-6.825 2.125 0.024655148756912458
-6.825 2.175 0.03556898752259832
-6.825 2.225 0.05013125334360928
-6.825 2.275 0.06915895715301373
-6.825 2.325 0.09356757950592448
-6.825 2.375 0.12436854577151
-6.825 2.425 0.1626513047438954
-6.825 2.475 0.2095377853559336
-6.825 2.525 0.2660944732444995
-6.825 2.575 0.3331864272752143
-6.825 2.625 0.4112606533207703
-6.825 2.675 0.5000575218747386
-6.825 2.725 0.5982738238703434
-6.825 2.775 0.7032440842459647
-6.825 2.825 0.8107659750086796
-6.825 2.875 0.9152543515066377
-6.825 2.925 1.010428131933912
-6.825 2.975 1.090660835832102
-6.825 3.025 1.1529216438115413
-6.825 3.075 1.1989335865665005
-6.825 3.125 1.2369198745317782
-6.825 3.175 1.282294352310418
-6.825 3.225 1.3569787474436839
-6.825 3.275 1.4875713270215205
-6.825 3.325 1.7030396367931468
-6.825 3.375 2.0326980805238843
-6.825 3.425 2.5049346098125613
-6.825 3.475 3.1466672581369255
-6.825 3.525 3.983067815054769
-6.825 3.575 5.036768978840744
-6.825 3.625 6.325442005937589
-6.825 3.675 7.855823430702292
-6.825 3.725 9.609174904067816
-6.825 3.775 11.49637612482174
-6.825 3.825 13.056570691549616
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
