# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.301647003277094e-13
-7.125 0.725 2.597961278284631e-13
-7.125 0.775 5.18547909211888e-13
-7.125 0.825 1.0350559920149957e-12
-7.125 0.875 2.0661400069353176e-12
-7.125 0.925 4.1245735170182456e-12
-7.125 0.975 8.234258053573857e-12
-7.125 1.025 1.6439895097268182e-11
-7.125 1.075 3.2825103402519245e-11
-7.125 1.125 6.554647751718515e-11
-7.125 1.175 1.3089796385661186e-10
-7.125 1.225 2.614334777053226e-10
-7.125 1.275 5.222028298572452e-10
-7.125 1.325 1.043211471898991e-09
-7.125 1.375 2.084330028056463e-09
-7.125 1.425 4.165124595802021e-09
-7.125 1.475 8.324607668552528e-09
-7.125 1.525 1.6641067767917047e-08
-7.125 1.575 3.327270175381442e-08
-7.125 1.625 6.654150608426712e-08
-7.125 1.675 1.3310775955947328e-07
-7.125 1.725 2.6633543335744175e-07
-7.125 1.775 5.330622159991133e-07
-7.125 1.825 1.0672308324794272e-06
-7.125 1.875 2.137359718484183e-06
-7.125 1.925 4.281949040397927e-06
-7.125 1.975 8.58130897597366e-06
-7.125 2.025 1.72033866534029e-05
-7.125 2.075 3.449992289347726e-05
-7.125 2.125 6.920775486596859e-05
-7.125 2.175 0.0001388683813300742
-7.125 2.225 0.00027869620074381327
-7.125 2.275 0.0005593559210312626
-7.125 2.325 0.0011225439345601254
-7.125 2.375 0.0022520383013264764
-7.125 2.425 0.004515096947190488
-7.125 2.475 0.009042528152138482
-7.125 2.525 0.018079812383317715
-7.125 2.575 0.036061950256219256
-7.125 2.625 0.07168455149560435
-7.125 2.675 0.14183029675112918
-7.125 2.725 0.27885300440962585
-7.125 2.775 0.5437040899620498
-7.125 2.825 1.0486859915099596
-7.125 2.875 1.9948760961420466
-7.125 2.925 3.729385113092003
-7.125 2.975 6.824309571609274
-7.125 3.025 12.169109006952077
-7.125 3.075 21.048414349149127
-7.125 3.125 35.15018374830166
-7.125 3.175 56.427287875952054
-7.125 3.225 86.74228143703093
-7.125 3.275 127.28274732678722
-7.125 3.325 177.84704954468123
-7.125 3.375 236.2489840166545
-7.125 3.425 298.251333453243
-7.125 3.475 358.5872075070838
-7.125 3.525 413.6709116056886
-7.125 3.575 466.26848965035657
-7.125 3.625 531.2824170411162
-7.125 3.675 639.7794827490505
-7.125 3.725 836.2409856152807
-7.125 3.775 1162.276457578747
-7.125 3.825 1595.3392747335756
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6386764896108142e-13
-7.075 0.725 3.2706394720886636e-13
-7.075 0.775 6.528131401392985e-13
-7.075 0.825 1.3030582909767907e-12
-7.075 0.875 2.601116159053665e-12
-7.075 0.925 5.192530413383026e-12
-7.075 0.975 1.0366316710903622e-11
-7.075 1.025 2.0696601705152873e-11
-7.075 1.075 4.132435681813128e-11
-7.075 1.125 8.251812619979987e-11
-7.075 1.175 1.6479077305075154e-10
-7.075 1.225 3.291252485758184e-10
-7.075 1.275 6.574144126152539e-10
-7.075 1.325 1.3133254318416465e-09
-7.075 1.375 2.6240160388678354e-09
-7.075 1.425 5.243581196898529e-09
-7.075 1.475 1.0480060137042727e-08
-7.075 1.525 2.0949863092130948e-08
-7.075 1.575 4.1887849756198304e-08
-7.075 1.625 8.37707929467086e-08
-7.075 1.675 1.6757274101179377e-07
-7.075 1.725 3.352964451032618e-07
-7.075 1.775 6.710855697592597e-07
-7.075 1.825 1.343564015184598e-06
-7.075 1.875 2.69077646355824e-06
-7.075 1.925 5.390654458493224e-06
-7.075 1.975 1.0803227935120194e-05
-7.075 2.025 2.1657780623882053e-05
-7.075 2.075 4.3432829627937035e-05
-7.075 2.125 8.712740127477358e-05
-7.075 2.175 0.0001748249341025617
-7.075 2.225 0.00035085772916398553
-7.075 2.275 0.000704187382913011
-7.075 2.325 0.0014131990842874448
-7.075 2.375 0.002835148243888485
-7.075 2.425 0.00568417027852196
-7.075 2.475 0.011383868464966768
-7.075 2.525 0.022761135218099422
-7.075 2.575 0.045399305496944965
-7.075 2.625 0.09024550331284176
-7.075 2.675 0.1785537642520452
-7.075 2.725 0.35105513220354695
-7.075 2.775 0.6844828924325669
-7.075 2.825 1.320217436736079
-7.075 2.875 2.5114001944828592
-7.075 2.925 4.695017651865501
-7.075 2.975 8.591296654577647
-7.075 3.025 15.320000389421994
-7.075 3.075 26.498383334626148
-7.075 3.125 44.2514588271557
-7.075 3.175 71.03774527619899
-7.075 3.225 109.20205999885326
-7.075 3.275 160.2394811507308
-7.075 3.325 223.89616398089885
-7.075 3.375 297.41984072302085
-7.075 3.425 375.47617123835556
-7.075 3.475 451.4345341613368
-7.075 3.525 520.7808083871741
-7.075 3.575 586.9972372158416
-7.075 3.625 668.8449237485006
-7.075 3.675 805.4346315760966
-7.075 3.725 1052.7649851928286
-7.075 3.775 1463.2192638918957
-7.075 3.825 2008.4129394523482
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.0629714744800022e-13
-7.025 0.725 4.1174911442276844e-13
-7.025 0.775 8.218430512740602e-13
-7.025 0.825 1.640453195558629e-12
-7.025 0.875 3.2746112316582577e-12
-7.025 0.925 6.5370084889148235e-12
-7.025 0.975 1.3050419534045149e-11
-7.025 1.025 2.6055477824354364e-11
-7.025 1.075 5.202428292428168e-11
-7.025 1.125 1.0388416600628113e-10
-7.025 1.175 2.0745929182207968e-10
-7.025 1.225 4.143441390933675e-10
-7.025 1.275 8.276357101165464e-10
-7.025 1.325 1.6533787600895938e-09
-7.025 1.375 3.3034404722574964e-09
-7.025 1.425 6.601277617509423e-09
-7.025 1.475 1.31936140234724e-08
-7.025 1.525 2.6374315019834755e-08
-7.025 1.575 5.273367850234171e-08
-7.025 1.625 1.0546118000385601e-07
-7.025 1.675 2.1096158197643427e-07
-7.025 1.725 4.221132152063041e-07
-7.025 1.775 8.448466772118027e-07
-7.025 1.825 1.6914468809708108e-06
-7.025 1.875 3.3874868671351556e-06
-7.025 1.925 6.786431883251533e-06
-7.025 1.975 1.3600458175040695e-05
-7.025 2.025 2.7265530385701803e-05
-7.025 2.075 5.467869291268982e-05
-7.025 2.125 0.00010968689949794452
-7.025 2.175 0.0002200915520799425
-7.025 2.225 0.00044170371097416853
-7.025 2.275 0.0008865193905214668
-7.025 2.325 0.0017791122378884422
-7.025 2.375 0.0035692401672885047
-7.025 2.425 0.007155946400655412
-7.025 2.475 0.01433144127506035
-7.025 2.525 0.02865457147705954
-7.025 2.575 0.05715433924196418
-7.025 2.625 0.11361235710681504
-7.025 2.675 0.22478587041139578
-7.025 2.725 0.4419522249653642
-7.025 2.775 0.8617129025984702
-7.025 2.825 1.6620552691566766
-7.025 2.875 3.161665498136209
-7.025 2.925 5.910676971523603
-7.025 2.975 10.815801547050606
-7.025 3.025 19.28673751631651
-7.025 3.075 33.359487568990346
-7.025 3.125 55.7092848808839
-7.025 3.175 89.43122058601452
-7.025 3.225 137.4772445820075
-7.025 3.275 201.7295485458166
-7.025 3.325 281.86856076536463
-7.025 3.375 374.4293815646525
-7.025 3.425 472.6964751937025
-7.025 3.475 568.3223850825134
-7.025 3.525 655.6241709048937
-7.025 3.575 738.9857177840397
-7.025 3.625 842.0258521899603
-7.025 3.675 1013.9820979681227
-7.025 3.725 1325.3525259692824
-7.025 3.775 1842.0837493780868
-7.025 3.825 2528.4417477759707
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.597127213028226e-13
-6.975 0.725 5.183614234302838e-13
-6.975 0.775 1.0346391017546573e-12
-6.975 0.825 2.065208214745912e-12
-6.975 0.875 4.122491293276676e-12
-6.975 0.925 8.229606103797745e-12
-6.975 0.975 1.6429504785956008e-11
-6.975 1.025 3.280190314944762e-11
-6.975 1.075 6.549469180356793e-11
-6.975 1.125 1.3078241646789933e-10
-6.975 1.175 2.6117577438650234e-10
-6.975 1.225 5.216283659297609e-10
-6.975 1.275 1.0419316271668466e-09
-6.975 1.325 2.0814805363794475e-09
-6.975 1.375 4.15878515682881e-09
-6.975 1.425 8.310516142876226e-09
-6.975 1.475 1.6609775967265207e-08
-6.975 1.525 3.320329539640927e-08
-6.975 1.575 6.638776792215528e-08
-6.975 1.625 1.327677594600519e-07
-6.975 1.675 2.6558489645083715e-07
-6.975 1.725 5.314090532481313e-07
-6.975 1.775 1.0635989509381117e-06
-6.975 1.825 2.129405460968255e-06
-6.975 1.875 4.264593298686398e-06
-6.975 1.925 8.543611552051412e-06
-6.975 1.975 1.7121962405612158e-05
-6.975 2.025 3.43252690610514e-05
-6.975 2.075 6.883639597238199e-05
-6.975 2.125 0.0001380876250706066
-6.975 2.175 0.00027707884771260166
-6.975 2.225 0.0005560720259204802
-6.975 2.275 0.0011160617879951067
-6.975 2.325 0.002239769604738133
-6.975 2.375 0.0044934071424093764
-6.975 2.425 0.009008802756636453
-6.975 2.475 0.018042215577097828
-6.975 2.525 0.03607396811683988
-6.975 2.575 0.07195304986640157
-6.975 2.625 0.143029482958143
-6.975 2.675 0.28298864324170014
-6.975 2.725 0.5563848837863636
-6.975 2.775 1.084832263424749
-6.975 2.825 2.0924035966439627
-6.975 2.875 3.9803009981746276
-6.975 2.925 7.441101346481165
-6.975 2.975 13.61628720783857
-6.975 3.025 24.28056352196695
-6.975 3.075 41.99710570193861
-6.975 3.125 70.1338325937943
-6.975 3.175 112.58723281380769
-6.975 3.225 173.07359077138386
-6.975 3.275 253.96244507239328
-6.975 3.325 354.8514786020246
-6.975 3.375 471.3786413546682
-6.975 3.425 595.0895756810544
-6.975 3.475 715.475458224739
-6.975 3.525 825.3818932848205
-6.975 3.575 930.3278661055714
-6.975 3.625 1060.0477128080838
-6.975 3.675 1276.527787028895
-6.975 3.725 1668.519869074134
-6.975 3.775 2319.0457812977365
-6.975 3.825 3183.1190311160008
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.269589446141608e-13
-6.925 0.725 6.525783684497308e-13
-6.925 0.775 1.3025334572337e-12
-6.925 0.825 2.5999431021868564e-12
-6.925 0.875 5.189909048999072e-12
-6.925 0.925 1.036046025310944e-11
-6.925 0.975 2.0683521078188844e-11
-6.925 1.025 4.129514942993752e-11
-6.925 1.075 8.245293184885401e-11
-6.925 1.125 1.646453075065706e-10
-6.925 1.175 3.28800819318388e-10
-6.925 1.225 6.566912053771161e-10
-6.925 1.275 1.3117142027810018e-09
-6.925 1.325 2.620428741374394e-09
-6.925 1.375 5.235600316052111e-09
-6.925 1.425 1.0462319957211155e-08
-6.925 1.475 2.0910469048941667e-08
-6.925 1.525 4.1800472328698476e-08
-6.925 1.575 8.357724806660006e-08
-6.925 1.625 1.6714470624394242e-07
-6.925 1.675 3.3435157511230606e-07
-6.925 1.725 6.690043611452342e-07
-6.925 1.775 1.3389917471768133e-06
-6.925 1.825 2.6807626465316026e-06
-6.925 1.875 5.368804873940014e-06
-6.925 1.925 1.0755769689499076e-05
-6.925 1.975 2.155527356747023e-05
-6.925 2.025 4.321295347565643e-05
-6.925 2.075 8.665988811569729e-05
-6.925 2.125 0.00017384202017919155
-6.925 2.175 0.00034882160226259263
-6.925 2.225 0.0007000532037299207
-6.925 2.275 0.0014050385448022376
-6.925 2.325 0.0028197028688410424
-6.925 2.375 0.005656864429213384
-6.925 2.425 0.011341410700224073
-6.925 2.475 0.022713803624817765
-6.925 2.525 0.04541443504022204
-6.925 2.575 0.0905835226165428
-6.925 2.625 0.18006344994336584
-6.925 2.675 0.3562615922743722
-6.925 2.725 0.7004470641480326
-6.925 2.775 1.365722892346492
-6.925 2.825 2.6341800318029946
-6.925 2.875 5.0109020081763855
-6.925 2.925 9.367791428036734
-6.925 2.975 17.141889649522366
-6.925 3.025 30.56741772056889
-6.925 3.075 52.87122212696929
-6.925 3.125 88.29326120126461
-6.925 3.175 141.73892306058337
-6.925 3.225 217.88673206068825
-6.925 3.275 319.71976004987977
-6.925 3.325 446.73151952628524
-6.925 3.375 593.430515279931
-6.925 3.425 749.1733431475484
-6.925 3.475 900.7301812792145
-6.925 3.525 1039.094182749565
-6.925 3.575 1171.2133396934028
-6.925 3.625 1334.5209559776733
-6.925 3.675 1607.0532014726723
-6.925 3.725 2100.5418961272458
-6.925 3.775 2919.5052508235763
-6.925 3.825 4007.3085853154766
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.1161692398788465e-13
-6.875 0.725 8.215474912278305e-13
-6.875 0.775 1.6397924690218246e-12
-6.875 0.825 3.2731344405574917e-12
-6.875 0.875 6.5337083866741275e-12
-6.875 0.925 1.3043046690494496e-11
-6.875 0.975 2.603901029064083e-11
-6.875 1.025 5.198751300100621e-11
-6.875 1.075 1.0380209118100372e-10
-6.875 1.125 2.072761615515522e-10
-6.875 1.175 4.139357068558081e-10
-6.875 1.225 8.267252461438186e-10
-6.875 1.275 1.6513503428742843e-09
-6.875 1.325 3.2989243322666354e-09
-6.875 1.375 6.59123028376135e-09
-6.875 1.425 1.3171280460166925e-08
-6.875 1.475 2.6324720857524492e-08
-6.875 1.525 5.2623676837775596e-08
-6.875 1.575 1.0521752143427969e-07
-6.875 1.625 2.1042271812581265e-07
-6.875 1.675 4.2092369435316477e-07
-6.875 1.725 8.422265907734484e-07
-6.875 1.775 1.6856907365184554e-06
-6.875 1.825 3.3748802182403038e-06
-6.875 1.875 6.758924885589242e-06
-6.875 1.925 1.3540711782541548e-05
-6.875 1.975 2.7136481644752106e-05
-6.875 2.025 5.440188523020658e-05
-6.875 2.075 0.00010909833528413178
-6.875 2.125 0.00021885413671997363
-6.875 2.175 0.0004391403789645409
-6.875 2.225 0.0008813147670081303
-6.875 2.275 0.0017688387266409458
-6.875 2.325 0.0035497955903354052
-6.875 2.375 0.007121570368485518
-6.875 2.425 0.014277990104492645
-6.875 2.475 0.028594984502129987
-6.875 2.525 0.05717338613420696
-6.875 2.575 0.1140378980103955
-6.875 2.625 0.22668645161946704
-6.875 2.675 0.448506768667131
-6.875 2.725 0.8818106010828962
-6.875 2.775 1.719343236238492
-6.875 2.825 3.316236137310078
-6.875 2.875 6.308351771061296
-6.875 2.925 11.793350445335975
-6.875 2.975 21.580359961809606
-6.875 3.025 38.4820978162077
-6.875 3.075 66.56092276954612
-6.875 3.125 111.15462565579352
-6.875 3.175 178.43872356677693
-6.875 3.225 274.3031288720836
-6.875 3.275 402.50330570758274
-6.875 3.325 562.4016236704786
-6.875 3.375 747.0847005096682
-6.875 3.425 943.1532866678984
-6.875 3.475 1133.952027855149
-6.875 3.525 1308.141981347773
-6.875 3.575 1474.4701531661703
-6.875 3.625 1680.0622689428665
-6.875 3.675 2023.160004906529
-6.875 3.725 2644.4253066838137
-6.875 3.775 3675.4386934021795
-6.875 3.825 5044.90126106644
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.181950055324487e-13
-6.825 0.725 1.0342670137013355e-12
-6.825 0.775 2.064376409317445e-12
-6.825 0.825 4.120632123429399e-12
-6.825 0.875 8.225451521218845e-12
-6.825 0.925 1.6420222925836372e-11
-6.825 0.975 3.2781171752744496e-11
-6.825 1.025 6.544840121266218e-11
-6.825 1.075 1.3067909038442618e-10
-6.825 1.125 2.6094522703460513e-10
-6.825 1.175 5.211141802052387e-10
-6.825 1.225 1.0407854209308745e-09
-6.825 1.275 2.0789269103908557e-09
-6.825 1.325 4.15309967340464e-09
-6.825 1.375 8.297867299033441e-09
-6.825 1.425 1.6581659676716594e-08
-6.825 1.475 3.314086004477887e-08
-6.825 1.525 6.624928403023272e-08
-6.825 1.575 1.3246101149234129e-07
-6.825 1.625 2.649065070490705e-07
-6.825 1.675 5.299115352013258e-07
-6.825 1.725 1.0603004574971178e-06
-6.825 1.775 2.1221589043357492e-06
-6.825 1.825 4.248722467764172e-06
-6.825 1.875 8.50898229300897e-06
-6.825 1.925 1.7046746152108384e-05
-6.825 1.975 3.416280631735997e-05
-6.825 2.025 6.848791573574174e-05
-6.825 2.075 0.00013734666659762464
-6.825 2.125 0.00027552103400089014
-6.825 2.175 0.0005528449819374649
-6.825 2.225 0.0011095095547470903
-6.825 2.275 0.002226836019226135
-6.825 2.325 0.004468927867491031
-6.825 2.375 0.008965525888914876
-6.825 2.425 0.017974924521787165
-6.825 2.475 0.03599895251334647
-6.825 2.525 0.07197702836537162
-6.825 2.575 0.14356520691821087
-6.825 2.625 0.28538133247277325
-6.825 2.675 0.5646365635341466
-6.825 2.725 1.11013376206392
-6.825 2.775 2.1645248625262585
-6.825 2.825 4.174893875086045
-6.825 2.875 7.941744187814699
-6.825 2.925 14.846948192098589
-6.825 2.975 27.16806272087303
-6.825 3.025 48.44608905674017
-6.825 3.075 83.79523343214406
-6.825 3.125 139.9353756483908
-6.825 3.175 224.6410300517118
-6.825 3.225 345.32715567945513
-6.825 3.275 506.7216004670623
-6.825 3.325 708.0216346379104
-6.825 3.375 940.5238265732784
-6.825 3.425 1187.3595243291431
-6.825 3.475 1427.5608864859792
-6.825 3.525 1646.853039020558
-6.825 3.575 1856.2478135139477
-6.825 3.625 2115.072964728455
-6.825 3.675 2547.007370289704
-6.825 3.725 3329.1337983547905
-6.825 3.775 4627.102129774914
-6.825 3.825 6351.15225812125
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
