# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.925 0.0007954166346788971
-6.025 2.975 0.0016681839561090799
-6.025 3.025 0.0035139057397031216
-6.025 3.075 0.007433360036324399
-6.025 3.125 0.01578575893734059
-6.025 3.175 0.03362752420586204
-6.025 3.225 0.07176078881275386
-6.025 3.275 0.1530748969337743
-6.025 3.325 0.32533379843782473
-6.025 3.375 0.6856970256399905
-6.025 3.425 1.4241414864775201
-6.025 3.475 2.8911897060810086
-6.025 3.525 5.683309759949859
-6.025 3.575 10.713230538629555
-6.025 3.625 19.211662143419783
-6.025 3.675 32.65078739562784
-6.025 3.725 52.73517373400721
-6.025 3.775 81.74708565213969
-6.025 3.825 121.82304379760669
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 0.0
-5.975 1.025 2.560638002654621e-15
-5.975 1.075 5.112863408657004e-15
-5.975 1.125 1.0209834676963546e-14
-5.975 1.175 2.03899627578222e-14
-5.975 1.225 4.072514283245107e-14
-5.975 1.275 8.135104869182738e-14
-5.975 1.325 1.6252667893205824e-13
-5.975 1.375 3.2475402484863686e-13
-5.975 1.425 6.49024521807477e-13
-5.975 1.475 1.2973395637333052e-12
-5.975 1.525 2.593836794243234e-12
-5.975 1.575 5.187280698643141e-12
-5.975 1.625 1.0376671540306332e-11
-5.975 1.675 2.0764060175306548e-11
-5.975 1.725 4.156414056559011e-11
-5.975 1.775 8.32330941949898e-11
-5.975 1.825 1.6674950992017315e-10
-5.975 1.875 3.342315241166801e-10
-5.975 1.925 6.703016929981585e-10
-5.975 1.975 1.3451231961334836e-09
-5.975 2.025 2.7011878386395122e-09
-5.975 2.075 5.428556450385634e-09
-5.975 2.125 1.0919198978512636e-08
-5.975 2.175 2.198460212324942e-08
-5.975 2.225 4.431159909741212e-08
-5.975 2.275 8.94215695646414e-08
-5.975 2.325 1.8069838344153647e-07
-5.975 2.375 3.656965854633743e-07
-5.975 2.425 7.413387617408529e-07
-5.975 2.475 1.5056483821464137e-06
-5.975 2.525 3.06429835726454e-06
-5.975 2.575 6.250814188540151e-06
-5.975 2.625 1.2783368446491578e-05
-5.975 2.675 2.6216182459544623e-05
-5.975 2.725 5.3929597228250264e-05
-5.975 2.775 0.00011131157820509354
-5.975 2.825 0.00023058490067688189
-5.975 2.875 0.00047952914669960913
-5.975 2.925 0.0010013700399410827
-5.975 2.975 0.00210011870929722
-5.975 3.025 0.004423743987535318
-5.975 3.075 0.009358042507679881
-5.975 3.125 0.019873084086240937
-5.975 3.175 0.04233452054619348
-5.975 3.225 0.0903414154726802
-5.975 3.275 0.1927097034761093
-5.975 3.325 0.40957052593801657
-5.975 3.375 0.8632402191394726
-5.975 3.425 1.7928849220056169
-5.975 3.475 3.639785056347749
-5.975 3.525 7.15484711290505
-5.975 3.575 13.487125389065246
-5.975 3.625 24.185989173737074
-5.975 3.675 41.104806998506916
-5.975 3.725 66.38950576157943
-5.975 3.775 102.91327628264712
-5.975 3.825 153.3657251967008
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 3.223652251846163e-15
-5.925 1.075 6.436713671935486e-15
-5.925 1.125 1.2853420324404767e-14
-5.925 1.175 2.5669442259745052e-14
-5.925 1.225 5.1269917206661035e-14
-5.925 1.275 1.0241490246403769e-13
-5.925 1.325 2.0460896617639836e-13
-5.925 1.375 4.0884109439976277e-13
-5.925 1.425 8.170734632183501e-13
-5.925 1.475 1.633253744100369e-12
-5.925 1.525 3.2654470532884443e-12
-5.925 1.575 6.53039948703392e-12
-5.925 1.625 1.3063455485387868e-11
-5.925 1.675 2.6140402990216938e-11
-5.925 1.725 5.232615273579311e-11
-5.925 1.775 1.0478425727932862e-10
-5.925 1.825 2.0992519517763395e-10
-5.925 1.875 4.207725584634886e-10
-5.925 1.925 8.438598331910557e-10
-5.925 1.975 1.6934097693231074e-09
-5.925 2.025 3.400594001247267e-09
-5.925 2.075 6.834147637261358e-09
-5.925 2.125 1.374645700074077e-08
-5.925 2.175 2.7676974103964773e-08
-5.925 2.225 5.5784997690271046e-08
-5.925 2.275 1.125750851392722e-07
-5.925 2.325 2.2748578385476512e-07
-5.925 2.375 4.603847169558027e-07
-5.925 2.425 9.332901867147955e-07
-5.925 2.475 1.8954989602412919e-06
-5.925 2.525 3.857722944454737e-06
-5.925 2.575 7.869308498990563e-06
-5.925 2.625 1.6093306538023426e-05
-5.925 2.675 3.3004216096706445e-05
-5.925 2.725 6.789333465784857e-05
-5.925 2.775 0.00014013295940395402
-5.925 2.825 0.00029028915154723266
-5.925 2.875 0.0006036913242277772
-5.925 2.925 0.0012606499134541994
-5.925 2.975 0.002643892074584101
-5.925 3.025 0.005569161751433655
-5.925 3.075 0.011781072228680578
-5.925 3.125 0.025018716327531408
-5.925 3.175 0.05329596533786171
-5.925 3.225 0.11373300044553515
-5.925 3.275 0.24260686674650137
-5.925 3.325 0.5156180136095343
-5.925 3.375 1.086753160387761
-5.925 3.425 2.2571036573452976
-5.925 3.475 4.582206592786591
-5.925 3.525 9.007393542009828
-5.925 3.575 16.97923293412087
-5.925 3.625 30.448260491905977
-5.925 3.675 51.74772922162235
-5.925 3.725 83.57920678523683
-5.925 3.775 129.5598103519345
-5.925 3.825 193.07537418010816
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 4.058337738475599e-15
-5.875 1.075 8.103342409637803e-15
-5.875 1.125 1.618149747384741e-14
-5.875 1.175 3.231591316481817e-14
-5.875 1.225 6.454500162561606e-14
-5.875 1.275 1.2893272324221883e-13
-5.875 1.325 2.575874269596991e-13
-5.875 1.375 5.147004430231829e-13
-5.875 1.425 1.0286345458904805e-12
-5.875 1.475 2.056144641706993e-12
-5.875 1.525 4.110954274619046e-12
-5.875 1.575 8.2212858592781e-12
-5.875 1.625 1.644591606602342e-11
-5.875 1.675 3.2908817572774056e-11
-5.875 1.725 6.587472331456073e-11
-5.875 1.775 1.319155640785085e-10
-5.875 1.825 2.642801623648256e-10
-5.875 1.875 5.297212653739379e-10
-5.875 1.925 1.0623565853134181e-09
-5.875 1.975 2.131876584393064e-09
-5.875 2.025 4.2810941861762286e-09
-5.875 2.075 8.60368208493544e-09
-5.875 2.125 1.7305763929828922e-08
-5.875 2.175 3.484324574024229e-08
-5.875 2.225 7.02291504748553e-08
-5.875 2.275 1.417236335969875e-07
-5.875 2.325 2.86387629473082e-07
-5.875 2.375 5.79590007505847e-07
-5.875 2.425 1.1749427022212042e-06
-5.875 2.475 2.3862917309901275e-06
-5.875 2.525 4.856585245431877e-06
-5.875 2.575 9.90687192378667e-06
-5.875 2.625 2.0260271217167342e-05
-5.875 2.675 4.154984285079821e-05
-5.875 2.725 8.547263519394284e-05
-5.875 2.775 0.00017641691980998386
-5.875 2.825 0.0003654523270620887
-5.875 2.875 0.0007600021837275841
-5.875 2.925 0.0015870637733006706
-5.875 2.975 0.003328461751723977
-5.875 3.025 0.007011156129436092
-5.875 3.075 0.014831482824551686
-5.875 3.125 0.031496675187352385
-5.875 3.175 0.06709558429151936
-5.875 3.225 0.1431812008114004
-5.875 3.275 0.3054235120997304
-5.875 3.325 0.6491234640679443
-5.875 3.375 1.3681381777359487
-5.875 3.425 2.841517652556039
-5.875 3.475 5.768638399637833
-5.875 3.525 11.339596516974966
-5.875 3.575 21.375505478124055
-5.875 3.625 38.3319369054812
-5.875 3.675 65.14628271923254
-5.875 3.725 105.21962422516803
-5.875 3.775 163.1056171553494
-5.875 3.825 243.06648921370794
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 5.109144508355017e-15
-5.825 1.075 1.0201503679321025e-14
-5.825 1.125 2.037129836909727e-14
-5.825 1.175 4.0683324284469324e-14
-5.825 1.225 8.125734274058924e-14
-5.825 1.275 1.6231668167581213e-13
-5.825 1.325 3.24283357493732e-13
-5.825 1.375 6.47969467021284e-13
-5.825 1.425 1.2949741688623518e-12
-5.825 1.475 2.588532738740872e-12
-5.825 1.525 5.175384800451837e-12
-5.825 1.575 1.0349985679345087e-11
-5.825 1.625 2.0704181639310373e-11
-5.825 1.675 4.1429746673018446e-11
-5.825 1.725 8.293136307108336e-11
-5.825 1.775 1.6607185556584473e-10
-5.825 1.825 3.327090115682793e-10
-5.825 1.875 6.668795604648173e-10
-5.825 1.925 1.3374276973853769e-09
-5.825 1.975 2.683873596142671e-09
-5.825 2.025 5.389578234019195e-09
-5.825 2.075 1.0831393942676117e-08
-5.825 2.125 2.178666580657938e-08
-5.825 2.175 4.386504704672923e-08
-5.825 2.225 8.841326104941367e-08
-5.825 2.275 1.7841948090296957e-07
-5.825 2.325 3.605406570075519e-07
-5.825 2.375 7.296605700560611e-07
-5.825 2.425 1.4791651770283385e-06
-5.825 2.475 3.004163176338137e-06
-5.825 2.525 6.1140782614495876e-06
-5.825 2.575 1.2472011993938747e-05
-5.825 2.625 2.5506168156078162e-05
-5.825 2.675 5.2308147490136364e-05
-5.825 2.725 0.00010760365803888601
-5.825 2.775 0.00022209570567727858
-5.825 2.825 0.00046007712214109496
-5.825 2.875 0.0009567858002538848
-5.825 2.925 0.001997994219968364
-5.825 2.975 0.0041902832318431345
-5.825 3.025 0.0088265176696302
-5.825 3.075 0.018671717337350305
-5.825 3.125 0.039651929012793435
-5.825 3.175 0.08446823969319636
-5.825 3.225 0.18025419289015376
-5.825 3.275 0.38450472731553964
-5.825 3.325 0.8171961921050486
-5.825 3.375 1.7223791764553074
-5.825 3.425 3.5772468962162054
-5.825 3.475 7.262257068217587
-5.825 3.525 14.275642649458835
-5.825 3.575 26.910036543817377
-5.825 3.625 48.25680859307335
-5.825 3.675 82.0139167919323
-5.825 3.725 132.46308328253014
-5.825 3.775 205.33698137420023
-5.825 3.825 306.00098602615674
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 6.4320318536922715e-15
-5.775 1.075 1.2842932219392324e-14
-5.775 1.125 2.5645945185542074e-14
-5.775 1.175 5.121727077155586e-14
-5.775 1.225 1.0229693365483813e-13
-5.775 1.275 2.043445952791443e-13
-5.775 1.325 4.08248559268553e-13
-5.775 1.375 8.15745227842558e-13
-5.775 1.425 1.630275888150365e-12
-5.775 1.475 3.2587696424319994e-12
-5.775 1.525 6.515423436997295e-12
-5.775 1.575 1.3029859973093076e-11
-5.775 1.625 2.6065020370073583e-11
-5.775 1.675 5.2156960825171294e-11
-5.775 1.725 1.044044002392511e-10
-5.775 1.775 2.0907207873763403e-10
-5.775 1.825 4.1885582834086204e-10
-5.775 1.875 8.395516226091799e-10
-5.775 1.925 1.6837217079359464e-09
-5.775 1.975 3.378796655175982e-09
-5.775 2.025 6.785076954483283e-09
-5.775 2.075 1.363591697015568e-08
-5.775 2.125 2.7427786944507246e-08
-5.775 2.175 5.522282171131618e-08
-5.775 2.225 1.113056992804432e-07
-5.775 2.275 2.24616813896907e-07
-5.775 2.325 4.538937834275846e-07
-5.775 2.375 9.185882038079902e-07
-5.775 2.425 1.8621585532100712e-06
-5.775 2.475 3.78201716772257e-06
-5.775 2.525 7.697167988138995e-06
-5.775 2.575 1.570133153210326e-05
-5.775 2.625 3.2110359874856236e-05
-5.775 2.675 6.585204735350318e-05
-5.775 2.725 0.00013546495665335407
-5.775 2.775 0.00027960186791051476
-5.775 2.825 0.0005792026232324526
-5.775 2.875 0.0012045215425637225
-5.775 2.925 0.0025153245956219226
-5.775 2.975 0.0052752511117860525
-5.775 3.025 0.011111919550261426
-5.775 3.075 0.023506278382436865
-5.775 3.125 0.04991876437312142
-5.775 3.175 0.10633906067075473
-5.775 3.225 0.22692617304584933
-5.775 3.275 0.48406167316861
-5.775 3.325 1.0287861488264678
-5.775 3.375 2.168339397904537
-5.775 3.425 4.503468186084101
-5.775 3.475 9.142594952191567
-5.775 3.525 17.971868557364125
-5.775 3.575 33.87752202117862
-5.775 3.625 60.75134089166011
-5.775 3.675 103.24877950679992
-5.775 3.725 166.76022958789338
-5.775 3.775 258.5026364618761
-5.775 3.825 385.22989098040716
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 8.09744834944169e-15
-5.725 1.075 1.6168293731331873e-14
-5.725 1.125 3.2286332099508926e-14
-5.725 1.175 6.447872368687086e-14
-5.725 1.225 1.2878420930108915e-13
-5.725 1.275 2.5725460369529875e-13
-5.725 1.325 5.139544854295006e-13
-5.725 1.375 1.0269623964730922e-12
-5.725 1.425 2.052395742801611e-12
-5.725 1.475 4.102547911457599e-12
-5.725 1.525 8.2024321269295e-12
-5.725 1.575 1.640362181585849e-11
-5.725 1.625 3.2813916461521506e-11
-5.725 1.675 6.566172328065485e-11
-5.725 1.725 1.3143735230176211e-10
-5.725 1.775 2.6320615215692347e-10
-5.725 1.825 5.273082445037671e-10
-5.725 1.875 1.0569328679902348e-09
-5.725 1.925 2.1196800338280734e-09
-5.725 1.975 4.2536529434614985e-09
-5.725 2.025 8.541905730548289e-09
-5.725 2.075 1.7166602213405153e-08
-5.725 2.125 3.4529537533650967e-08
-5.725 2.175 6.952141244543758e-08
-5.725 2.225 1.4012557045796715e-07
-5.725 2.275 2.827758076865656e-07
-5.725 2.325 5.714183997258943e-07
-5.725 2.375 1.156433985487038e-06
-5.725 2.425 2.3443186023529888e-06
-5.725 2.475 4.761277209417634e-06
-5.725 2.525 9.690159578907162e-06
-5.725 2.575 1.976680319922972e-05
-5.725 2.625 4.04245426803672e-05
-5.725 2.675 8.290280193929146e-05
-5.725 2.725 0.00017054024011766458
-5.725 2.775 0.00035199780189418446
-5.725 2.825 0.0007291726517945431
-5.725 2.875 0.0015164021212253787
-5.725 2.925 0.0031666043081430566
-5.725 2.975 0.006641143032276468
-5.725 3.025 0.01398906546741338
-5.725 3.075 0.0295926178218525
-5.725 3.125 0.06284391115080948
-5.725 3.175 0.13387270362340006
-5.725 3.225 0.28568247451296214
-5.725 3.275 0.60939579942896
-5.725 3.325 1.2951604238063152
-5.725 3.375 2.729765657283651
-5.725 3.425 5.66950068804565
-5.725 3.475 11.509773766760537
-5.725 3.525 22.625082357044114
-5.725 3.575 42.64894558076508
-5.725 3.625 76.48080183465986
-5.725 3.675 129.98152254227605
-5.725 3.725 209.93724512116074
-5.725 3.775 325.43346593035045
-5.725 3.825 484.9716950415379
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 1.0194083496786882e-14
-5.675 1.075 2.0354675841172453e-14
-5.675 1.125 4.064608392727827e-14
-5.675 1.175 8.117390375331658e-14
-5.675 1.225 1.6212971368637331e-13
-5.675 1.275 3.238643577909656e-13
-5.675 1.325 6.470303619559817e-13
-5.675 1.375 1.2928690572308082e-12
-5.675 1.425 2.583813154044714e-12
-5.675 1.475 5.164801814742592e-12
-5.675 1.525 1.0326250232797613e-11
-5.675 1.575 2.0650936323472147e-11
-5.675 1.625 4.1310273228449475e-11
-5.675 1.675 8.266321185521604e-11
-5.675 1.725 1.6546982245550113e-10
-5.675 1.775 3.3135691244089777e-10
-5.675 1.825 6.638417462034105e-10
-5.675 1.875 1.330599639376449e-09
-5.675 1.925 2.668519042529106e-09
-5.675 1.975 5.3550317406455054e-09
-5.675 2.025 1.0753622080883717e-08
-5.675 2.075 2.1611471485735215e-08
-5.675 2.125 4.34701115611569e-08
-5.675 2.175 8.752227101960571e-08
-5.675 2.225 1.7640763698472417e-07
-5.675 2.275 3.5599363865549266e-07
-5.675 2.325 7.193731148825756e-07
-5.675 2.375 1.4558640564880883e-06
-5.675 2.425 2.9513220699561582e-06
-5.675 2.475 5.994092378836406e-06
-5.675 2.525 1.2199186869980268e-05
-5.675 2.575 2.4884927583784536e-05
-5.675 2.625 5.0891475564551976e-05
-5.675 2.675 0.00010436842205186217
-5.675 2.725 0.0002146973846114641
-5.675 2.775 0.0004431388274469463
-5.675 2.825 0.0009179735860208353
-5.675 2.875 0.0019090361224279495
-5.675 2.925 0.00398651586825548
-5.675 2.975 0.008360696363370869
-5.675 3.025 0.017611170306796764
-5.675 3.075 0.03725484568883825
-5.675 3.125 0.07911565433161463
-5.675 3.175 0.16853536480157003
-5.675 3.225 0.35965189457430335
-5.675 3.275 0.7671810971873781
-5.675 3.325 1.6305030758335324
-5.675 3.375 3.4365524748418195
-5.675 3.425 7.137431175441722
-5.675 3.475 14.489833600305975
-5.675 3.525 28.483038069301756
-5.675 3.575 53.691321883426454
